Time,DNI,DHI,Temp
229380.0,-38.2358573445,-31.9418903617,22.3801229657
229410.0,-1.91134291531,-38.4265988879,23.8333836579
229440.0,-1.0285547884,-54.5559680153,25.6484953676
229470.0,-1.21474339909,-55.6604239821,25.8454359099
229500.0,0.227928325694,-66.9395500782,25.0689836079
229530.0,0.0902113049203,-72.8853352577,26.0001357816
229560.0,-0.712535252292,-67.382918406,26.3210541168
229590.0,-1.99236908077,-72.5683117631,25.997636539
229620.0,-1.27889530621,-66.1382837866,27.2442376011
229650.0,-1.88576309453,-73.5411730288,28.3475035343
229680.0,-3.41356698892,-56.1779372407,29.7513100242
229710.0,-2.25615037805,-48.437429646,29.879916697
229740.0,-21.1607686312,-63.4020120196,30.6280402965
229770.0,-2.16351006876,-74.6155565709,31.7097100919
229800.0,-1.85930188384,-89.8409186531,31.1350410949
229830.0,-0.563035734224,-77.4447313332,30.5962454873
229860.0,2.15484981418,-76.6833254707,29.1194384456
229890.0,6.36699756713,-68.8636138431,29.4339657508
229920.0,5.41648333013,-52.9027984964,28.4319300203
229950.0,50.8692781285,-48.0591924583,28.6178940657
229980.0,5.27739359837,-32.5330320832,28.2227134497
230010.0,59.1362097846,-31.7083962985,27.5556702426
230040.0,58.1749792002,-28.2465843802,26.492153953
230070.0,53.3640825259,-26.5032776851,26.0917299103
230100.0,97.4095780118,-81.9953485188,25.7438733913
230130.0,90.2144994683,-43.9355293577,26.0242717148
230160.0,106.198243884,-7.18129659475,26.3940167662
230190.0,6.21380757569,-11.1360762915,26.153477708
230220.0,40.1756716437,-9.49823099641,25.3508818143
230250.0,176.219407288,-17.6557873788,24.8931721251
230280.0,208.477453002,-9.23747808379,24.5277253888
230310.0,921.169107973,-33.2177949183,25.0817658265
230340.0,902.413613397,-256.579551262,25.4433439552
230370.0,967.507374942,-240.338489044,24.6922207258
230400.0,992.198490037,-24.6640996552,24.2802946415
230430.0,985.492200823,-17.1113694322,23.5286554848
230460.0,939.49263016,-11.1297320445,22.1268268745
230490.0,924.875948042,-14.9733062868,21.3753381748
230520.0,899.559086503,-11.9040655416,20.1435062096
230550.0,416.409682011,-7.94714026379,19.1460605323
230580.0,751.568070601,-1.34055043506,19.4954702156
230610.0,582.097606156,-3.33830895641,18.8606515585
230640.0,186.777021446,16.4326277702,18.2969129159
230670.0,450.238002708,19.9171448167,18.7355138304
230700.0,98.0957596734,-7.64821732221,19.529906995
230730.0,76.1038106937,32.6695250781,19.2858584863
230760.0,173.738926939,21.9535428324,20.848418409
230790.0,26.022573055,33.853720632,21.0052942529
230820.0,3.77950614781,41.0034179309,22.2235878251
230850.0,2.9555184306,20.6524990971,23.7327275114
230880.0,3.34245447282,13.2848508533,25.4356969564
230910.0,19.9820312786,2.91038161269,27.1817388148
230940.0,4.34957786332,-11.3415346299,28.0539250039
230970.0,1.76589027936,-50.2240463127,30.8921311622
231000.0,1.31785009854,-57.3806513945,31.8855102216
231030.0,-1.19351436492,-29.4867194649,32.4706288026
231060.0,0.612709336358,-50.8493492361,33.396587223
231090.0,-19.1778060762,-38.0994761928,34.0019476742
231120.0,-48.0432506623,-31.7030219777,34.2611764661
231150.0,-73.0175405903,-27.0564542932,34.2276206454
231180.0,-2.27518799929,-45.9896755141,34.2502131023
231210.0,-28.0015712686,-25.4195762073,33.9054109215
231240.0,-44.0112851517,-62.878489159,33.1384560828
231270.0,-1.12582496978,-70.1557648025,32.3715706972
231300.0,-1.68154394739,-51.2113791383,31.7147573696
231330.0,1.85115483316,-43.2682196979,30.9184820267
231360.0,0.813131182144,-51.0552867778,29.9480633431
231390.0,1.94991847537,-87.1831080172,28.7017349822
231420.0,4.92678459244,-43.2185121973,27.9514141544
231450.0,2.01553773838,-35.8755985138,27.0220233382
231480.0,1.15500745604,-23.6820390985,26.5953409473
231510.0,2.32906987413,-29.1904366261,26.0037009535
231540.0,4.22779044396,-21.3151167657,25.6703746133
231570.0,6.48636435435,-22.9823470604,26.2787936588
231600.0,3.00608697669,-6.29317616652,26.7884660558
231630.0,1.03285067508,-11.5718022063,25.7130475846
231660.0,1.76635202744,-13.3804586578,26.091799038
231690.0,-0.754561713715,-15.1418813713,25.1718521731
231720.0,0.817858026477,-20.7918703105,24.8047272069
231750.0,0.895000083284,-2.43445401066,23.758322941
231780.0,-0.866173742298,4.86504419924,22.6611469916
231810.0,-1.29637831845,15.8172403472,22.6913750651
231840.0,0.168494942141,4.07402908539,22.527127604
231870.0,-0.327227755317,-0.109855493307,22.3760850415
231900.0,-1.51998301054,29.5150508465,22.3319072895
231930.0,0.493270052954,13.7756679735,23.095823735
231960.0,4.03309129785,29.3133376793,23.3415654738
231990.0,0.680166262745,7.66929129928,23.68933095
232020.0,4.71774833446,3.37178810893,23.6809920809
232050.0,11.0126481565,-5.8269641307,24.5436795122
232080.0,133.120715842,-25.1274676158,25.2065908969
232110.0,89.6089430732,-17.9359766236,25.7261216539
232140.0,119.731724839,-25.1013114056,26.4558637488
232170.0,79.6383516358,-41.9850786276,26.9659981682
232200.0,83.2441492431,-27.4330375505,26.1309403342
232230.0,2.79512334551,-20.5230060699,26.7545210973
232260.0,3.4287968454,-34.6891042765,27.1578684932
232290.0,4.03809815093,-41.0136581837,27.6773442222
232320.0,6.19002101612,-50.0543977007,28.58887698
232350.0,-0.777346120532,-53.1066403829,29.1790515935
232380.0,-1.02047521104,-25.9707756717,30.0039804786
232410.0,-2.23630796356,-37.3009705376,31.2903397564
232440.0,-87.7340269537,-54.3750919271,31.7479933465
232470.0,-41.4160888115,-68.2717063557,33.4325020204
232500.0,-36.6203258275,-81.0780664856,34.5342733304
232530.0,-3.46915376516,-86.7358150823,34.8001674464
232560.0,-0.963393437008,-96.3824670462,34.872131661
232590.0,-0.2539355373,-110.483220821,36.6840966717
232620.0,5.02713952333,-93.2057577949,37.1812549484
232650.0,0.836007913775,-85.0002156086,37.7932913396
232680.0,4.71830342475,-85.4734590345,36.8299267781
232710.0,2.89378078758,-77.6581746526,35.9984321685
232740.0,3.41455955712,-77.7878864035,35.6190871019
232770.0,2.65200894296,-71.9105149949,35.2837108203
232800.0,34.534126126,-160.659856332,34.2998681471
232830.0,113.043617421,-221.728182717,33.3693716514
232860.0,108.966063945,-313.883322051,32.1183435471
232890.0,482.970931498,-310.830569016,30.9010002783
232920.0,187.701453435,-275.052434359,30.3226326848
232950.0,23.2525257029,-240.558709238,29.8305090579
232980.0,4.73787188255,-172.160582616,28.9182805438
233010.0,1.90166098354,-239.756698089,28.7001393171
233040.0,-0.373929104353,-20.9870560813,28.0074873379
233070.0,4.66734369905,-22.2739710873,27.6727742784
233100.0,25.8986197455,-64.8660645488,26.8645994361
233130.0,51.5888464523,-54.7589340329,25.8072924642
233160.0,2.01068987023,-7.29457447116,24.5732405025
233190.0,2.03121516656,2.146713194,23.0865398936
233220.0,1.33320972441,-4.23439369096,23.6130786205
233250.0,2.76017658128,-8.75774573891,23.3905942383
233280.0,6.45189782893,-13.3271578667,23.0714519507
233310.0,39.3229333159,-6.79424495638,22.9497255443
233340.0,6.04981042332,-13.4522455541,22.1726923202
233370.0,2.7049340526,-4.92149843841,22.7084591191
233400.0,4.22942814968,-1.14941345609,21.4351177135
233430.0,1.70957097137,-1.4059257353,21.0244740285
233460.0,0.779619646041,-14.9355304183,20.8284881462
233490.0,0.312740809954,-7.80775925962,20.8517095344
233520.0,0.0331862419558,-8.02073252816,21.2244916429
233550.0,1.95297188415,-9.20156343387,21.6290065864
233580.0,75.848598741,-13.3500889699,23.0317423442
233610.0,6.02488222352,-14.9027363828,23.2034145669
233640.0,5.22160187231,-21.6906185761,24.8080110811
233670.0,2.39533680206,-32.9922609394,24.9138852634
233700.0,1.44961670027,-28.8764885495,25.5423394011
233730.0,1.31761112293,-13.0918120225,25.9881017927
233760.0,1.80930768134,-39.1283007394,26.5641476042
233790.0,3.55324733473,-36.9133179678,28.0579147137
233820.0,6.18665956479,-57.0145032238,28.762745746
233850.0,2.42750298133,-63.5991245245,29.8212151813
233880.0,6.94646112473,-66.2219852113,31.6174818136
233910.0,28.6346596088,-73.0884120133,32.0624662994
233940.0,5.80180905399,-88.4192728442,33.3322574155
233970.0,6.50465434729,-93.7154598822,33.2221953258
234000.0,119.868083941,-95.9629825406,33.6838798637
234030.0,44.8278544508,-111.821200585,34.1834548876
234060.0,94.7887197796,-191.208069622,34.8874629121
234090.0,505.003970851,-166.575267549,35.9744162288
234120.0,835.636238037,-246.171395357,35.8100373602
234150.0,906.399928315,-156.515175003,35.3960191544
234180.0,830.068478245,-274.336172137,34.5750814276
234210.0,521.833818049,-192.72424797,33.7348722746
234240.0,196.183868442,-131.78273973,31.7588009157
234270.0,147.049651621,-198.84684838,30.4455623268
234300.0,101.00919882,-208.601221456,28.5475732684
234330.0,6.05028200959,-34.9255374413,27.6337439569
234360.0,4.70289067472,-28.4814620973,26.3725053709
234390.0,1.6775078994,-13.307332176,25.4816049603
234420.0,-0.797345517976,-10.0291874557,25.5115918517
234450.0,2.45442403024,-20.6981706827,26.5367614531
234480.0,-1.51771266464,-183.489011077,26.2208237489
234510.0,1.43869119059,-115.483889659,24.8468079933
234540.0,4.58307658733,-145.107540125,23.9540500502
234570.0,0.371093327959,-132.131211979,24.0296533735
234600.0,1.57061734872,-75.7267197919,24.0382469387
234630.0,-0.522943137706,-23.5594168843,23.6611161945
234660.0,-0.27719914711,-16.6287528926,24.0753057231
234690.0,-1.39479876265,-6.15916668414,23.8321198901
234720.0,-0.115726084642,-8.88852687472,23.7424023796
234750.0,4.53893559778,-17.1800972937,22.522011943
234780.0,1.07102659232,-13.6344455956,22.3143308841
234810.0,1.87209601954,-19.6129482816,21.0113686518
234840.0,2.67065207306,-7.68462411205,20.6040197896
234870.0,0.602317855147,-7.0135921369,20.0063447701
234900.0,4.59841097471,-0.454138872642,19.1974992233
234930.0,5.87283170813,1.78243185537,19.8183246333
234960.0,2.76529602925,-2.0401328173,19.8859366673
234990.0,5.56428284488,2.00711957773,19.5213499143
235020.0,56.3072040652,19.3173179789,18.6766335478
235050.0,5.47218314046,32.6816901867,19.1567111586
235080.0,4.15736011976,20.2605192196,19.9909399648
235110.0,2.41487791723,-12.547117619,21.60056736
235140.0,1.86432476484,1.09290143966,23.6978917918
235170.0,1.83500824282,-36.7068523595,24.7745901387
235200.0,0.305629010544,-55.9649020501,26.4972309344
235230.0,68.0370692226,-67.5694889252,27.5967626411
235260.0,6.29788349667,-59.6702927063,28.3234736326
235290.0,90.5851301905,-72.3936471107,28.8222478549
235320.0,81.9839128077,-94.6936336138,29.3993217492
235350.0,91.9268252572,-119.536354292,30.1274368859
235380.0,146.018294082,-273.682117476,32.1256875679
235410.0,434.034971337,-139.909098437,34.2642222447
235440.0,283.201860189,-304.759200523,34.4813388929
235470.0,80.0830236389,-217.575283095,34.2646507814
235500.0,113.850922792,-232.224530045,34.3611671158
235530.0,116.383396064,-94.6172478594,34.6425442036
235560.0,38.2095449597,-98.9574068399,33.9994384717
235590.0,4.37415749845,-77.7173630236,32.7494743511
235620.0,-0.775101886201,-79.5091035417,31.365919506
235650.0,-10.1111996539,-57.2541453012,29.2000710146
235680.0,-1.25048585343,-55.1055661958,28.039289765
235710.0,-2.32428088406,-43.2603460586,25.3036383882
235740.0,-2.36562957941,-27.7223687559,24.7485319306
235770.0,-2.25592137344,-19.4072699108,23.8682504452
235800.0,-18.1340055278,-11.7341279815,22.1991232383
235830.0,-35.4234504012,-12.5910191136,21.8634760495
235860.0,-25.7648390335,-1.63768388132,20.323674765
235890.0,-1.33769984818,5.63838440611,18.5093248901
235920.0,-9.35574824513,5.48959810378,19.0470298332
235950.0,-22.4944425331,18.1824883373,19.9973852307
235980.0,-2.34945112634,19.1275887872,20.1506381035
236010.0,-1.77511584511,0.630550368974,19.7970063577
236040.0,-1.88118621529,-12.6760376678,18.8842801445
236070.0,-1.77424099617,-12.3321878132,18.3726982024
236100.0,-1.42445324743,7.1217836528,17.9849206035
236130.0,-0.362999273532,8.75608670611,15.6635883861
236160.0,3.10131081853,-4.6905173539,16.1195904581
236190.0,6.52355362193,-7.75117382509,15.851167472
236220.0,2.62802972948,0.281774005324,16.7339900181
236250.0,2.95155429523,-11.4825236106,16.5942251522
236280.0,2.91913935779,-19.2393097531,17.2014383762
236310.0,5.05640459965,-13.9049801955,16.5678740621
236340.0,0.755924650745,-63.0207157954,15.7692186752
236370.0,-1.44269866609,-109.865508417,16.1928886472
236400.0,-2.2279557159,-80.9016874044,16.4781450184
236430.0,-70.3728167907,-5.42632554669,16.3388234958
236460.0,-120.38562961,-15.3554934334,16.578291028
236490.0,-180.659926054,-15.905317128,15.0342248097
236520.0,-117.983407146,-20.4576886726,16.6628022075
236550.0,-65.1610067958,-26.6846989328,17.9542403083
236580.0,-115.766879274,-30.4293999031,19.7603449067
236610.0,-3.21456051895,-38.8007277067,22.3681906129
236640.0,-112.257431674,-45.2788960185,23.8606611446
236670.0,-152.545059518,-48.0040004502,24.3284321289
236700.0,-62.9522364777,-58.1250072236,25.5885275733
236730.0,-16.5725437291,-70.9300699577,25.9282145205
236760.0,-20.9064651488,-76.3595006329,27.4312490308
236790.0,1.45224353925,-97.5889143329,28.4634608754
236820.0,-0.913913912682,-93.9315337623,29.5281595106
236850.0,-0.154671259725,-92.1830463868,30.2727556884
236880.0,2.22142307239,-85.391808317,30.3778362019
236910.0,2.53533245665,-86.8416866042,31.0376876097
236940.0,1.87634174116,-47.3704157066,32.0481930588
236970.0,1.65103002992,-38.1062090102,32.7800723826
237000.0,6.32933279401,-67.612482037,32.6991607721
237030.0,4.03256098795,-54.7901991544,32.6174157185
237060.0,2.67720172523,-21.2589624255,32.2439227556
237090.0,2.1332099826,-4.23146462347,31.4194971533
237120.0,5.43309629926,-33.7698351241,30.9274883109
237150.0,2.82708058453,-35.4771288276,29.120469906
237180.0,0.00234428891531,-4.22429105704,27.5542799286
237210.0,1.09171783753,-22.9192902573,25.9633358017
237240.0,5.74837233623,-16.2607122134,23.7476578895
237270.0,6.51349905844,-32.2631716647,22.2915426533
237300.0,3.73474668494,-6.60107599029,22.5559265757
237330.0,2.10449525311,-4.2568710862,21.4872872342
237360.0,6.65297182149,-13.1312390987,20.6883854081
237390.0,87.5669666337,-6.52930441674,20.3676101095
237420.0,60.3467904992,-10.8944933865,20.3796042225
237450.0,3.93312260156,-0.0384911186502,19.8289512914
237480.0,6.59229531062,1.41886828515,19.1700132857
237510.0,56.6474654219,5.20897742745,19.0659247642
237540.0,43.7132584363,49.4623803125,19.6645178749
237570.0,38.6715532153,39.9791412498,20.1109270577
237600.0,27.3177489344,36.9640999288,19.0449878685
237630.0,6.21711053314,45.6299944678,17.8711030551
237660.0,49.2104308543,47.7821584528,18.1707797322
237690.0,72.2512912963,34.3676432354,17.0273873494
237720.0,41.1370416406,45.4143315186,17.0063211941
237750.0,464.740217049,53.147325105,16.9148890581
237780.0,59.1749725534,46.1126183455,16.9817494238
237810.0,2.44151255527,50.0941993891,16.5202293465
237840.0,2.84630542679,43.3220636464,17.1437540461
237870.0,-0.273555893787,25.7641687908,18.1791427305
237900.0,3.49049896474,-3.73477143308,18.5556999003
237930.0,36.5918402819,7.25050991317,20.9656720431
237960.0,5.45752726028,-17.6125950593,22.2938689117
237990.0,35.9234518888,-29.6247476415,23.4327219325
238020.0,132.136440277,-32.7921312525,24.4458309441
238050.0,151.816338671,-40.0475296509,25.7131663132
238080.0,641.306598523,-42.9171048897,27.0803887155
238110.0,126.913953429,-43.9557792805,27.8396536639
238140.0,218.278518723,-44.9301538148,28.7463690268
238170.0,644.874670605,-39.3094685257,31.037806842
238200.0,473.402239305,-71.4330844856,32.0754557551
238230.0,210.546739974,-76.9289672658,32.6273302913
238260.0,623.567382729,-77.1991912931,33.7794269386
238290.0,231.539467882,-68.1823172893,34.3611847878
238320.0,140.551537356,-59.9602137867,33.9106265333
238350.0,89.4587465593,-72.5047700419,33.2924971769
238380.0,35.9150618708,-66.5685411179,33.741444116
238410.0,4.93632115723,-63.9206296581,33.2345603065
238440.0,16.1858102102,-69.4911434163,32.6235355026
238470.0,30.9575142401,-61.8509870384,31.6988968764
238500.0,28.0322239625,-12.6882375645,30.3152167227
238530.0,4.991945367,16.1023169532,29.2018899424
238560.0,54.1144691293,8.52683419701,28.3520439132
238590.0,117.634638286,-7.38768807476,27.4205611752
238620.0,193.359744652,-36.9750200033,28.355582139
238650.0,136.197412946,3.18003496429,26.3508299364
238680.0,600.755321173,-11.0819791039,25.9737838325
238710.0,870.329876986,-7.85514217251,24.9403668483
238740.0,807.852103078,-0.647107025078,25.6225865117
238770.0,256.328092408,74.8703873184,24.538706136
238800.0,271.457992296,63.371161421,23.1601215278
238830.0,45.3737673463,61.2648415354,22.6753223607
238860.0,27.3349298251,15.6086256735,21.6630503909
238890.0,144.479432324,-9.81204501397,21.6453373043
238920.0,484.741292354,-16.4159063392,21.3670211381
238950.0,97.5398180994,-93.3056972836,20.1234880375
238980.0,5.63841555874,-105.687398873,20.9076979357
239010.0,40.6435100448,-156.017815139,20.1405579168
239040.0,5.38061403649,-22.4005598631,20.5206865313
239070.0,48.8631309105,-11.7849052928,19.6523636176
239100.0,6.54516581222,-10.7904370229,20.0945400025
239130.0,72.115500553,-16.0438130596,19.7381236852
239160.0,53.3806679855,-83.297452018,19.1579376425
239190.0,50.7102531058,-15.1737795883,19.1443746968
239220.0,3.42397367073,-12.7708613791,17.9269147029
239250.0,0.71319812303,12.3595136225,17.0979902665
239280.0,0.450655182856,-8.91821450479,15.3086504828
239310.0,2.92456366404,-3.4481372796,15.2448509615
239340.0,-37.5810107095,-14.5750190755,16.4530984342
239370.0,-73.7079522794,-29.1221129607,15.1463436246
239400.0,-33.6341687383,-27.3299402322,16.885883461
239430.0,-60.8306207643,-35.5910614969,17.310356546
239460.0,-63.839944252,-30.8316614835,19.4715450653
239490.0,-98.2589618364,-30.1737134399,21.0713609427
239520.0,-113.331476849,-42.3903698769,22.4363539666
239550.0,-119.595016627,-47.5185146684,24.4389618651
239580.0,-97.3847374401,-66.6647198437,27.5176358896
239610.0,-143.047936542,-61.0818129782,29.2948286333
