Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.084298545975905,107.37292181485559,0.208,2.6724139785160004,1.4675151323020001,50.00759002063333,27.2927926753,900.0
2020,9,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.838274976408097,112.86504946386616,0.208,3.021242904948,1.4649652750580002,48.78254263693333,26.8052154766,900.0
2020,9,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.35639760002333,118.0763915880427,0.208,2.8415747308680004,1.481062108126,45.253495106799996,26.392299318066666,900.0
2020,9,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.531545000413871,122.91846945955518,0.208,2.5576226466000005,1.488793181278,38.02533812353333,26.1820632932,900.0
2020,9,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.728500299801315,127.27974304008532,0.208,2.5923444755660006,1.537659565812,36.464420754366664,26.329601970333332,900.0
2020,9,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.280005157574787,131.02360006195002,0.208,2.525876972212,1.5500735976780002,34.4199196823,26.467407540166665,900.0
2020,9,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.996184712925924,133.99272720293018,0.208,2.25825546547,1.527990300684,32.35644069963333,26.6477316037,900.0
2020,9,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.791398256907459,136.02525683479007,0.208,2.106008018306,1.4888595259080002,33.4061264687,26.219138652233333,900.0
2020,9,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.77386569951054,136.98525644152863,0.208,2.016042293024,1.43300188811,32.0483998275,25.92142806456667,900.0
2020,9,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.524374456034479,136.79988721551558,0.208,1.9328568608980001,1.408185877488,34.6737811581,25.4364413898,900.0
2020,9,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.224041077850466,135.48377682440645,0.208,1.8787676527260002,1.452306423416,34.48427815696667,24.865077272166666,900.0
2020,9,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.774667401477416,133.1338867602406,0.208,1.662386917728,1.4698754332919999,34.832204277100004,23.430855553999997,900.0
2020,9,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.544318332588053,129.8986129594287,0.208,1.644831776742,1.4871624011359998,33.9800254787,22.4427920361,900.0
2020,9,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2870604780238497,125.9410875855092,0.208,1.4284810375306,1.5629002123399998,33.8315809064,21.594103085199997,900.0
2020,9,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2184241944138865,121.41311302131824,0.208,1.2452831377132,1.575917892514,36.18365444036667,21.529039192066666,900.0
2020,9,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4266104402173347,116.44336397398678,0.208,1.1433887154932,1.595626088822,38.11622566569999,21.300243437266666,900.0
2020,9,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6385495795481186,111.13564067374325,0.208,1.2995082590132,1.594586625644,38.67352950673333,21.305174318733332,900.0
2020,9,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8094291471554826,105.57197809596785,0.208,1.3579387157672,1.6363810007800002,38.49192982859999,21.585627433166664,900.0
2020,9,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6714677077739566,99.81723813900975,0.208,1.4616025426346,1.584148316046,37.44850718673333,21.930135194533335,900.0
2020,9,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4743590024187814,93.92361227494483,0.208,1.5388969786939999,1.549125750828,36.40841031736666,22.2485962839,900.0
2020,9,4,5,30,0.9421782378496601,74.87408276399763,3.640735035159859,0.6346308339513165,149.74816552799527,7.281470070319718,1.0,3.3304721117933003,87.93454019357871,0.208,1.57764332462,1.470368344292,34.194997950566666,22.52716253603333,900.0
2020,9,4,6,0,0.0,339.13944453414894,46.58565471107892,6.301217129619701,533.4539177700826,85.88983935183812,1.0,2.9737948774926446,81.88805626547112,0.208,1.444724760826,1.4956786536800002,31.37167342793333,23.155861576666666,900.0
2020,9,4,6,30,0.0,619.6644650300061,141.75199442721012,13.909383888706003,724.0688223033097,197.6141495025821,1.0,2.736841719957416,75.8197816767304,0.208,1.4239208759480002,1.485083312328,28.58733547783333,24.16550823753333,900.0
2020,9,4,7,0,0.0,743.650234912466,256.1669875809321,21.7667765132706,824.0816752861223,314.71982565928204,1.0,2.2759566358009993,69.76588133124126,0.208,1.450927072172,1.539242407276,26.63565685003333,25.044464670099998,900.0
2020,9,4,7,30,5.944502286200986,828.2156183494253,372.0423620872549,29.41622999438232,883.6391198445782,429.36489851522776,1.0,1.6059917365991636,63.76639309690097,0.208,1.398508049616,1.629769180602,24.007071446733335,25.586819933966666,900.0
2020,9,4,8,0,26.798836597242143,856.597579996195,482.38014644476306,36.627957728637966,922.233965088562,537.7370267307583,1.0,0.8969130611633066,57.86947163370817,0.208,1.335277347226,1.7024621243600002,20.8177272762,26.271069406633334,900.0
2020,9,4,8,30,71.73362145840599,838.3824673481587,586.3085911036753,43.238659421002694,948.6169321305555,637.2217878330524,1.0,-0.29951202995828097,52.13731609873233,0.208,1.313052293792,1.7238852160400002,16.543251332666664,27.5055435243,900.0
2020,9,4,9,0,111.13182686574248,776.9388883796805,644.4162727118178,49.116013362513286,967.2215185068054,725.7471928254832,1.0,-2.4979504098257244,46.65484080305246,0.208,1.284170848752,1.7463890421640003,12.629821206913332,29.053339969,900.0
2020,9,4,9,30,181.2392460178143,662.3583051971343,676.992378249176,54.14904471956902,980.4995867284631,801.5969389300686,1.0,-4.663091303076038,41.54226763862092,0.208,1.2718085949080002,1.761792596972,8.619684152276667,30.547344643133332,900.0
2020,9,4,10,0,216.32395482737275,639.8617637517493,727.5296649609311,58.2455275303555,989.8903769880354,863.3545980910936,1.0,nan,36.97181235942761,0.208,1.319774990732,1.763581208206,5.1585674998566535,31.71201328383333,900.0
2020,9,4,10,30,134.22388839346968,765.7811593247678,775.1217364093479,61.33161193394733,996.2667315955001,909.8905349186023,1.0,nan,33.18366747355789,0.208,1.3265643292800002,1.7752406394340001,3.4166132162023555,32.83864128436666,900.0
2020,9,4,11,0,100.02295081453508,821.0005180837156,807.545719137699,63.352158238954416,1000.156568327931,940.3633188907959,1.0,nan,30.482837919190175,0.208,1.2806057800638002,1.770294844866,3.1478112490923555,33.84106055456667,900.0
2020,9,4,11,30,259.6000469910832,641.788735009161,819.9370615819871,64.2712117714135,1001.8572110903909,954.2250421941784,1.0,nan,29.180695896620314,0.208,1.1071400909534002,1.7451700700300001,4.309367799652368,34.64962321563333,900.0
2020,9,4,12,0,289.82341287597,610.7816172408029,821.5947864996674,64.07238395462741,1001.4928019402147,951.2261464961565,1.0,nan,29.466814059213938,0.208,0.986898414371,1.7372461194100002,6.608107474759999,35.0977122761,900.0
2020,9,4,12,30,128.03750132161645,782.9559509796289,797.0610925363526,62.759041176133564,999.0366908730431,931.4179108885486,1.0,nan,31.297187600316043,0.208,0.8953136343412,1.7343906351360001,8.792963178616667,35.350055596,900.0
2020,9,4,13,0,69.32426352942173,849.0907491892701,769.7323765929063,60.354267329606046,994.3066722624972,895.1519639152642,1.0,nan,34.42246303678512,0.208,0.7779217287668,1.7030160279580002,10.087705738476666,35.39908517963333,900.0
2020,9,4,13,30,76.05877812278425,854.7731927891357,744.8063845017986,56.90060745219512,986.9314190357743,843.0769566113329,1.0,nan,38.52205404134278,0.208,0.6792656027166,1.6971462108160003,9.81825805904,35.01443611876667,900.0
2020,9,4,14,0,81.51226358095687,838.1790645699575,691.4051134353427,52.45964413972547,976.2760321011407,776.1333688163526,1.0,nan,43.311066473278004,0.208,0.643477034602,1.734042747798,8.553306576579999,34.352954159166664,900.0
2020,9,4,14,30,80.69172705672361,826.1319315508913,627.2958205290838,47.11154301298711,961.2969777976418,695.5490040718151,1.0,nan,48.57473123415505,0.208,0.5898710083328,1.725674115746,7.367548705719999,33.69104957893333,900.0
2020,9,4,15,0,105.04625890149543,767.3337643678485,554.3230536744123,40.954888257170296,940.2584248550553,602.8411857034096,1.0,nan,54.16141454792228,0.208,0.6939293985246,1.7060915647800001,5.114771075796742,33.00577697823333,900.0
2020,9,4,15,30,100.99666644485336,736.8966636678252,469.83228954602487,34.10760252012534,910.1467939265953,499.84050246304025,1.0,nan,59.965222429008755,0.208,0.825514316611,1.681469205104,4.244396215681175,32.33636529579999,900.0
2020,9,4,16,0,101.6069923368708,686.4623340201218,381.7943710808905,26.711214102034035,865.3541256856483,388.7780101199408,1.0,nan,65.91061539752414,0.208,0.9828103070874001,1.6976317423140002,2.5889718928464003,30.902335392866664,900.0
2020,9,4,16,30,90.06149538258975,693.2792308856355,304.97163551126704,18.946154229735896,794.3557514113625,272.5758693757933,1.0,nan,71.94132770478649,0.208,1.1341211925964,1.6620569816700002,3.4731787376129915,29.422237665299996,900.0
2020,9,4,17,0,62.50821302935327,730.6190526626236,214.25262239572726,11.091278397357769,670.0778748385297,155.9293754156612,1.0,-15.332203883393035,78.01281397774055,0.208,1.2867626468520001,1.7839046278660002,4.029325364271892,28.073353314966667,900.0
2020,9,4,17,30,68.7618196900643,334.5532088128124,103.22671774678209,3.8280788147899045,420.58904924029986,50.52406007790295,1.0,-14.165371070120347,84.08703094010936,0.208,1.251609679658,1.895681946076,6.945051016166666,27.39546097306667,900.0
2020,9,4,18,0,25.37899456753171,11.319792821635524,25.35358761746753,0.02032112777556544,25.214330643171046,0.18311515703210862,1.0,-13.267923532232405,90.12859884046863,0.208,1.2509831394540003,2.092021675538,8.626046741526666,27.392668600500002,900.0
2020,9,4,18,30,0.0,11.319792821635524,0.09155757851605431,0.0,0.0,0.0,1.0,-12.340279238608407,96.10166613379062,0.208,1.20027164135,2.099289154028,11.3131921471,27.171984658466663,900.0
2020,9,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.362885732586987,101.96698712758257,0.208,1.1740732821700002,2.0789416101960003,12.237136994233332,26.950173317033332,900.0
2020,9,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.435653881989,107.6788354056421,0.208,1.18857265568,1.9471651578100002,13.687164959533332,26.573059107133332,900.0
2020,9,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.557196339682633,113.18145830410506,0.208,1.285864948354,1.8358396112940003,14.236621878633333,26.530797017199998,900.0
2020,9,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.762408888034933,118.40488854017654,0.208,1.353859365486,1.6436824074540002,14.931274009466666,26.38873600153333,900.0
2020,9,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.028188487258708,123.26020639880338,0.208,1.4373112581299998,1.610779543338,14.932872092533334,26.02457131063333,900.0
2020,9,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.370036487067118,127.63501362149341,0.208,1.642721296256,1.59019388314,15.320408017166667,25.5976630857,900.0
2020,9,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.756737699345471,131.3912251972736,0.208,2.129083986154,1.5373546934020001,15.347539071766667,25.401184494699997,900.0
2020,9,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.303394785332624,134.36934298686697,0.208,2.3108124961620002,1.454542491428,16.838731395466667,25.148486028433332,900.0
2020,9,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.861657136869313,136.4048527312593,0.208,2.317482708276,1.473084404136,17.476279496266667,24.956686693099996,900.0
2020,9,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.505760086467552,137.35953383597084,0.208,2.257287890614,1.493064193856,18.774818804933332,24.740148175766663,900.0
2020,9,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.186353309387758,137.15977649059175,0.208,2.3170376097260004,1.6105824244240001,19.22614352673333,24.5570052267,900.0
2020,9,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.053286380016680214,135.82158625602273,0.208,2.053878516216,1.718577711884,20.612045570866663,24.1668421499,900.0
2020,9,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05142227702067557,133.44488773903578,0.208,1.8189276079820003,1.807812139378,21.255987149699997,23.769424492666666,900.0
2020,9,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2921238294049052,130.18132782927583,0.208,1.71923718311,1.8037304628039998,21.4272842855,23.486917834733333,900.0
2020,9,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.466417548252985,126.1965662233959,0.208,1.746808025328,1.780117650062,22.349563941266666,23.3254321057,900.0
2020,9,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6763379555484713,121.6439156445079,0.208,1.62170510775,1.6996195538420003,23.482681651066663,23.12743872713333,900.0
2020,9,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0263334165476232,116.65273058349868,0.208,1.417698111226,1.6658311799080001,25.129283271766663,23.09555965583333,900.0
2020,9,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2805360761651121,111.3269748645219,0.208,1.485531574172,1.6567802703660002,26.274701799533332,22.893638046266666,900.0
2020,9,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2777027077827243,105.74859021583352,0.208,1.7861178041439998,1.642407550568,26.784159760766663,22.703442014799997,900.0
2020,9,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9168360062666667,99.98225525603111,0.208,2.131801977426,1.665058172326,26.361379842166667,22.715088881966665,900.0
2020,9,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3807622221861807,94.07998258168244,0.208,2.2435255198900004,1.663867251054,23.43889149633333,22.843319063399996,900.0
2020,9,5,5,30,0.9595244512534835,66.43770901797379,3.1795602972698283,0.5600346025071623,138.76570634066758,6.3591205945396565,1.0,-0.35285161028345646,88.08508798055539,0.208,2.440546030854,1.755279267514,20.4516070456,23.450338441,900.0
2020,9,5,6,0,0.0,170.58977269167508,20.706387279306846,6.130637147165615,527.1046704854026,83.42340294077404,1.0,-0.8394841776001777,82.035565164563,0.208,2.744158597922,1.7107526737980001,17.209709457899997,24.097242191199996,900.0
2020,9,5,6,30,36.42628355416818,209.06545336286982,87.12027735497679,13.72587497849878,721.1933819093371,194.88838016137953,1.0,-1.5095256593439847,75.96709741855689,0.208,2.990150259072,1.68546337694,15.777859177366665,25.167240930499997,900.0
2020,9,5,7,0,68.52087065378907,360.81024676618404,192.42198914334614,21.583554418945482,822.620084428031,311.9740797783127,1.0,-2.0523832296805278,69.91603302959317,0.208,3.1906034505300003,1.65064941876,14.145397006866666,26.261718452966665,900.0
2020,9,5,7,30,20.18903723895636,405.99590365990605,198.6578483813267,29.23513704829577,882.8454967847812,426.64027353584066,1.0,-2.760014241238088,63.922735612622716,0.208,3.4353847598160003,1.627035529374,12.579626209299999,27.058766250399998,900.0
2020,9,5,8,0,166.42457849700338,239.81344765854362,293.37906768422624,36.44824257272239,921.797548108306,535.0274473524119,1.0,-4.109506214967995,58.03585024630374,0.208,3.7759803780900003,1.525125567536,10.128682335646667,28.13636197903333,900.0
2020,9,5,8,30,372.5302315624433,188.16375443681824,487.55004477909324,43.05874615398022,948.3880425523304,634.5059102402746,1.0,-6.303907154704376,52.31824355749627,0.208,3.8468671270840002,1.568694776222,7.5087978484499995,28.820249431566666,900.0
2020,9,5,9,0,360.26829822187665,194.53665396471945,493.3000213480519,48.934017711335855,967.1191880031084,722.9978532875292,1.0,nan,46.855641867436354,0.208,3.8192813136440003,1.595492248532,5.07764290273761,29.75885438863333,900.0
2020,9,5,9,30,373.12333184062913,256.56775062717963,564.4807618650709,53.96297775866765,980.4755284922508,798.7848525116126,1.0,nan,41.76905634582978,0.208,3.730251497766,1.651692014008,3.250327719886462,30.710621786366666,900.0
2020,9,5,10,0,421.4534290401053,306.3760263110649,708.2945989546347,58.05340071253454,989.9130587168789,860.4502130226567,1.0,nan,37.23097500118463,0.208,3.622271034904,1.6902776427200001,2.993036171733129,31.94530367353333,900.0
2020,9,5,10,30,409.5535725108716,332.91817384208883,687.2326386918269,61.13150468416541,996.3135288672987,906.8651830319969,1.0,nan,33.48025044889219,0.208,3.1913950403039997,1.7055651713380002,4.032256775188852,33.21079320723333,900.0
2020,9,5,11,0,403.7172475466,368.4181163086252,720.1165307423073,63.1422687537779,1000.2094583019517,937.1900527786175,1.0,nan,30.817339308444183,0.208,3.115730797974,1.687450994988,5.809956292319999,34.445990157033336,900.0
2020,9,5,11,30,421.2941199916882,357.62928801041414,802.7726487813845,64.04989889760031,1001.9000755918765,950.8793108801514,1.0,nan,29.545495689270922,0.208,2.969815887988,1.714340372268,6.676689126096666,35.60915062193333,900.0
2020,9,5,12,0,379.48746731733166,488.0225559423972,802.7795503612388,63.83820359903484,1001.5094001009179,947.6863777153262,1.0,nan,29.846513288543967,0.208,2.6438389855540003,1.6877836078200001,7.002758886416666,36.400844042299994,900.0
2020,9,5,12,30,202.46589770974924,692.7279648393069,792.0048317839958,62.510779049892676,999.0087323646958,927.6660367016655,1.0,-7.2335873710326215,31.675076702399252,0.208,2.314641735562,1.73193465507,6.91195358353,36.2969115273,900.0
2020,9,5,13,0,83.42711544556539,829.704773228056,764.84353849618,60.09096931524061,994.2114956980162,891.1739167556947,1.0,-7.2335873710326215,34.787292536008614,0.208,2.172884571692,1.7209566786480002,6.0505011560133335,35.837394634666666,900.0
2020,9,5,13,30,59.19318374672707,850.5523343912466,721.4145606086879,56.62160955613581,986.7386346470772,838.8631754786811,1.0,-7.2335873710326215,38.86943336888459,0.208,1.754778261732,1.8654331580460002,4.672747261812162,35.727785880966664,900.0
2020,9,5,14,0,66.59138240192908,830.8610242379011,667.8653716092097,52.16460622366992,975.942032897725,771.6793972477382,1.0,-7.2335873710326215,43.64120152483653,0.208,1.385785995304,1.8374986848079997,2.7862838281207005,35.9286783286,900.0
2020,9,5,14,30,69.58524550398135,812.7105012860206,603.9482560564389,46.80049555015091,960.7551159923162,690.8563568901398,1.0,-7.182184763621043,48.88996592735728,0.208,1.1898791774074,1.9750983663739998,2.6470867809010503,35.90151378116666,900.0
2020,9,5,15,0,74.08045989805453,790.2165536931291,533.3571333994865,40.628314230328556,939.3999246219419,597.9189033098334,1.0,-7.35211322926768,54.464760825644646,0.208,1.0743078362904002,2.034178074722,3.1262117873055546,35.20358795446666,900.0
2020,9,5,15,30,87.22570049917664,753.0383251645943,460.7850929468413,33.766613753135516,908.7802141882468,494.70850278534925,1.0,-6.812539774466189,60.25969674994171,0.208,0.960432318376,2.165880787618,3.7882569652036837,34.4795082033,900.0
2020,9,5,16,0,73.02278199158542,739.4066372356589,371.41856638655247,26.35800528538215,863.109613371171,383.47562113325574,1.0,-6.006144255409122,66.19900793863981,0.208,0.8404927953634,2.171387325076,4.815019839443334,33.92120047253333,900.0
2020,9,5,16,30,47.044530598029894,730.5001543422775,270.03735893354275,18.585420395919414,790.4273044464841,267.1879434608298,1.0,-5.144117152814715,72.2261642634762,0.208,0.7536498117736001,2.2072546919500002,6.0409592323400005,33.45263085566666,900.0
2020,9,5,17,0,52.45285456426416,586.1893801350986,171.36075796323286,10.73595152923727,662.4234281377134,150.6885857455359,1.0,-3.849740315205098,78.29639215864108,0.208,0.6063048984757999,2.2544056703220003,7.7918355224799996,32.577292447766666,900.0
2020,9,5,17,30,42.85422068142023,417.9256011802137,83.84365573289422,3.5329213847513827,403.77570997451403,46.36804569115253,1.0,-2.431307565572265,84.37147849023084,0.208,0.4838067228264,2.285396020982,9.621618765283333,32.132519776433334,900.0
2020,9,5,18,0,24.43598600333979,170.59319280731142,23.19759495381996,0.003171525817402758,17.255416007008822,0.02714421648738941,1.0,-1.686530722317981,90.41593221020557,0.208,0.37321787212660007,2.2633114796540004,10.781150886086667,31.769980342666663,900.0
2020,9,5,18,30,0.0,1.305466819454411,0.013572108243694704,0.0,0.0,0.0,1.0,-1.2439905707208696,96.39383913839046,0.208,0.2982736718662,2.25529802924,11.944967129166667,31.506590675633333,900.0
