Time,Temp,RH
294540.0,32.1836525517,51.3788699293
294570.0,30.5648783412,55.9219008854
294600.0,31.3652107195,66.1299131413
294630.0,30.2520419498,64.8346358441
294660.0,28.3506341669,66.4221627715
294690.0,29.7793661064,71.2913612818
294720.0,27.1054876155,70.7759535881
294750.0,28.2730135613,67.6161559978
294780.0,28.8128105731,72.7391250863
294810.0,26.9086570673,68.3765748424
294840.0,26.0752121233,60.3857228276
294870.0,26.5487613139,69.3318633566
294900.0,26.5203976352,75.1636995781
294930.0,25.2527139345,71.8624575003
294960.0,26.3107870677,70.4229350227
294990.0,24.9640892275,66.3461237135
295020.0,26.1114867252,72.6683225572
295050.0,25.1668317463,79.8063696037
295080.0,22.7568478928,74.0583640173
295110.0,21.1140492289,75.7045192634
295140.0,22.0538392185,73.6436734496
295170.0,22.60835692,73.9828131769
295200.0,22.0933991821,69.9937844365
295230.0,23.0431816295,79.4153905821
295260.0,23.0697302394,76.9860622738
295290.0,22.1190412666,81.3666857605
295320.0,21.0991978374,87.193223818
295350.0,21.0883901701,87.2845650009
295380.0,20.7912270338,89.9776293052
295410.0,18.8230911143,81.3059786937
295440.0,21.4051807653,84.6898177428
295470.0,21.039572267,76.8705930014
295500.0,21.4951496022,76.5567252957
295530.0,23.9283826139,69.5178205958
295560.0,23.1399225973,68.8889280022
295590.0,22.836577645,58.4431236241
295620.0,24.0359785235,51.1640697762
295650.0,26.4065151188,57.5304511497
295680.0,28.4017487252,41.7710990487
295710.0,28.1544340586,42.489582533
295740.0,30.3925785794,46.1632247266
295770.0,32.9575894213,33.8927965641
295800.0,35.1111541286,37.185045641
295830.0,35.342715958,44.4871952895
295860.0,33.829358406,29.0173449757
295890.0,34.6009468771,39.7913714883
295920.0,35.8018009979,17.1848396082
295950.0,34.1782487346,26.8202909863
295980.0,35.4712383755,29.7691967175
296010.0,34.1087646993,23.1197918133
296040.0,35.2824698382,28.8916464083
296070.0,35.2562623859,23.2056596707
296100.0,34.643791362,20.6778309995
296130.0,34.4402111335,29.4095057948
296160.0,34.4662098995,49.1434871776
296190.0,33.6398511237,38.6574397771
296220.0,32.5833896709,39.2904583732
296250.0,31.7418922578,46.6898443813
296280.0,31.3627335303,39.4737726622
296310.0,29.9633337383,33.4164098667
296340.0,29.2434674803,24.306895977
296370.0,28.4672750858,23.7414388732
296400.0,27.261051172,25.0052248715
296430.0,25.4241419827,27.0148659345
296460.0,25.6934616566,22.7563529735
296490.0,24.2238612123,22.9406200435
296520.0,23.3689157549,24.5035698078
296550.0,24.6276316751,24.418297936
296580.0,24.8309510767,28.9768373328
296610.0,22.4582906231,24.7104462337
296640.0,24.1763967176,27.5736887252
296670.0,23.2450569562,30.0542264539
296700.0,23.0294020205,30.7064353567
296730.0,24.030047842,31.2484630201
296760.0,24.358080875,32.814740007
296790.0,25.1768403373,26.1049466873
296820.0,25.9082380065,25.9136385718
296850.0,26.9545165794,30.311456434
296880.0,26.3902874463,24.0478921251
296910.0,27.2639357731,22.2058685305
296940.0,27.3228708925,21.3114957048
296970.0,26.9763563921,22.6971078361
297000.0,28.8480036023,18.4536883639
297030.0,28.0279285979,12.1800476287
297060.0,30.5178017475,12.6401846297
297090.0,31.7197800241,11.1168312431
297120.0,32.4085164994,9.52433300659
297150.0,32.5055609883,5.46651761473
297180.0,33.364615152,4.04034113735
297210.0,35.0397432789,5.33829972545
297240.0,34.8159596469,4.67332936693
297270.0,35.3990555138,-0.691137939322
297300.0,35.7547165977,-3.24590514937
297330.0,38.1051599014,-4.79858537301
297360.0,40.1194339169,0.154744904072
297390.0,41.7566917862,3.77573912228
297420.0,39.4194535746,11.1203764836
297450.0,38.112057724,7.44754975625
297480.0,38.5454450062,8.32540817276
297510.0,36.9114530996,8.41535405346
297540.0,36.286887334,14.056504226
297570.0,35.2740394557,21.3183366413
297600.0,35.6907288609,27.2541933834
297630.0,35.5792445187,19.0585974756
297660.0,34.36311321,20.7111848905
297690.0,33.6443752743,19.9594810952
297720.0,33.0435560679,25.170639232
297750.0,30.7443504918,33.2335590409
297780.0,29.9664885823,28.9368046277
297810.0,30.3061117016,20.9412745974
297840.0,29.4979751891,35.670959033
297870.0,28.261368201,29.2065732092
297900.0,28.5143816135,32.1475353961
297930.0,29.3427648214,43.4711847148
297960.0,27.6497064366,29.7633478119
297990.0,28.0718060822,31.9975355154
298020.0,26.9341695902,36.4859179272
298050.0,27.5471273402,48.6388838624
298080.0,27.1152585168,45.6701377286
298110.0,26.2052979823,42.2702114818
298140.0,27.2365203072,35.1277664325
298170.0,27.1144068752,43.181342052
298200.0,25.9840930474,40.0029487962
298230.0,26.8128579264,52.474876593
298260.0,26.4550072928,47.7043035524
298290.0,25.5269223537,41.7954757368
298320.0,26.0107173372,38.6945125151
298350.0,27.2215882946,38.040248336
298380.0,29.8904984827,29.8822978541
298410.0,30.7089584414,27.967784212
298440.0,32.9135821995,27.2558758582
298470.0,32.9657774553,21.1768997207
298500.0,33.8911244699,21.2046535254
298530.0,32.6838547955,22.0972370689
298560.0,34.5685203338,18.5398734107
298590.0,34.1970029456,21.2887894793
298620.0,35.1021931026,20.3686236777
298650.0,35.4844050229,10.8403837785
298680.0,35.5395862165,9.15263814621
298710.0,34.9742442464,15.5029942826
298740.0,36.1871834632,8.98825048136
298770.0,36.7073614249,10.5389047617
298800.0,36.6303480332,13.8329942901
298830.0,35.4787988952,9.46643723964
298860.0,36.1019784147,8.43128156831
298890.0,35.8855668378,7.76047087891
298920.0,35.6322462336,8.37690887333
298950.0,35.8095534499,15.9593997037
298980.0,35.1450841008,9.95032951469
299010.0,34.0447071361,12.4985927221
299040.0,35.2604621303,13.6909520444
299070.0,34.3332798005,13.5432683278
299100.0,36.9813974974,13.7772070248
299130.0,33.1025902278,15.5539785475
299160.0,35.4885382516,15.4109268378
299190.0,33.3361539279,12.4042101187
299220.0,31.8159268259,20.341905873
299250.0,31.7963502605,20.4385953078
299280.0,29.6824220481,20.1363827531
299310.0,30.2887067286,19.8763339263
299340.0,29.0767529107,20.515917533
299370.0,27.0801210174,19.7752666775
299400.0,26.1846873624,21.1170720827
299430.0,25.8527864006,18.410206744
299460.0,26.6688502491,23.5654769573
299490.0,25.7286465393,20.9079316792
299520.0,24.8080890578,21.8040277765
299550.0,24.6673159597,24.0802959366
299580.0,25.7475784172,26.5552418533
299610.0,25.6472271765,29.9261853695
299640.0,25.2720040912,30.4918705613
299670.0,25.1290833298,28.0131437677
299700.0,25.7925195323,32.6323378195
299730.0,27.0815844724,35.1323324717
299760.0,26.2946568523,47.531670404
299790.0,27.5532508678,48.0115157489
299820.0,27.5536931773,38.1896728972
299850.0,29.1919384905,31.0104558281
299880.0,30.1015869589,28.6525907023
299910.0,30.6038554666,31.9039000481
299940.0,30.4229849077,21.2550547272
299970.0,31.420298439,21.359871512
300000.0,32.7167463074,23.7605469212
300030.0,32.6580306971,23.189588461
300060.0,33.8176754159,25.3541302658
300090.0,33.3438603415,35.1121446524
300120.0,35.5083023318,13.2280145525
300150.0,36.0062787255,13.7899274089
300180.0,36.1456274919,10.0353549259
300210.0,37.509340474,9.08447690937
300240.0,38.5922279286,16.828511519
300270.0,37.8670535325,29.4870558919
300300.0,38.3061817134,26.3988116019
300330.0,37.5068163413,42.3265790211
300360.0,36.1567992551,28.6923334599
300390.0,37.0236216347,29.183002327
300420.0,34.2299694516,35.0872160114
300450.0,32.7995730346,29.9216763415
300480.0,34.7822029951,32.6861764887
300510.0,34.1788028071,46.9249032838
300540.0,34.3420377038,36.813527967
300570.0,34.1131709097,41.6413232051
300600.0,32.5100635901,53.5048034578
300630.0,31.658125655,46.6601782624
300660.0,31.0041212628,29.036985844
300690.0,29.0394777355,29.7775775286
300720.0,28.0950216424,26.8480364416
300750.0,27.2785708142,28.021942338
300780.0,26.0974316834,41.6071449622
300810.0,27.4140128823,30.9314698938
300840.0,25.751500819,34.8809431028
300870.0,22.9755938594,36.5486333333
300900.0,22.1581341492,29.1492511624
300930.0,22.2625998489,24.2639890408
300960.0,21.4018972215,24.568011793
300990.0,22.9491138463,31.2511007843
301020.0,23.7839950687,30.243721879
301050.0,23.6559180036,29.2921832152
301080.0,24.537606603,31.6499388455
301110.0,23.4908749797,37.6417526395
301140.0,23.9518899617,34.6481025431
301170.0,24.0542339378,36.1325633291
301200.0,24.3371723663,34.8755630438
301230.0,24.0671740839,37.5485399166
301260.0,23.6254716144,44.3601002581
301290.0,23.3958402429,30.5673399517
301320.0,24.3364714155,35.2322400128
301350.0,25.5002187519,27.6245156154
301380.0,25.9522135635,29.563584267
301410.0,26.2363657557,37.1100358518
301440.0,26.2852724631,34.1767819542
301470.0,26.8288496675,48.9845956716
301500.0,27.9867790928,49.6312287612
301530.0,30.5382599937,33.8945488667
301560.0,29.3091124614,32.6615576617
301590.0,31.6606527102,29.0174660535
301620.0,32.4764250474,35.1005148442
301650.0,34.4739611496,46.2258190347
301680.0,34.0910552796,34.2804224308
301710.0,34.1887499348,45.3998825594
301740.0,35.2049360866,38.2504458863
301770.0,34.0443011278,42.9082355033
301800.0,35.6312039132,25.3673536022
301830.0,37.4927673281,24.9929521597
301860.0,36.6713259258,47.5096758644
301890.0,35.0543099573,42.5938559008
301920.0,33.8076174882,36.7263477178
301950.0,31.3293709578,47.7288436083
301980.0,31.4010102372,40.2700578614
302010.0,30.2190623525,26.5520285816
302040.0,31.5132353645,28.1133343282
302070.0,30.8718864911,26.934142558
302100.0,30.8606726484,30.4829884241
302130.0,29.5428990468,23.1870372907
302160.0,29.061061803,32.4759561469
302190.0,27.6415878742,26.9211103209
302220.0,27.744600628,28.5551913
302250.0,27.0951654156,30.6162219526
302280.0,27.6840004072,27.3476462789
302310.0,27.0534418477,28.086872359
302340.0,26.2442691015,21.5066055775
302370.0,25.805701798,21.3600972593
302400.0,24.7500203942,24.7239945442
302430.0,24.8163785259,25.3121270841
302460.0,22.3837070795,23.0441906627
302490.0,21.7319217268,24.4470503385
302520.0,21.1205979618,24.0857611864
302550.0,20.9638512534,25.7216204303
302580.0,19.5627481351,23.3418489962
302610.0,19.3916573181,20.3117341305
302640.0,19.2827344309,21.284589616
302670.0,20.5699376817,22.8635885086
302700.0,21.244711159,23.2535063859
302730.0,21.8845107538,25.4696354106
302760.0,22.4945480591,37.5365212993
302790.0,24.2420468841,27.9467718954
302820.0,26.8555565563,25.261119173
302850.0,29.8283048893,21.6626188996
302880.0,29.6132682214,22.7847180449
302910.0,33.0085614189,18.2426908679
302940.0,33.7961417145,20.8084076252
302970.0,34.5911653393,14.9664677059
303000.0,34.6062478446,12.3173436517
303030.0,35.4944504015,11.0411642058
303060.0,34.4591440943,10.1567812341
303090.0,35.3848572862,9.95803645536
303120.0,34.4050908759,6.68191558683
303150.0,32.7866014164,6.25819248722
303180.0,34.0618241313,3.3343929516
303210.0,32.4267868084,7.69198127182
303240.0,31.7785759373,5.85032469223
303270.0,30.2241084029,8.83815616067
303300.0,30.6420019164,4.0053788683
303330.0,30.2025335332,3.47827044484
303360.0,30.1412161691,5.93940134076
303390.0,29.6366477469,7.50989546627
303420.0,31.1220148082,11.2644535815
303450.0,29.4646693752,15.0517354265
303480.0,27.8114994211,11.0646518635
303510.0,28.6992457566,11.6798169556
303540.0,27.7173312537,19.5485195565
303570.0,26.4316656446,20.3092491545
303600.0,25.1390783406,20.0871891526
303630.0,23.5068256181,24.1441309635
303660.0,21.3974238255,22.6329620704
303690.0,21.5039383213,21.5792899979
303720.0,20.5833289942,22.2261512624
303750.0,21.4681817048,20.2478662377
303780.0,20.5974251398,25.4295430735
303810.0,20.5057655047,29.6296409391
303840.0,20.252367329,30.7272287227
303870.0,19.257367659,32.1970902157
303900.0,17.8607924333,31.050325153
303930.0,19.8790056895,31.2844220964
303960.0,21.2294246968,34.0637604003
303990.0,21.5198213977,38.1045192838
304020.0,21.6249307722,41.7452701578
304050.0,23.643953439,48.7092264518
304080.0,23.229276924,46.8447859129
304110.0,23.7132338047,55.0277888581
304140.0,24.2766076149,54.843155674
304170.0,24.0858453939,60.3205548257
304200.0,26.6529448064,71.7693835807
304230.0,26.089595808,70.8676973697
304260.0,28.1484840564,71.0915098671
304290.0,28.2247099816,64.4464438901
304320.0,31.7847261022,52.9636336256
304350.0,32.5750100785,48.8383231939
304380.0,33.380989595,58.7140276663
304410.0,34.2089552765,55.2626897492
304440.0,34.3702412978,30.6501871293
304470.0,35.2791493771,33.9565372355
304500.0,35.320471967,43.3015146853
304530.0,36.6785835405,34.4536154065
304560.0,36.4027721392,38.8311796967
304590.0,37.0639885674,30.6761221861
304620.0,37.2320784335,31.5995094967
304650.0,36.6380596456,32.2766915826
304680.0,36.2514796583,41.8786722702
304710.0,35.3080534322,32.4781691523
304740.0,33.8805860701,48.0748656572
304770.0,32.1252727999,56.0437394482
304800.0,33.1353269792,58.9900153812
304830.0,30.0456288518,52.7820906428
304860.0,31.8506647984,47.901779317
304890.0,31.4963130915,43.7725845565
304920.0,30.324204565,40.0398456719
304950.0,30.7345077525,37.3500579353
304980.0,29.0769849627,54.8346151713
305010.0,27.8644886471,64.9575038006
305040.0,26.5169236312,62.7046054312
305070.0,25.7231996686,45.3905565463
305100.0,24.1421999339,44.8316378412
305130.0,25.3894089566,45.7260542278
305160.0,23.7145245688,63.5920400355
305190.0,22.2524420469,59.521970938
305220.0,21.2524859662,67.4270907844
305250.0,21.909283936,60.4705449252
305280.0,22.8873468051,75.5171153518
305310.0,21.6903217587,73.0478044012
305340.0,21.9154910622,73.2417908426
305370.0,22.5210195435,82.0870879487
305400.0,19.1535792015,85.4513617434
305430.0,20.0900515885,78.4899465952
305460.0,21.3836399116,74.8815253861
305490.0,20.6556975864,67.1004131321
305520.0,20.4639213459,73.1080178015
305550.0,22.7206043856,67.5740661633
305580.0,22.3206853328,69.1623834763
305610.0,23.6000286084,70.4114354591
305640.0,22.6954987963,74.4299146119
305670.0,23.2050568076,75.8722918513
305700.0,24.2905403893,74.9415590688
305730.0,26.478630831,70.1059547663
305760.0,25.7893667333,77.6972343142
305790.0,27.9731580229,75.7034765933
305820.0,29.7651438113,68.1489083839
305850.0,28.3935498279,72.2127240366
305880.0,31.189230135,68.5777966955
305910.0,31.7837032855,66.9464540094
305940.0,30.3338034461,66.0957193227
305970.0,31.7528407279,65.1279264486
306000.0,32.729912312,67.5891179676
306030.0,34.0184568281,61.5895634433
306060.0,32.8814355011,70.2008132449
306090.0,32.2255040838,65.8470688358
306120.0,33.0705772005,63.367588693
306150.0,32.9145577527,66.2748703189
306180.0,33.3032356884,49.6130091296
306210.0,32.3233757881,56.1619215212
306240.0,29.4590427366,52.3172405083
306270.0,30.7159184932,67.1678894509
306300.0,28.4687472123,71.8060833304
306330.0,27.9030064164,67.0959918758
306360.0,26.9448470747,68.8070188218
306390.0,27.6198005284,68.207108201
306420.0,27.2817050542,75.0884066439
306450.0,25.5605241379,74.5544513358
306480.0,27.0946007747,80.991245105
306510.0,26.5739709011,79.9816231891
306540.0,22.4416722992,73.3353881618
306570.0,22.8819917888,78.3936903344
306600.0,21.1281801066,74.5712604374
306630.0,20.5478794074,75.9237101103
306660.0,19.4832959673,82.1160184377
306690.0,19.2164546318,85.3394607841
306720.0,19.3894826836,80.9384364453
306750.0,19.1313473051,87.2168955748
306780.0,18.5467155274,90.1918588946
306810.0,19.2619153382,85.7872493412
306840.0,18.4588050339,88.4076265973
306870.0,19.0296968343,88.8205070786
306900.0,20.5870170012,84.3734647082
306930.0,19.7794218573,75.3753969814
306960.0,20.1180281015,76.9693400669
306990.0,19.9104974723,78.8966430035
307020.0,20.4305886649,85.8136816063
307050.0,18.0473921948,87.6750913776
307080.0,19.5170669396,87.3517028319
307110.0,21.5222582865,83.2880276219
307140.0,22.2469426814,83.2359574332
307170.0,24.3336027193,81.8066494249
307200.0,23.2371950602,77.5426954094
307230.0,25.9473332129,76.4502870531
307260.0,26.4838166244,73.4725865699
307290.0,28.1843976045,64.1132307271
307320.0,29.5630177826,69.9581193152
307350.0,29.4560841328,64.9509003967
307380.0,30.6540363036,56.6805683545
307410.0,29.8514563681,68.2802186158
307440.0,29.936221172,69.3760588714
307470.0,30.6337797609,65.5268286233
307500.0,29.5941570105,64.3560291638
307530.0,30.6595458622,60.7304749847
307560.0,31.4534250226,57.8140147426
307590.0,31.027985931,55.8196126634
307620.0,31.3264454699,48.4037610743
307650.0,30.8705894372,58.2436238338
307680.0,30.8968425159,67.8354995953
307710.0,30.4091193196,64.5553200823
307740.0,31.4317793061,65.9312982589
307770.0,29.5704206445,66.5955259721
307800.0,27.095155165,61.3547343821
307830.0,27.1338616328,59.8087000572
307860.0,27.3789571996,57.452670691
307890.0,27.3177759996,56.6133479218
307920.0,27.0771401123,47.1734294758
307950.0,26.8951731794,44.1766870489
307980.0,25.613264045,57.846027725
308010.0,25.2456224319,66.3250671863
308040.0,33.2599499845,17.1375039168
308070.0,32.8077610274,18.400971014
308100.0,32.3748146477,19.5935333092
308130.0,31.9625913625,20.6985200063
308160.0,31.574440646,21.697762975
308190.0,31.2169411057,22.5697578343
308220.0,30.9008911512,23.2906292976
308250.0,30.6392971643,23.8343375695
308280.0,30.4471420602,24.1761139037
308310.0,30.3402923384,24.2918363394
308340.0,30.3344015163,24.1615884201
308370.0,30.4436936417,23.7700890439
308400.0,30.6794536263,23.1091783276
308430.0,31.0501459638,22.1789310522
308460.0,31.5580408298,20.9888183289
308490.0,32.2009858612,19.5513084541
308520.0,32.9703388024,17.9012071817
308550.0,33.8520393388,16.0693113297
308580.0,34.8261404679,14.1019276921
308610.0,35.8678253344,12.0481660234
308640.0,36.9481171417,9.96250324459
308670.0,38.0344822994,7.90020638634
308700.0,39.0978259318,5.91812633437
308730.0,40.1013803428,4.06930664966
308760.0,41.0154963015,2.40274453625
308790.0,41.8124160503,0.959827972184
308820.0,42.4688463054,-0.225411938937
308850.0,42.9670560365,-1.12909452492
308880.0,43.2956000445,-1.7374158462
308910.0,43.4497165298,-2.04692630431
308940.0,43.431350856,-2.06414256637
308970.0,43.2488101172,-1.8046671139
