Time,DNI,GHI,Temp
325500.0,3.61902194836,0.0,25.7955434636
325530.0,12.1465949853,0.0,25.0445770304
325560.0,115.394718326,0.0,24.9990465672
325590.0,78.80199917,0.0,25.0166945861
325620.0,74.1851336929,0.0,24.3650708491
325650.0,17.5101975268,0.0,24.9775839263
325680.0,104.967394507,0.0,24.9780770957
325710.0,151.937034384,0.0,25.5018617188
325740.0,108.197487921,0.0,25.5343006593
325770.0,56.5278538109,0.0,26.8467704748
325800.0,133.370813313,830.484677875,27.2522017477
325830.0,62.7526125675,262.805099361,28.4560731006
325860.0,35.20492262,647.896528567,29.5014918485
325890.0,47.8850270371,846.109575059,30.7339770345
325920.0,62.2915229286,71.7193421329,31.9594027721
325950.0,67.9471130899,149.93619293,33.0922103622
325980.0,68.1454215767,125.046007204,34.4777039733
326010.0,4.45109547498,100.989438043,36.1859268066
326040.0,23.8097964354,109.418914959,36.8164453914
326070.0,6.25744202237,113.991955509,36.9286606813
326100.0,4.04476421084,128.619767118,38.0223726826
326130.0,1.32532314538,136.453133206,39.5153750194
326160.0,3.63142811527,141.381698733,40.5669984202
326190.0,3.61721681003,241.887343783,41.1023293295
326220.0,0.692157207728,501.533223249,40.5350970134
326250.0,45.3155250646,141.765607804,39.6509748773
326280.0,5.91869727881,135.541482644,39.2425735772
326310.0,1.76403018597,126.770255801,38.4900953398
326340.0,4.73306187377,114.909814687,37.617422525
326370.0,5.20306313698,97.6476130799,37.7044594831
326400.0,17.4608019049,161.309839469,36.684256325
326430.0,98.5007077844,66.3971803481,35.9511794889
326460.0,33.448091327,45.581154006,35.003384432
326490.0,68.6576257288,0.0,33.8564701901
326520.0,48.8899393217,0.0,33.5574618838
326550.0,5.44285930588,0.0,33.2968396761
326580.0,83.0635394009,0.0,32.1762204372
326610.0,467.267192331,0.0,30.4006704156
326640.0,150.246076242,0.0,29.3814786528
326670.0,53.2885336529,0.0,28.8533303622
326700.0,9.04069230519,0.0,27.759402556
326730.0,136.214019002,0.0,27.6267097491
326760.0,159.434054767,0.0,26.973109344
326790.0,59.067169253,0.0,26.8266595669
326820.0,36.3500170371,0.0,26.4403480178
326850.0,12.2981838313,0.0,26.0524338383
326880.0,5.66152763348,0.0,25.6614423036
326910.0,-1.33913077115,0.0,24.6157503315
326940.0,0.211008675149,0.0,24.4633963699
326970.0,0.404033377183,0.0,24.3621686717
327000.0,4.39098945968,0.0,24.1967933254
327030.0,34.1929340164,0.0,22.7828566782
327060.0,5.23182241991,0.0,22.0296630355
327090.0,57.4497995701,0.0,22.3220679843
327120.0,125.041687486,0.0,21.6454659122
327150.0,72.0743953107,0.0,21.3446137295
327180.0,4.81628263713,0.0,21.0659640308
327210.0,49.5469772444,0.0,22.6347435397
327240.0,33.4627414847,0.0,22.4810248339
327270.0,46.4126403588,34.6687914419,23.7967927907
327300.0,5.38109108347,41.49481107,24.4718059043
327330.0,2.87062772651,46.7827676544,25.5190351063
327360.0,46.9981872828,115.306424643,26.4957182594
327390.0,5.43052337666,64.4849383499,26.9923782583
327420.0,6.34475301177,110.798199148,27.4589376616
327450.0,6.1653061425,333.439626044,29.5290704126
327480.0,65.7004412871,18.967644631,31.4849034797
327510.0,1.87924229467,-3.96490561084,32.8266173048
327540.0,28.7053210481,106.333158864,32.6380677571
327570.0,20.7084007722,114.34379049,34.2865319857
327600.0,4.28914170583,0.907896814422,35.4507045858
327630.0,3.17774868557,-6.84204784055,36.7557565361
327660.0,1.403253748,-13.1392937085,36.7557916969
327690.0,21.5576340785,10.7857413045,37.4608941587
327720.0,3.90677118304,30.5317475695,37.0833485322
327750.0,-0.0179822325168,20.2800431429,35.8656282959
327780.0,5.25325493361,-20.4558080896,35.1664548118
327810.0,44.3532792725,80.9232275247,35.1229483931
327840.0,47.3884390194,66.8617550061,34.1344527682
327870.0,2.76771662045,48.7846853544,33.4055701694
327900.0,2.4619815234,31.3342343611,32.4338007281
327930.0,7.48273109609,0.0,32.8468998301
327960.0,67.4923507642,0.0,33.0774813509
327990.0,47.3352506364,0.0,33.0415247357
328020.0,277.287113318,0.0,32.7162636487
328050.0,857.756921593,0.0,32.2489521088
328080.0,800.345080131,0.0,30.2049825969
328110.0,155.405571236,0.0,29.3800016702
328140.0,7.94194901991,0.0,28.4067154399
328170.0,29.5984245547,0.0,28.1316147935
328200.0,7.1481608938,0.0,27.67030235
328230.0,2.10914231879,0.0,27.5941761868
328260.0,29.8140792748,0.0,27.3064631786
328290.0,2.38121324776,0.0,26.9289863734
328320.0,-1.55294609826,0.0,26.5068974019
328350.0,-1.49246650812,0.0,26.5035511419
328380.0,-0.203001099226,0.0,25.8559875735
328410.0,-1.41939507642,0.0,25.5312643731
328440.0,-0.685925824454,0.0,24.6853480703
328470.0,-1.42011475268,0.0,24.2524599596
328500.0,-1.45123405181,0.0,23.6071080368
328530.0,-0.476959896379,0.0,24.2301263058
328560.0,-6.83199246281,0.0,24.3986866999
328590.0,-7.08753910906,0.0,24.9429625458
328620.0,-16.5181477685,0.0,25.5679255657
328650.0,-26.4923013428,0.0,25.9105122563
328680.0,-24.8299755243,518.353108817,26.1694923877
328710.0,-2.34128365559,740.244976392,27.9643826853
328740.0,-41.4288762885,145.434957379,29.6067593886
328770.0,-70.9223072888,552.534775403,30.6652915401
328800.0,-1.8780499294,69.7279783846,32.0213227805
328830.0,0.272607936383,74.6543197062,34.146874236
328860.0,-1.04587972162,40.3611719798,35.524531107
328890.0,2.03971760124,46.3260334636,36.1130859413
328920.0,3.55879172701,0.931072875979,37.3446359911
328950.0,4.78517860866,115.333761699,38.9970398276
328980.0,34.1467739366,87.2673918063,39.3767662774
329010.0,8.76348686033,104.543770253,40.2162420307
329040.0,34.9244602023,135.741407064,39.8238353264
329070.0,113.141186803,112.768176867,40.8530704713
329100.0,30.1328301874,88.7034555449,40.7797146065
329130.0,135.087965391,142.884841669,40.9918595693
329160.0,55.088862111,944.887610664,39.1580244647
329190.0,30.0557369111,654.255295816,38.7407759774
329220.0,54.6199414897,728.606341125,38.1638371949
329250.0,29.7852113697,102.335275777,38.0371121731
329280.0,6.04615484846,185.210868338,36.9921739184
329310.0,40.6844802844,62.9722431995,36.354982376
329340.0,1.72096316047,-63.1080161641,34.6784950714
329370.0,-1.25746629249,26.5467540701,34.9008058478
329400.0,4.43190701117,0.0,34.1082653075
329430.0,3.13333073058,0.0,33.2783308692
329460.0,6.52446291929,0.0,32.220390585
329490.0,149.860176707,0.0,31.8602706375
329520.0,-0.761178946976,0.0,31.0579908273
329550.0,-1.31807903905,0.0,31.0765836664
329580.0,-2.25517227824,0.0,29.8924452768
329610.0,-44.1752159628,0.0,28.8776262935
329640.0,-2.15129214806,0.0,27.4982676101
329670.0,-1.10030827562,0.0,27.6662630135
329700.0,0.83405590628,0.0,26.441209733
329730.0,-0.0279119273695,0.0,25.771379896
329760.0,1.11619716262,0.0,24.4075619632
329790.0,-16.2280066997,0.0,25.0493244481
329820.0,-1.79898081882,0.0,24.7740539247
329850.0,-9.70803813272,0.0,24.6416449479
329880.0,-31.3310223397,0.0,23.7336760884
329910.0,-42.1378117436,0.0,23.5319935622
329940.0,-145.202311004,0.0,23.0604435337
329970.0,-99.4605866412,0.0,22.9020153726
330000.0,-113.560217592,0.0,22.5376432953
330030.0,-75.4377956179,0.0,22.8469285162
330060.0,-48.8506867226,0.0,23.4511694157
330090.0,-2.33823050841,0.0,24.0875235073
330120.0,-2.23808492739,-38.783891757,24.5511478917
330150.0,-0.370188305896,-7.99329570583,25.5909144768
330180.0,1.01592841871,35.6350311014,26.8161838042
330210.0,0.835289003573,-57.0102131248,27.3186629997
330240.0,-0.469485247124,-50.5495466101,28.4618974136
330270.0,-2.08432598113,-22.3879998766,29.4272340934
330300.0,2.25988182771,71.0458638719,30.5263747806
330330.0,0.991455936328,79.4642266981,32.461387351
330360.0,26.7208713725,91.3256922145,33.2806848722
330390.0,5.71198922791,99.2618852974,35.4279835442
330420.0,3.1487888025,10.271697448,36.5831970065
330450.0,68.824909553,70.8373529451,37.1183055556
330480.0,38.7742012951,105.173366541,36.4912720496
330510.0,1.88782100351,124.433915072,37.2407746401
330540.0,3.54883542772,123.425035067,37.7421667763
330570.0,60.9102425416,121.107352042,38.0141832392
330600.0,31.6835660702,60.5621993844,37.425270432
330630.0,81.2444349534,47.8823590377,37.643072856
330660.0,69.9249152618,100.099434489,37.4140169869
330690.0,6.56685917398,85.1954478953,38.0742480061
330720.0,99.9781143742,65.5814224261,37.3330178699
330750.0,197.049883866,46.9938683826,36.6788777896
330780.0,199.829350941,33.1367601168,34.953299812
330810.0,48.5663868067,11.6905992971,34.0882278756
330840.0,122.800033126,0.0,32.6301985191
330870.0,150.817859422,0.0,32.789095542
330900.0,21.0541943391,0.0,30.6736718918
330930.0,34.3405876335,0.0,29.6122493965
330960.0,4.65060305446,0.0,28.5620003019
330990.0,104.644609234,0.0,27.8721803943
331020.0,6.03445876527,0.0,27.093448209
331050.0,0.932010760448,0.0,25.8328101481
331080.0,0.0653527392681,0.0,25.3033517229
331110.0,-1.63151166317,0.0,25.0560793596
331140.0,-1.66582162284,0.0,25.2849832937
331170.0,2.39475002339,0.0,25.1173617157
331200.0,6.11636432912,0.0,24.6282658014
331230.0,4.73729302948,0.0,25.0719215455
331260.0,14.8292635754,0.0,25.0631072343
331290.0,428.270971725,0.0,25.5417300253
331320.0,733.935403255,0.0,24.9748559744
331350.0,885.716118571,0.0,25.5482265741
331380.0,621.221722734,0.0,24.6479426436
331410.0,115.568518069,0.0,24.8490520184
331440.0,6.62796215478,0.0,24.4093563848
331470.0,1.60202352163,0.0,25.4284542585
331500.0,-1.81507577155,0.0,25.8920929946
331530.0,-0.06034206919,34.9321319244,26.4066799938
331560.0,-1.54556783435,35.652529243,25.8205360937
331590.0,-2.30505058505,47.606840518,26.823341759
331620.0,-2.303943583,54.8547428226,27.6996045678
331650.0,-2.01259163026,62.6035376492,29.2909950933
331680.0,0.801773493295,53.3714742469,30.6751002174
331710.0,39.128141585,79.874936717,32.540078128
331740.0,69.5671762323,91.1648948789,33.8062278825
331770.0,4.68105512684,100.715343201,35.2848712373
331800.0,4.36046747599,107.445415652,36.5766017604
331830.0,79.2350255607,309.898363808,37.8005364636
331860.0,6.58661523613,129.42680414,38.2000943475
331890.0,5.04060023079,134.359696496,38.8228016078
331920.0,2.215395071,140.297001136,38.6267370181
331950.0,-0.723682381779,141.963998896,38.7945249692
331980.0,4.07899784433,143.705386656,38.5757323835
332010.0,19.6236637211,138.308702729,37.8737776344
332040.0,6.37372774962,86.8490799702,37.1457812977
332070.0,35.5544460014,63.9409392258,36.2951143456
332100.0,2.91634570146,40.3858434413,34.8746667659
332130.0,4.07906689612,101.145761048,34.043433388
332160.0,4.50440882959,85.7975192792,32.2852505138
332190.0,1.29759329632,406.96293395,31.4733512803
332220.0,9.66759201844,44.3822450133,29.1147820069
332250.0,5.1485201042,23.5200083489,26.3028207917
332280.0,5.82065695631,0.0,24.7889318513
332310.0,40.2932883465,0.0,24.09669479
332340.0,246.171117995,0.0,23.7436253149
332370.0,126.472289158,0.0,23.6288242531
332400.0,541.705282477,0.0,24.168634375
332430.0,380.129669814,0.0,25.0577723708
332460.0,695.427658192,0.0,24.7149204474
332490.0,536.755061223,0.0,25.2573788904
332520.0,731.556135959,0.0,24.8839151408
332550.0,735.182498599,0.0,25.4193997035
332580.0,723.740440147,0.0,23.9088394238
332610.0,278.966456106,0.0,22.9335987009
332640.0,179.073846127,0.0,22.3049095785
332670.0,50.4979184723,0.0,22.5944568117
332700.0,42.8980667265,0.0,21.7654417088
332730.0,50.8754865272,0.0,22.7242097178
332760.0,5.47958687075,0.0,22.0684459577
332790.0,2.98682123988,0.0,22.1039502843
332820.0,6.05757026522,0.0,21.3216776365
332850.0,3.34233933549,0.0,21.1354347623
332880.0,-0.567228534804,0.0,21.3294894905
332910.0,37.7053266679,0.0,21.1673610039
332940.0,2.95578700466,0.0,20.3885391414
332970.0,3.01952300835,0.0,20.5028657474
333000.0,4.6798314442,26.4423857637,19.8720861642
333030.0,2.37933609371,33.8013027087,20.0100578435
333060.0,0.229361023824,41.4139658721,20.3916619449
333090.0,-6.49141537374,81.5762928388,21.3124861349
333120.0,-1.65843672172,111.603319244,21.9898029144
333150.0,-2.02885289715,68.5350355337,24.441483668
333180.0,-1.41350555547,76.8688931595,24.7512352003
333210.0,4.00369636322,155.145795881,25.6009912853
333240.0,0.980292304181,145.405772783,26.6856057269
333270.0,2.87263980245,740.8167375,28.8292984917
333300.0,4.67704433966,723.617775456,27.9372338721
333330.0,3.24746843356,936.058388978,29.1123110744
333360.0,0.0753378771925,229.058654044,29.1146893371
333390.0,33.1683825723,129.155335201,30.4228856555
333420.0,4.22984213871,389.029198103,30.5945755305
333450.0,4.69336510909,134.324439574,29.8853466225
333480.0,4.61670002434,141.665740205,29.8399217576
333510.0,6.08568336905,111.173045537,29.2860013738
333540.0,1.44466445579,99.8182288174,29.4469214225
333570.0,2.66923406427,83.0873401573,28.6924876365
333600.0,3.48587983792,66.1485614468,28.0927873705
333630.0,-0.953553839353,52.8201316994,27.4324348672
333660.0,-0.143036288854,34.8371208535,26.1457649209
333690.0,1.44673487086,0.0,24.9959004599
333720.0,1.01275015907,0.0,24.1312234364
333750.0,-0.66522716344,0.0,24.3707458649
333780.0,1.87968092843,0.0,22.9647745095
333810.0,-1.61511421856,0.0,22.676745368
333840.0,-0.337574942696,0.0,21.8076229192
333870.0,-1.87332071789,0.0,22.4240138164
333900.0,0.354990506867,0.0,22.38911995
333930.0,2.32631924098,0.0,22.7700247428
333960.0,5.1753732129,0.0,22.353081937
333990.0,30.2377303987,0.0,23.0619743432
334020.0,4.10734965657,0.0,22.9502437491
334050.0,-1.11705306569,0.0,22.5939520756
334080.0,-1.87208893243,0.0,22.6136620666
334110.0,-1.46800760628,0.0,22.8095366868
334140.0,2.02596304834,0.0,22.7156599345
334170.0,33.7004274952,0.0,22.676161546
334200.0,6.62309907016,0.0,22.6405878235
334230.0,6.43574789799,0.0,22.5041426506
334260.0,95.6579990218,0.0,22.2765448262
334290.0,37.8860974956,0.0,21.8733969429
334320.0,4.82924121738,0.0,21.3952390997
334350.0,15.4321410586,0.0,21.3622135047
334380.0,5.57431484039,0.0,20.8756473606
334410.0,4.35146683834,0.0,21.3780577834
334440.0,4.91452251903,0.0,22.3902078141
334470.0,4.62174224206,48.0169934607,23.1168403204
334500.0,2.01265512319,118.729073183,24.3861287256
334530.0,1.90951372047,232.251179553,26.4057535041
334560.0,4.1286210718,84.8807716867,27.9326240653
334590.0,5.51918656245,494.094644287,29.0954445959
334620.0,5.19999809502,88.3349508609,29.6382484261
334650.0,0.465960982062,95.1166231142,30.2969660546
334680.0,-1.30768934182,106.275783286,30.1893825359
334710.0,2.30723509183,117.979900854,32.1618097308
334740.0,6.19134019784,127.124373717,32.7169646784
334770.0,3.42998820378,131.636059552,33.9134452678
334800.0,3.30347524447,65.7713620342,34.9662165776
334830.0,4.44280314894,139.283767102,34.5595704206
334860.0,0.657249730297,141.024520277,34.4503801298
334890.0,-2.36764583309,139.802134032,34.464742025
334920.0,-58.5376627104,81.4777536091,33.8798693587
334950.0,-40.549848322,122.544881307,33.7267105852
334980.0,-109.465891698,5.40283411379,33.0643956809
335010.0,-36.2504200461,-51.0846879216,32.8160903745
335040.0,-2.1020236198,-41.8492175974,31.1013369185
335070.0,-1.91490219518,-56.5184348819,30.4395252158
335100.0,-1.9904620529,-85.0785418856,29.3579174235
335130.0,-2.06039666084,-86.4526038685,28.5544327649
335160.0,-0.300211782257,-119.61036833,28.0724591887
335190.0,-0.24079312591,0.0,27.2461589221
335220.0,-1.85334777643,0.0,26.1268976893
335250.0,0.135175303721,0.0,24.0988468909
335280.0,-6.13769952933,0.0,22.873411658
335310.0,-1.05454135384,0.0,24.0257337781
335340.0,-0.30377066534,0.0,24.0006127276
335370.0,1.60740239295,0.0,23.3687465623
335400.0,-1.08093374548,0.0,23.632732567
335430.0,-1.35957348063,0.0,24.0533942106
335460.0,-1.03441689807,0.0,24.119622334
335490.0,3.35395715053,0.0,23.4627264981
335520.0,39.7099266981,0.0,23.2992090104
335550.0,54.8144896911,0.0,23.7464235934
335580.0,444.690649945,0.0,23.2268803474
335610.0,799.642529197,0.0,23.7456853084
335640.0,163.943411604,0.0,23.0684358181
335670.0,176.370914795,0.0,22.9582122706
335700.0,704.173698401,0.0,22.5100932508
335730.0,153.857030557,0.0,23.0853108043
335760.0,509.849178723,0.0,23.1017308971
335790.0,141.593834001,0.0,23.6152282404
335820.0,778.668342508,0.0,24.368170857
335850.0,471.693994339,0.0,25.1298186623
335880.0,52.654594677,-88.8732405598,24.874940018
335910.0,6.13948917567,-75.3729703889,25.2134061397
335940.0,3.68706302955,0.86704915419,25.5505537695
335970.0,3.58967114348,-42.841465712,26.8448193382
336000.0,3.73264517618,2.16105031482,28.2373057704
336030.0,1.76167674145,65.2563019189,28.83254966
336060.0,5.22786206567,73.1304495924,29.7680311344
336090.0,2.03584615678,-29.3658331757,30.8517265298
336120.0,0.50463532343,-8.26172453371,30.9709532949
336150.0,1.41085498871,101.562196867,32.7920101062
336180.0,83.4915322495,108.484199961,34.3083646438
336210.0,190.056076522,114.814901799,34.6518910859
336240.0,139.450914052,124.022503784,34.8887133765
336270.0,37.9799808153,129.240916866,36.3728872812
336300.0,4.50079305469,130.003672514,35.981855404
336330.0,4.20738574168,126.619686634,36.8611081423
336360.0,1.9498533345,122.670883491,36.0683272914
336390.0,4.23248398919,108.762189423,34.65271498
336420.0,3.21228332433,97.6431925553,32.9630259719
336450.0,29.7459956191,-16.0609433863,32.5515333756
336480.0,31.3605795798,59.201625372,30.9451486967
336510.0,44.5566605586,2.2340759032,30.4664670714
336540.0,12.3123397337,28.732574246,28.1057887037
336570.0,75.8463116076,-27.3941408811,27.520101601
336600.0,41.9826262696,-9.01193917899,25.8548068047
336630.0,79.0060894458,0.0,25.7783054179
336660.0,111.748172111,0.0,24.6381916296
336690.0,51.5107501278,0.0,25.7236445702
336720.0,31.5607965065,0.0,25.3935033136
336750.0,14.484243616,0.0,25.5604459719
336780.0,31.050202761,0.0,25.047377818
336810.0,66.1316686483,0.0,24.7279451693
336840.0,61.2618356608,0.0,22.0243543501
336870.0,2.54293758433,0.0,21.9830356381
336900.0,-0.0639085357185,0.0,21.0383088015
336930.0,2.71606986881,0.0,20.4057674986
336960.0,3.35509741562,0.0,20.2123653989
336990.0,0.580971641986,0.0,20.8681512441
337020.0,1.04650769164,0.0,18.7092537422
337050.0,-1.13421845216,0.0,19.0057766098
337080.0,-2.20532046407,0.0,17.7545718691
337110.0,-0.980775360785,0.0,18.4292827116
337140.0,-40.9913072853,0.0,17.6464590244
337170.0,-2.19272077891,0.0,18.0656691098
337200.0,-1.71582053621,0.0,17.4636169229
337230.0,-2.00327058423,0.0,18.4956701408
337260.0,-1.79934129861,0.0,19.112792224
337290.0,-1.78946658635,-102.788473493,21.1061871957
337320.0,5.68136659864,-34.7419184188,21.8118041294
337350.0,41.2611388359,31.3679313984,21.9934765114
337380.0,6.18513784459,-66.3930700485,21.605274242
337410.0,5.081774251,-6.5291483699,22.7237099802
337440.0,120.563491159,17.2234850095,23.5100792556
337470.0,119.659613894,77.0689053286,23.7449258287
337500.0,5.01592554098,68.6711888359,24.2882310437
