Time,Precip
317970.0,2.65133738424
318000.0,2.25566550861
318030.0,2.21240904237
318060.0,2.64792397177
318090.0,2.52176383311
318120.0,2.65775162965
318150.0,2.43345754288
318180.0,2.23003675163
318210.0,2.20960450614
318240.0,2.15759023223
318270.0,2.3237813046
318300.0,2.24356015103
318330.0,2.37837217785
318360.0,2.15548128198
318390.0,2.48874602506
318420.0,2.4542876744
318450.0,2.7157497351
318480.0,2.76110382971
318510.0,2.53096956472
318540.0,2.56045868502
318570.0,2.61301588727
318600.0,2.5981429787
318630.0,2.52408234684
318660.0,2.40987693073
318690.0,2.40072946743
318720.0,2.36118984588
318750.0,2.44556976341
318780.0,2.41595498094
318810.0,2.48497823077
318840.0,2.32735536087
318870.0,2.34549905239
318900.0,2.6171698753
318930.0,2.90020986404
318960.0,2.61486031267
318990.0,2.39083460661
319020.0,2.81044833139
319050.0,2.57140064178
319080.0,2.56893783149
319110.0,2.5190455926
319140.0,2.28508924704
319170.0,2.35406996907
319200.0,2.52419008562
319230.0,2.25591805514
319260.0,2.23552982051
319290.0,2.06107588822
319320.0,2.10513809733
319350.0,2.12508673366
319380.0,2.12342281588
319410.0,2.10987638617
319440.0,2.54062206365
319470.0,2.240687622
319500.0,2.44638867704
319530.0,2.49224304488
319560.0,2.67714779519
319590.0,2.59745427513
319620.0,2.65099455881
319650.0,2.82757436206
319680.0,2.70298622676
319710.0,2.7261528832
319740.0,2.85476955638
319770.0,2.76504710877
319800.0,2.76732231039
319830.0,2.92268105457
319860.0,2.97663361963
319890.0,2.74773407766
319920.0,2.67846547103
319950.0,2.81465050204
319980.0,2.75404029061
320010.0,2.76839699736
320040.0,2.86019761094
320070.0,2.66550648342
320100.0,2.87717326047
320130.0,2.69559200537
320160.0,2.68746730142
320190.0,2.60423534684
320220.0,3.09506033392
320250.0,2.94350938236
320280.0,2.84102903971
320310.0,2.83473786589
320340.0,3.17950192218
320370.0,2.97023382936
320400.0,3.01579866382
320430.0,3.05535756306
320460.0,2.94494700896
320490.0,2.584496995
320520.0,3.13971191736
320550.0,3.23414168975
320580.0,2.93741313206
320610.0,2.79246197714
320640.0,2.89842228617
320670.0,3.03854357976
320700.0,3.04401692355
320730.0,3.04889114891
320760.0,3.10412103883
320790.0,3.2490070565
320820.0,3.19334180043
320850.0,3.00588261297
320880.0,3.35932762173
320910.0,3.35532075057
320940.0,3.53547130194
320970.0,3.30143571289
321000.0,3.3933854313
321030.0,3.52494207693
321060.0,3.21535207806
321090.0,3.3598699893
321120.0,3.30726217159
321150.0,3.44033365566
321180.0,3.17495996636
321210.0,3.17770777637
321240.0,3.13837228656
321270.0,3.20327635091
321300.0,2.83183819602
321330.0,2.98934077817
321360.0,2.92988760147
321390.0,3.02598027461
321420.0,2.84342200866
321450.0,2.78184249486
321480.0,2.83279619809
321510.0,2.94717722277
321540.0,3.02985575243
321570.0,2.90619282968
321600.0,2.83401476943
321630.0,3.19199198188
321660.0,2.8153224798
321690.0,2.90112617433
321720.0,3.31770811114
321750.0,3.1951058139
321780.0,3.07690586992
321810.0,3.38002421424
321840.0,3.11043799013
321870.0,3.41441452697
321900.0,3.2803357004
321930.0,3.24904085908
321960.0,3.11348923564
321990.0,2.92924987367
322020.0,3.122472678
322050.0,2.95973112875
322080.0,2.75000882246
322110.0,2.69339443561
322140.0,2.67931353214
322170.0,2.65028196177
322200.0,2.69778425381
322230.0,2.47299243895
322260.0,2.50665679464
322290.0,2.42358739041
322320.0,2.55760383069
322350.0,2.35919397164
322380.0,2.16503029024
322410.0,2.62112498606
322440.0,2.45632411908
322470.0,2.39421632978
322500.0,2.3489658834
322530.0,2.48938489461
322560.0,2.40365426793
322590.0,2.53819553797
322620.0,2.54062711204
322650.0,2.79430107593
322680.0,2.49972401201
322710.0,2.78879678188
322740.0,2.89441579425
322770.0,3.05323801352
322800.0,3.23115284438
322830.0,3.18289849938
322860.0,3.16635786992
322890.0,2.91454480915
322920.0,3.11407065036
322950.0,3.06214980812
322980.0,3.13106544651
323010.0,3.24694987547
323040.0,3.21503850752
323070.0,3.1588510723
323100.0,3.25620564981
323130.0,3.16952199035
323160.0,3.08955455233
323190.0,3.19182313805
323220.0,3.10234322277
323250.0,3.31087789961
323280.0,3.35629929888
323310.0,3.39412898439
323340.0,3.38672367044
323370.0,3.29076718454
323400.0,3.37593618718
323430.0,3.32591701453
323460.0,3.5138058763
323490.0,3.53925473373
323520.0,3.28465212619
323550.0,3.24269544767
323580.0,3.12288907274
323610.0,3.32973462529
323640.0,3.20718964251
323670.0,3.00609070224
323700.0,3.08847223413
323730.0,3.08602679033
323760.0,3.247516062
323790.0,3.34177820602
323820.0,3.43520484024
323850.0,3.31709779473
323880.0,3.40713350401
323910.0,3.63102859528
323940.0,3.64459812406
323970.0,3.65735505254
324000.0,3.59151859696
324030.0,3.43494547553
324060.0,3.55645871588
324090.0,3.64626960079
324120.0,3.67909260966
324150.0,3.80061024961
324180.0,3.73906912359
324210.0,3.76755334201
324240.0,3.96913826112
324270.0,3.99670693371
324300.0,4.05322187177
324330.0,3.81311858453
324360.0,3.8932004105
324390.0,3.87396008768
324420.0,3.82025462221
324450.0,3.90550918661
324480.0,3.81261271971
324510.0,3.96659202359
324540.0,3.73842954177
324570.0,3.65590902566
324600.0,3.58656579597
324630.0,3.49112365115
324660.0,3.26448924628
324690.0,3.23914334632
324720.0,3.0155606681
324750.0,2.97859131887
324780.0,2.99862687205
324810.0,2.96956877013
324840.0,2.99105447343
324870.0,3.05614764664
324900.0,2.85929450664
324930.0,2.84451876927
324960.0,2.80203152052
324990.0,2.64225882256
325020.0,2.74223183201
325050.0,2.74776593876
325080.0,2.80256677781
325110.0,2.52780108556
325140.0,2.64105150304
325170.0,2.75056038029
325200.0,2.67883166113
325230.0,2.59374741859
325260.0,2.50461192994
325290.0,2.63996361687
325320.0,2.46755132613
325350.0,2.76935121485
325380.0,2.38353301468
325410.0,2.33667299255
325440.0,2.33193614367
325470.0,2.51608493941
325500.0,2.18940090845
325530.0,2.33458473498
325560.0,2.34516515906
325590.0,2.41795583247
325620.0,2.32916819247
325650.0,2.32163493244
325680.0,2.31450398309
325710.0,2.35034698496
325740.0,2.27825296858
325770.0,2.33992155324
325800.0,2.26758220718
325830.0,2.17489063681
325860.0,2.26537624408
325890.0,2.35053264278
325920.0,2.36482167387
325950.0,2.4249637868
325980.0,2.25683348482
326010.0,2.27325795432
326040.0,2.47021862737
326070.0,2.22108054411
326100.0,2.3030267624
326130.0,2.28489419448
326160.0,2.35226380282
326190.0,2.12601004122
326220.0,2.37988147063
326250.0,1.97758304711
326280.0,1.79430722112
326310.0,1.41921341418
326340.0,1.50137659781
326370.0,1.4611371603
326400.0,1.20934788315
326430.0,1.13905579554
326460.0,1.10860567802
326490.0,1.11484925304
326520.0,1.06140657421
326550.0,1.03530694426
326580.0,1.03242426022
326610.0,1.03258417258
326640.0,1.05082079934
326670.0,1.0857472574
326700.0,1.11623651057
326730.0,1.13053012043
326760.0,1.11948485412
326790.0,1.17121322911
326820.0,1.13847379376
326850.0,1.10582646122
326880.0,1.11862582805
326910.0,1.1054203878
326940.0,1.11130165998
326970.0,1.1276408195
327000.0,1.11001214553
327030.0,1.07598337786
327060.0,1.1782782223
327090.0,1.33511199971
327120.0,1.11687620728
327150.0,1.16059157363
327180.0,1.21845380103
327210.0,1.13316945149
327240.0,1.20619914132
327270.0,1.29524308288
327300.0,1.25563416316
327330.0,1.78855289337
327360.0,1.78608983736
327390.0,1.66728124786
327420.0,2.03544186731
327450.0,1.98454568866
327480.0,2.14663981759
327510.0,2.31517132793
327540.0,2.2807004919
327570.0,2.7004294078
327600.0,2.44097207493
327630.0,2.44561873448
327660.0,2.37078897344
327690.0,2.33570816337
327720.0,2.11650224741
327750.0,2.21719288855
327780.0,2.1572710715
327810.0,1.88831967766
327840.0,1.84278635704
327870.0,1.79886816104
327900.0,1.80942132716
327930.0,1.81139966724
327960.0,1.48866785737
327990.0,1.64023671299
328020.0,1.8391387473
328050.0,1.4996343312
328080.0,1.32177382361
328110.0,1.24544450406
328140.0,1.61629849363
328170.0,1.60179495263
328200.0,1.65802140904
328230.0,1.5465601125
328260.0,1.3357678792
328290.0,1.46238413944
328320.0,1.42788262014
328350.0,1.45608021684
328380.0,1.56450987996
328410.0,1.33889317629
328440.0,1.32143786009
328470.0,1.27380914658
328500.0,1.24381717083
328530.0,1.22237009441
328560.0,1.22662566091
328590.0,1.27321582828
328620.0,1.3115277145
328650.0,1.54373411148
328680.0,1.59059137929
328710.0,1.7292307566
328740.0,1.86674710848
328770.0,1.82546659091
328800.0,1.80983451691
328830.0,1.89740762022
328860.0,2.25198608884
328890.0,2.27301914196
328920.0,2.39206548401
328950.0,2.39733824744
328980.0,2.38632920797
329010.0,2.46946322376
329040.0,2.41737014703
329070.0,2.37664707386
329100.0,2.46404325105
329130.0,2.31496190705
329160.0,2.21322190575
329190.0,2.3947720459
329220.0,2.58201373381
329250.0,2.31184262545
329280.0,2.20779968722
329310.0,2.0028309302
329340.0,2.17379326206
329370.0,2.05286698812
329400.0,2.04343269219
329430.0,2.07341113369
329460.0,1.78587435482
329490.0,1.86903211625
329520.0,1.6047558796
329550.0,1.83608936604
329580.0,1.97267978665
329610.0,1.90254732289
329640.0,2.20366070352
329670.0,2.13025090322
329700.0,2.41896418531
329730.0,2.4185581637
329760.0,2.38760234891
329790.0,2.39749124417
329820.0,2.52796718547
329850.0,2.45179933533
329880.0,2.5882073794
329910.0,2.77952135019
329940.0,2.68636116088
329970.0,2.59431690984
330000.0,2.68649910144
330030.0,2.74656941585
330060.0,2.6474227584
330090.0,2.51097311668
330120.0,2.53968522748
330150.0,2.63582084415
330180.0,2.34243650636
330210.0,2.53527710313
330240.0,2.63212721773
330270.0,2.4712154267
330300.0,2.36940723526
330330.0,2.36992634125
330360.0,2.35460708954
330390.0,2.35214144332
330420.0,2.39652628628
330450.0,2.3230151954
330480.0,2.28744336775
330510.0,2.43852775905
330540.0,2.32178922134
330570.0,2.43525580606
330600.0,2.39638904335
330630.0,2.33522757599
330660.0,2.67082600169
330690.0,2.61849221801
330720.0,2.24216595383
330750.0,2.23027017015
330780.0,2.12329449738
330810.0,2.31106925431
330840.0,2.22698766629
330870.0,1.95600105563
330900.0,2.16304005442
330930.0,2.16318524296
330960.0,2.18939808043
330990.0,2.30429377537
331020.0,2.30775204545
331050.0,2.2074970918
331080.0,2.33673070258
331110.0,2.2038954335
331140.0,2.11674552189
331170.0,2.30536882519
331200.0,2.17868404367
331230.0,2.09679566669
331260.0,2.15219398846
331290.0,2.13374431252
331320.0,2.12683376511
331350.0,1.68702042099
331380.0,2.00974586426
331410.0,1.90525005155
331440.0,2.13348767823
331470.0,2.12358173665
331500.0,2.14846720988
331530.0,2.37142481051
331560.0,2.47823709506
331590.0,2.39033209496
331620.0,2.25749816283
331650.0,2.3225425658
331680.0,2.22367844157
331710.0,2.28914498682
331740.0,2.38237887319
331770.0,2.37860033376
331800.0,2.43654926851
331830.0,2.40976585714
331860.0,2.48024793892
331890.0,2.51615972994
331920.0,2.43701321697
331950.0,2.35942217691
331980.0,2.34709236076
332010.0,2.32800962985
332040.0,2.45520831686
332070.0,2.48365240217
332100.0,2.58736881845
332130.0,2.51106939124
332160.0,2.50574792031
332190.0,2.4915904393
332220.0,2.37753886033
332250.0,2.48004991853
332280.0,2.52648450687
332310.0,2.6605139766
332340.0,2.22307287614
332370.0,2.39178295766
332400.0,2.49884288179
332430.0,2.35315504272
332460.0,2.77758727293
332490.0,2.4142745194
332520.0,2.64399344826
332550.0,2.7081953451
332580.0,2.82994149338
332610.0,2.49297578344
332640.0,2.7130774482
332670.0,2.67232096982
332700.0,2.65178201677
332730.0,2.72225655084
332760.0,2.86795025949
332790.0,2.66265386119
332820.0,2.63841738425
332850.0,2.71662113301
332880.0,2.6488277705
332910.0,2.75775310978
332940.0,2.8521621572
332970.0,2.88664547805
333000.0,2.70049926639
333030.0,2.87286658195
333060.0,3.07615410292
333090.0,2.98841107754
333120.0,3.01572518051
333150.0,3.20931062639
333180.0,3.06958819743
333210.0,2.85979302663
333240.0,2.98350856348
333270.0,2.97645659108
333300.0,2.89658702904
333330.0,3.07274157402
333360.0,2.98764330473
333390.0,3.24060570962
333420.0,3.24222716305
333450.0,3.3625670538
333480.0,3.56081269106
333510.0,3.26623436751
333540.0,3.31260540368
333570.0,3.50610765053
333600.0,3.3795480609
333630.0,3.21445932978
333660.0,3.19152993842
333690.0,3.32354277899
333720.0,3.15360270576
333750.0,3.28738906888
333780.0,3.1946896422
333810.0,3.25296331786
333840.0,3.30208423482
333870.0,3.36935503408
333900.0,3.65274621306
333930.0,3.40046046809
333960.0,3.6179619341
333990.0,3.5351771639
334020.0,3.64708572477
334050.0,3.70809648299
334080.0,3.50635200536
334110.0,3.45393085793
334140.0,3.66815004985
334170.0,3.49025269651
334200.0,3.54940234585
334230.0,3.53637913481
334260.0,3.41913052902
334290.0,3.6402528657
334320.0,3.73482233965
334350.0,3.49435390365
334380.0,3.62733346457
334410.0,3.78669810819
334440.0,3.67931620104
334470.0,3.62873488309
334500.0,3.86902002263
334530.0,3.69363849441
334560.0,3.82383635464
334590.0,3.77101707592
334620.0,3.90486408297
334650.0,3.80818581286
334680.0,3.79697385886
334710.0,4.01663525797
334740.0,3.89639174974
334770.0,3.78039666892
334800.0,3.97779488626
334830.0,3.88602035975
334860.0,3.92530621146
334890.0,3.98342667251
334920.0,3.89686187737
334950.0,3.81358042374
334980.0,3.92004645003
335010.0,3.68188446194
335040.0,3.53731664306
335070.0,3.58212505751
335100.0,3.52826876177
335130.0,3.1541990791
335160.0,3.1011745057
335190.0,2.99686034176
335220.0,3.12704479244
335250.0,3.11066870602
335280.0,3.12646842699
335310.0,3.0857107857
335340.0,3.06418369704
335370.0,3.13290566014
335400.0,3.48288873498
335430.0,3.41184654864
335460.0,3.36563282009
335490.0,3.41297165939
335520.0,3.58040958937
335550.0,3.18526427507
335580.0,3.26357088417
335610.0,3.33054418367
335640.0,3.20399261649
335670.0,3.40374688532
335700.0,3.24688708512
335730.0,3.12523683831
335760.0,3.14940762411
335790.0,3.39923864801
335820.0,3.16045499902
335850.0,3.38129513969
335880.0,3.23867117276
335910.0,3.51919310271
335940.0,3.23760152454
335970.0,3.48977888368
336000.0,3.29575782495
336030.0,3.41674206377
336060.0,3.39192360725
336090.0,3.36571619082
336120.0,3.38922627402
336150.0,3.66818983465
336180.0,3.46276010128
336210.0,3.76777604372
336240.0,3.72649294993
336270.0,3.5176731705
336300.0,3.39418100341
336330.0,3.44876956489
336360.0,3.48784299657
336390.0,3.49612500684
336420.0,3.29396956608
336450.0,3.29218228449
336480.0,3.16254077946
336510.0,2.91798456158
336540.0,3.12456726465
336570.0,3.01776790762
336600.0,2.98780838487
336630.0,2.96118045713
336660.0,3.02910166686
336690.0,2.8985648758
336720.0,3.01693030545
336750.0,3.09520589198
336780.0,3.00584166896
336810.0,2.88523785192
336840.0,2.93500266898
336870.0,3.13862703744
336900.0,3.19219404497
336930.0,3.12418879907
336960.0,3.26623794462
336990.0,3.1992108666
337020.0,3.23346194007
337050.0,3.12602624943
337080.0,3.11159894182
337110.0,3.22696415577
337140.0,3.08745264918
337170.0,3.21117206318
337200.0,3.1130621775
337230.0,3.06321012266
337260.0,3.01572368861
337290.0,3.28299009723
337320.0,3.34609693163
337350.0,3.41653920999
337380.0,3.69229355624
337410.0,3.80993344365
337440.0,3.63629938723
337470.0,3.6334477923
337500.0,3.87164706651
337530.0,3.93938315791
337560.0,3.95253742558
337590.0,3.7274184647
337620.0,3.85837228473
337650.0,3.6050200187
337680.0,3.53171290256
337710.0,3.63185290051
337740.0,3.61366657351
337770.0,3.26814796214
337800.0,3.3123903451
337830.0,3.04484412722
337860.0,2.88164658311
337890.0,2.93145169942
337920.0,3.04777678713
337950.0,2.51761073303
337980.0,2.55896549132
338010.0,2.73592919806
338040.0,2.6056206236
338070.0,2.77773642186
338100.0,2.58398900937
338130.0,2.54867749006
338160.0,2.60993593257
338190.0,2.96854963073
338220.0,2.83846343776
338250.0,2.9034101728
338280.0,3.06661979496
338310.0,3.00226171203
338340.0,3.03941040031
338370.0,3.06258175046
338400.0,3.31350406791
338430.0,3.15027747037
338460.0,3.361681543
338490.0,3.00237611323
338520.0,3.15897866816
338550.0,3.26587532473
338580.0,3.28063165859
338610.0,3.21229022788
338640.0,3.2950302971
338670.0,3.29107273867
338700.0,3.45319210335
338730.0,3.58698951195
338760.0,3.72640496491
338790.0,3.8682922687
338820.0,3.50290866471
338850.0,3.57194408957
338880.0,3.72300731035
338910.0,3.6624926432
338940.0,3.85149887874
338970.0,4.1528082064
339000.0,4.01723421809
339030.0,4.26774181087
339060.0,4.03361183178
339090.0,4.07449232095
339120.0,3.91020433932
339150.0,4.01760329837
339180.0,3.98044390806
339210.0,3.80564683558
339240.0,3.85225122834
339270.0,3.86395241063
339300.0,3.90376967236
339330.0,3.74848056036
339360.0,3.83886889262
339390.0,3.81135126372
339420.0,3.74739295097
339450.0,3.60856335261
339480.0,3.39015193569
339510.0,3.22520573836
339540.0,3.59529221747
339570.0,3.59117579854
339600.0,3.22438801995
339630.0,3.26558757989
339660.0,3.20653855857
339690.0,3.01939864872
339720.0,3.17864441829
339750.0,3.15858960538
339780.0,3.18202299636
339810.0,3.1074714632
339840.0,3.26174289419
339870.0,3.30207781879
339900.0,3.413140234
339930.0,3.38099405502
339960.0,3.43859509339
339990.0,3.77022763971
340020.0,3.68018021558
340050.0,3.56202114504
340080.0,3.74718497939
340110.0,3.6384941164
340140.0,4.08507386389
340170.0,4.17559996759
340200.0,4.19697123156
340230.0,4.28675223576
340260.0,4.36189369092
340290.0,4.34424727965
340320.0,4.43994943527
340350.0,4.1163388874
340380.0,4.38233728806
340410.0,4.40991148509
340440.0,4.46383131151
340470.0,4.47048899949
340500.0,4.47127242684
340530.0,4.46946961466
340560.0,4.46135567477
340590.0,4.40736729574
340620.0,4.38770468423
340650.0,4.06582561803
340680.0,3.95521886448
340710.0,3.93124255161
340740.0,3.948800054
340770.0,3.95031720572
340800.0,3.75705700316
340830.0,3.86151828157
340860.0,3.78374527629
340890.0,3.76903819514
340920.0,3.78100238525
340950.0,3.61284100035
340980.0,3.68129095024
341010.0,3.90373753822
341040.0,3.67513605519
341070.0,3.60869616778
341100.0,3.73241447912
341130.0,3.615203254
341160.0,3.42305510246
341190.0,3.35239208454
341220.0,3.4816665833
341250.0,3.22188241234
341280.0,3.19932662092
341310.0,3.45715245727
341340.0,3.41662566887
341370.0,3.15453177593
341400.0,3.24683090733
341430.0,3.20308897671
341460.0,3.06051434917
341490.0,3.30533878622
341520.0,3.12143389979
341550.0,3.32820612681
341580.0,3.20524755624
341610.0,3.24535662077
341640.0,3.41624207419
341670.0,3.29796436073
341700.0,3.23677488354
341730.0,3.47930786116
341760.0,3.27759522233
341790.0,3.22537752845
341820.0,3.28201234384
341850.0,3.31109815876
341880.0,3.27702622899
341910.0,3.43147151942
341940.0,3.21258459931
