Time,DNI
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,49.9767988794
318570.0,47.5602472002
318600.0,24.6114069927
318630.0,40.8048563817
318660.0,28.4848905258
318690.0,41.830961242
318720.0,50.853455075
318750.0,59.8588330503
318780.0,57.8316795746
318810.0,992.968461396
318840.0,556.386150037
318870.0,67.7899141883
318900.0,275.435304517
318930.0,512.797203428
318960.0,545.422309093
318990.0,29.3134190251
319020.0,64.9959122504
319050.0,52.2902407488
319080.0,66.1287834314
319110.0,44.535234926
319140.0,38.0574324998
319170.0,23.3236844581
319200.0,41.9984482414
319230.0,32.4269393676
319260.0,35.0164864233
319290.0,43.3722974577
319320.0,39.4452117215
319350.0,24.3391627281
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,10.3130754479
320010.0,18.2076524245
320040.0,26.1152822126
320070.0,32.7611494975
320100.0,34.606687175
320130.0,38.6646777678
320160.0,40.703314143
320190.0,26.8894197559
320220.0,16.0696513658
320250.0,23.4788691963
320280.0,60.7161299835
320310.0,56.4830474743
320340.0,52.5687781878
320370.0,41.2741101649
320400.0,51.809902037
320430.0,62.7842707344
320460.0,528.068767516
320490.0,66.0499326655
320520.0,132.185563705
320550.0,41.7119297302
320580.0,517.859778575
320610.0,491.811352517
320640.0,66.7219481486
320670.0,44.0680100114
320700.0,26.1595854629
320730.0,14.2558730965
320760.0,26.0758695503
320790.0,36.8844638762
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,21.1724024067
321450.0,35.2691394399
321480.0,36.6798374775
321510.0,41.9026508455
321540.0,39.7035380943
321570.0,60.6417965931
321600.0,45.1674285683
321630.0,42.8865527027
321660.0,29.6476646981
321690.0,34.2964808304
321720.0,35.3718611588
321750.0,47.3457396518
321780.0,52.0294759662
321810.0,42.8429010791
321840.0,38.7917458486
321870.0,65.943494611
321900.0,276.542832481
321930.0,60.9913009279
321960.0,48.2545077082
321990.0,280.89974251
322020.0,52.7838457617
322050.0,63.3312435776
322080.0,33.1307427627
322110.0,44.1346893863
322140.0,35.2110304875
322170.0,41.2890089019
322200.0,62.3882101357
322230.0,374.609810016
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,61.2369514364
322890.0,129.318370136
322920.0,54.8653532287
322950.0,43.7561929752
322980.0,51.9871730521
323010.0,159.776631947
323040.0,841.603000609
323070.0,935.699158016
323100.0,701.238990818
323130.0,1105.46304448
323160.0,576.189126424
323190.0,52.791304146
323220.0,432.453291808
323250.0,65.0157089422
323280.0,66.1434656073
323310.0,515.308842331
323340.0,67.612433171
323370.0,58.1932670433
323400.0,66.6574506128
323430.0,57.5131405122
323460.0,58.3289606195
323490.0,49.4452248478
323520.0,41.3930353007
323550.0,17.3599015484
323580.0,34.4509910105
323610.0,7.75943627633
323640.0,11.7183084366
323670.0,20.3054368303
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,50.6450406464
324360.0,40.1420909773
324390.0,26.8083869234
324420.0,17.6627055652
324450.0,19.3390182874
324480.0,17.3906103882
324510.0,20.6793063438
324540.0,33.5917293178
324570.0,11.139391034
324600.0,19.5239284079
324630.0,14.2364012613
324660.0,39.3074130897
324690.0,110.333965502
324720.0,58.5392842678
324750.0,48.8468273962
324780.0,22.9765518609
324810.0,26.3025135975
324840.0,32.4361897464
324870.0,25.397789805
324900.0,10.4179948815
324930.0,20.1281257481
324960.0,13.6376970337
324990.0,8.63201396287
325020.0,26.0377651972
325050.0,19.2461869409
325080.0,19.1785796304
325110.0,11.6138161989
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,27.0062797838
325800.0,36.961453543
325830.0,44.5521363539
325860.0,23.0288915874
325890.0,13.4829933662
325920.0,7.50035561515
325950.0,9.92287424493
325980.0,17.2884257107
326010.0,28.5167378672
326040.0,37.9301422562
326070.0,32.4167287441
326100.0,29.314748878
326130.0,21.1656873782
326160.0,29.6035314456
326190.0,39.2353101243
326220.0,54.0867603474
326250.0,40.3288384946
326280.0,30.2050574873
326310.0,37.7101084216
326340.0,107.397411827
326370.0,60.370494358
326400.0,48.1681149362
326430.0,63.2608063757
326460.0,67.915673354
326490.0,62.9975974443
326520.0,39.0559245844
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,38.1232330777
327240.0,24.3385956619
327270.0,26.2641809738
327300.0,11.4911855464
327330.0,16.0333282235
327360.0,11.1673416957
327390.0,20.1739674002
327420.0,18.2017772471
327450.0,26.382939043
327480.0,30.2880080829
327510.0,19.8895706923
327540.0,27.6874640483
327570.0,7.48090046192
327600.0,8.20027096244
327630.0,8.63113660275
327660.0,10.5599277643
327690.0,30.1436592557
327720.0,32.561850152
327750.0,45.3631527194
327780.0,48.9734705376
327810.0,42.6049404048
327840.0,58.6041281865
327870.0,536.064446147
327900.0,57.3189837864
327930.0,51.7402055915
327960.0,32.5604648683
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,27.8496446579
328680.0,38.5022964198
328710.0,39.3207996031
328740.0,19.4373015248
328770.0,20.9160235063
328800.0,21.1872289277
328830.0,9.08990657467
328860.0,23.9493436261
328890.0,39.204998042
328920.0,34.65726726
328950.0,255.537980542
328980.0,67.7093083384
329010.0,32.9198609979
329040.0,56.2762050785
329070.0,42.5966878119
329100.0,32.394510925
329130.0,50.7566728342
329160.0,168.710332739
329190.0,52.029249112
329220.0,46.8496516426
329250.0,66.7351713115
329280.0,33.3749284514
329310.0,48.5888325752
329340.0,54.5966077805
329370.0,58.5381216642
329400.0,425.659530084
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,65.2534622999
330120.0,338.188712603
330150.0,492.721773993
330180.0,68.0785505382
330210.0,1001.36358567
330240.0,753.109122027
330270.0,400.297995034
330300.0,888.814452255
330330.0,672.57773534
330360.0,362.415970795
330390.0,479.215113022
330420.0,328.546073972
330450.0,746.163867124
330480.0,57.4280785591
330510.0,49.557100162
330540.0,46.6886809854
330570.0,56.0938310863
330600.0,307.831376184
330630.0,798.101351697
330660.0,1673.86222471
330690.0,162.733327662
330720.0,112.974978187
330750.0,401.053558901
330780.0,492.188401474
330810.0,643.785855634
330840.0,366.566448034
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,607.251603004
331560.0,711.03250537
331590.0,1184.4736725
331620.0,618.998085225
331650.0,126.36713917
331680.0,88.1686131872
331710.0,58.3824115276
331740.0,49.6757868466
331770.0,36.5398926235
331800.0,66.8324514484
331830.0,66.6914717306
331860.0,53.9030862325
331890.0,55.4867362239
331920.0,593.246929323
331950.0,53.0597910139
331980.0,124.393878529
332010.0,54.1319277089
332040.0,66.1995234695
332070.0,61.7909887051
332100.0,439.985798228
332130.0,249.897725598
332160.0,59.0236972148
332190.0,269.523243945
332220.0,45.801363493
332250.0,60.9046026549
332280.0,47.1844462169
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,63.7782273448
333000.0,35.3258424061
333030.0,18.3897085135
333060.0,44.5988143699
333090.0,51.9869833924
333120.0,32.6670870612
333150.0,43.7894207079
333180.0,85.3781832195
333210.0,206.61189202
333240.0,49.5461824049
333270.0,422.835800268
333300.0,1091.57114011
333330.0,771.569299662
333360.0,179.325750195
333390.0,55.9835405884
333420.0,419.579856067
333450.0,52.6130655417
333480.0,28.0964160594
333510.0,24.3653623479
333540.0,16.8831191096
333570.0,12.2290433901
333600.0,35.8958369047
333630.0,46.8672998052
333660.0,39.5866294002
333690.0,44.1160551989
333720.0,47.7588101096
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,36.2672496958
334440.0,11.0482153696
334470.0,14.1094737528
334500.0,39.7172708661
334530.0,37.5606547388
334560.0,50.134055232
334590.0,40.0442878469
334620.0,32.5498320254
334650.0,29.270448787
334680.0,35.5753306127
334710.0,40.7647461963
334740.0,49.4690399675
334770.0,52.5338988296
334800.0,50.4458945776
334830.0,368.316354336
334860.0,192.172295388
334890.0,567.233503985
334920.0,945.467365136
334950.0,1471.75261822
334980.0,441.143886173
335010.0,916.141437682
335040.0,714.544848234
335070.0,657.72231471
335100.0,281.324683924
335130.0,505.761758468
335160.0,643.872951613
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,612.61460314
335880.0,452.373442116
335910.0,63.9695237785
335940.0,37.7672030632
335970.0,31.9338824643
336000.0,30.2993891287
336030.0,33.7399063825
336060.0,23.7824637967
336090.0,16.8264881067
336120.0,20.54691444
336150.0,19.4305350961
336180.0,14.2304121693
336210.0,29.0625485128
336240.0,25.6790947802
336270.0,51.0943841814
336300.0,35.617449863
336330.0,25.4505586996
336360.0,18.2086858585
336390.0,19.1458821358
336420.0,34.3533857428
336450.0,12.036546255
336480.0,14.7710378841
336510.0,8.4747613716
336540.0,4.22108066986
336570.0,2.22641160221
336600.0,17.4236298904
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,19.9079964166
337320.0,31.4714447075
337350.0,36.9907148852
337380.0,35.6097414748
337410.0,350.751987222
337440.0,682.54156663
337470.0,54.3079926219
337500.0,42.1319320501
337530.0,42.6686404623
337560.0,57.187033812
337590.0,26.0228536059
337620.0,24.6207314787
337650.0,41.1835071555
337680.0,57.9626168868
337710.0,331.693994081
337740.0,36.511942543
337770.0,45.8412334749
337800.0,38.4607896498
337830.0,32.3049309067
337860.0,10.0673894337
337890.0,15.6328392482
337920.0,7.41983662414
337950.0,19.273884926
337980.0,10.89822294
338010.0,13.4289919229
338040.0,13.5243573167
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,33.7194666754
338760.0,95.2068582406
338790.0,48.819653788
338820.0,19.266999296
338850.0,31.3134958012
338880.0,45.9394023107
338910.0,41.540179075
338940.0,63.9604913053
338970.0,47.4023017336
339000.0,67.2022584997
339030.0,189.541155726
339060.0,59.6628617809
339090.0,47.7581299229
339120.0,37.4048327825
339150.0,62.1529667144
339180.0,49.9927883368
339210.0,57.2956492195
339240.0,31.0399514771
339270.0,34.58444054
339300.0,23.556530823
339330.0,8.4128682742
339360.0,8.93924936971
339390.0,23.9898336689
339420.0,21.7440757397
339450.0,27.127384861
339480.0,35.8893359122
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,57.7398987096
340200.0,228.455023426
340230.0,322.030495078
340260.0,57.3405500192
340290.0,380.403384856
340320.0,669.11393157
340350.0,839.373380475
340380.0,677.139886567
340410.0,184.879653865
340440.0,41.378818621
340470.0,942.173212023
340500.0,775.375672622
340530.0,651.728908118
340560.0,50.3153993597
340590.0,363.502525884
340620.0,88.3848633143
340650.0,251.432747337
340680.0,64.1284171818
340710.0,263.815310446
340740.0,608.402137583
340770.0,1119.35961416
340800.0,2413.38918919
340830.0,1738.91080468
340860.0,1502.22999398
340890.0,1187.72275905
340920.0,1027.77832316
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,621.197628083
341640.0,1233.88358233
341670.0,830.108831411
341700.0,62.076000213
341730.0,66.9698664213
341760.0,262.481525255
341790.0,599.570536756
341820.0,76.1900174656
341850.0,316.628562914
341880.0,583.013170141
341910.0,333.154757844
341940.0,61.3335060917
341970.0,67.5328192189
342000.0,752.58680834
342030.0,564.454966624
342060.0,431.499932066
342090.0,311.373949465
342120.0,760.389701688
342150.0,385.880691783
342180.0,157.669152537
342210.0,503.960982951
342240.0,710.843379621
342270.0,765.874636984
342300.0,943.838979555
342330.0,516.019623264
342360.0,592.550638991
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,1285.11457801
343110.0,192.278410407
343140.0,67.5334657533
343170.0,376.068065128
343200.0,43.1216864629
343230.0,32.6382900927
343260.0,50.1221645378
343290.0,65.354323748
343320.0,60.6162723252
343350.0,46.5599200402
343380.0,28.7769830192
343410.0,51.1212177774
343440.0,40.0109952709
343470.0,37.6808721891
343500.0,56.0681485161
343530.0,48.0676019691
343560.0,47.7925987618
343590.0,31.8763330149
343620.0,33.7872846
343650.0,79.6515948161
343680.0,56.1392056861
343710.0,37.8256113526
343740.0,52.0403364751
343770.0,50.7231618318
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,51.4633788106
344550.0,65.2913892484
344580.0,24.5628629097
344610.0,27.8558460114
344640.0,25.5761093878
344670.0,10.5011894553
344700.0,21.3533128579
344730.0,35.5478385377
344760.0,30.0108591912
344790.0,36.5078087363
344820.0,43.2651740469
344850.0,37.0918188455
344880.0,27.839155176
344910.0,37.1488879388
344940.0,48.2255531349
344970.0,63.3810779093
345000.0,47.1721866107
345030.0,45.5004784599
345060.0,58.827030087
345090.0,53.34954707
345120.0,62.3258591546
345150.0,112.88771881
345180.0,142.836980451
345210.0,65.8065953781
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,542.117674704
345960.0,150.458347276
345990.0,438.420991492
346020.0,2113.73581388
346050.0,1818.01619384
346080.0,1211.28138858
346110.0,1551.21843819
346140.0,1008.49670695
346170.0,57.384404247
346200.0,618.007036191
346230.0,563.269168107
346260.0,40.0776808399
346290.0,50.9205939234
346320.0,62.0490150959
346350.0,80.4479066637
346380.0,63.7671750317
346410.0,50.8407071391
346440.0,64.6978411949
346470.0,212.864055243
346500.0,49.6850310486
346530.0,52.7126246602
346560.0,44.193516523
346590.0,36.5641040281
346620.0,46.083195015
346650.0,55.7751373536
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,240.286357253
347430.0,36.8546139309
347460.0,168.55743318
347490.0,416.801501538
347520.0,323.654330472
347550.0,539.292647469
347580.0,570.630416308
347610.0,703.670546889
347640.0,64.127679403
347670.0,210.204011719
347700.0,306.788898454
347730.0,76.8319483593
347760.0,57.6719946054
347790.0,56.66154439
347820.0,32.9279686929
347850.0,44.65409062
347880.0,41.3444429843
347910.0,50.796019646
347940.0,42.1137642958
347970.0,37.9680467259
348000.0,35.4628668312
348030.0,34.8591680432
348060.0,49.1300152058
348090.0,51.7834746096
348120.0,27.5092650011
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,36.3983012751
348840.0,47.1696792003
348870.0,40.8980783951
348900.0,44.718692957
348930.0,23.8397887751
348960.0,17.2194639538
348990.0,22.7159161172
349020.0,24.8528613911
349050.0,33.1689551703
349080.0,39.9058530134
349110.0,45.5930823368
349140.0,42.0334867142
349170.0,30.8759626073
349200.0,15.5540002388
349230.0,16.0629705069
349260.0,39.0971234928
349290.0,47.3296662824
349320.0,55.8253933628
349350.0,39.3193630868
349380.0,55.9341822829
349410.0,52.0252015484
349440.0,38.6781745516
349470.0,41.199310377
349500.0,46.4289764807
349530.0,44.6053798913
349560.0,46.721524199
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,39.2649340247
350280.0,40.5870068312
350310.0,42.2207796167
350340.0,43.418601644
350370.0,63.5260907883
350400.0,46.1183571761
350430.0,36.8625128621
350460.0,25.241565917
350490.0,47.0178432148
350520.0,31.7821173434
350550.0,40.3942818692
350580.0,38.6409646335
350610.0,44.0408091412
350640.0,47.9498249175
350670.0,40.0497079819
350700.0,31.6979608133
350730.0,48.9783353716
350760.0,43.595424778
350790.0,48.0980338492
350820.0,9.75717872193
350850.0,11.0503952674
350880.0,8.53030455938
350910.0,17.1461249374
350940.0,17.4692692948
350970.0,10.8599517535
351000.0,29.0532759734
351030.0,0.0
351060.0,0.0
351090.0,0.0
