Time,DNI,DHI,Temp
331830.0,4.85970904864,-73.6468167523,36.5103551202
331860.0,2.46340266968,-86.9635591199,37.1230670882
331890.0,4.59071905417,-81.1831553584,37.2350501655
331920.0,0.592113710435,-105.082486916,37.7937312795
331950.0,2.80379183798,-235.44961937,37.8244737209
331980.0,8.18380301418,-241.157857929,37.2038398113
332010.0,65.4268295678,-98.0950878477,36.8652489619
332040.0,4.53430775007,-79.5962430766,37.0847108246
332070.0,0.864012356367,-63.8704378444,36.4383026651
332100.0,-0.327694754221,-53.6443154695,35.7284183512
332130.0,-0.185742565557,-49.0414447473,34.6010001354
332160.0,4.0140261544,-38.6783454599,34.2722623415
332190.0,6.18285635544,-34.2105701433,33.3717696942
332220.0,27.3668147645,-35.951707322,31.8413936801
332250.0,31.9337050122,-31.0968180183,30.2102134687
332280.0,4.788615146,-23.6580204146,28.5047656607
332310.0,2.66285056047,-19.8777488942,27.6150937032
332340.0,2.50217375833,-11.6736745117,27.1447306296
332370.0,5.54972446989,-5.29756778288,26.7946956131
332400.0,-1.36039849061,12.54805518,27.1640588378
332430.0,1.10156078827,4.64412486721,27.7048832349
332460.0,1.80476849059,5.57462304824,27.5436777254
332490.0,4.12404451032,-10.8466659703,27.2177773256
332520.0,39.6676482063,-214.376432129,28.0284671502
332550.0,8.24371594479,-268.289539132,27.6622553185
332580.0,77.9011444911,-148.756679567,28.1509421236
332610.0,34.6404182227,-100.982694234,28.6588164852
332640.0,40.7450944154,-8.94245787142,28.7431042536
332670.0,10.4234393618,-8.85535889657,27.7922712038
332700.0,3.4220183653,-14.2851056569,27.5965653038
332730.0,3.91367285865,-6.30156577988,26.7480540978
332760.0,17.5656007796,-1.46440499558,26.0180715201
332790.0,68.7888812539,-1.17589665972,25.7972316931
332820.0,129.218239154,3.2802046364,25.3901642696
332850.0,22.1399059274,15.314244421,25.353281782
332880.0,2.63148355255,31.3436595518,24.7947646134
332910.0,-0.0404321796044,33.830784456,23.7438681651
332940.0,1.53301337112,27.6938355439,23.4650518418
332970.0,-1.49663896353,46.2521430648,23.8334592814
333000.0,-1.58701700728,3.63381410108,25.1309803851
333030.0,-1.52136921381,-13.1247810408,25.5876501089
333060.0,-0.529682266432,-30.286852666,27.2914694338
333090.0,5.22225190125,-41.1179665002,28.4780878358
333120.0,2.97807156313,-52.7011280869,29.6752775488
333150.0,5.49566062749,-54.1266324367,31.7922264314
333180.0,33.1053003462,-68.0175029552,33.1900647055
333210.0,100.381535474,-68.6509032848,34.7944731324
333240.0,93.3641983174,-77.1303139941,36.1595656297
333270.0,449.887728454,-84.6728317688,36.430346852
333300.0,164.737970159,-139.684531995,37.5492136676
333330.0,669.633513726,-94.2496160985,37.1964899165
333360.0,502.742303036,-84.3208675348,37.1468962242
333390.0,162.962513585,-50.3603168415,35.8611674451
333420.0,5.34480874164,-76.0211918802,35.4895766617
333450.0,2.59770088763,-70.6669758381,33.9155334102
333480.0,6.67634285282,-37.8110399598,33.189950573
333510.0,5.33733880498,-21.7740294096,33.983282259
333540.0,44.4468587524,-20.115452611,33.9152632346
333570.0,5.65646718431,7.62536582172,33.538306606
333600.0,1.35905241277,-17.6376333305,32.3376923377
333630.0,2.03868816352,22.1008163707,31.9902066882
333660.0,69.9350937029,-6.11400379294,31.115601604
333690.0,52.0102954483,9.06050758338,31.1820152635
333720.0,73.8047870807,-11.757284823,30.172884488
333750.0,141.433940252,-0.756518346907,27.9452722521
333780.0,177.43095277,17.2654140754,27.5551397654
333810.0,16.3163098668,5.98469759098,25.8719678436
333840.0,44.7134625293,7.06274448047,26.1625123666
333870.0,75.0878328589,3.16785486407,26.1821782308
333900.0,464.117934125,13.5413460642,26.3980183352
333930.0,397.574670867,2.0428831248,26.1967059763
333960.0,495.996690442,-0.70130158931,26.6948409083
333990.0,610.703859237,-1.7350203629,26.2005474093
334020.0,174.107410932,-10.4411734283,25.9793022616
334050.0,76.1887482059,-10.620306258,26.4462035103
334080.0,49.1181204178,-3.00914824143,26.3294363287
334110.0,29.1740452993,5.21070387771,25.9831743491
334140.0,6.38815333583,0.320970024077,25.2207250711
334170.0,44.9594470143,6.27520054831,24.8767874219
334200.0,141.691015165,-4.62298419931,23.2393082497
334230.0,69.4587343932,-1.19752822061,22.356966141
334260.0,107.10850699,2.91469002366,23.3729620167
334290.0,115.912116918,1.18397739177,23.6046424448
334320.0,106.663921835,-16.3624526545,24.0390016036
334350.0,643.679551257,-281.586198843,25.237622869
334380.0,746.24179704,-252.988576919,26.212465075
334410.0,878.732749871,-334.787717792,26.317459426
334440.0,130.370039004,-287.735814172,27.3263793189
334470.0,78.3947405215,-179.313331553,27.3447083843
334500.0,104.249922984,-165.074838428,27.71321334
334530.0,4.4750569366,-157.155754975,26.8969461639
334560.0,2.64392230438,-61.0915902093,27.5606898638
334590.0,2.64523279579,-49.8497538188,27.8897291321
334620.0,-0.246946464615,-48.6341032529,29.0330423757
334650.0,-1.28611819011,-56.0186391326,30.3919102243
334680.0,-0.604715256233,-76.0471620134,31.1334872692
334710.0,4.09629946671,-91.5057120135,32.0912176851
334740.0,110.3481169,-121.403521269,34.24233049
334770.0,107.542932038,-118.077473246,33.7545843398
334800.0,5.96907912782,-105.243253753,34.6143328589
334830.0,64.7398275148,-81.8832732061,33.1269502795
334860.0,3.18371183256,-81.2293583812,32.4519008009
334890.0,0.160400822721,-68.6274261358,31.5084843607
334920.0,-0.545673100153,-28.521358666,30.324241544
334950.0,2.58556955692,-30.6982135116,30.4719147748
334980.0,5.88497255705,-19.4753479414,29.725822609
335010.0,5.57272675079,-24.3380762559,28.6451416979
335040.0,6.24615147812,-36.4583747949,28.7784391779
335070.0,53.8205502189,-42.2838854193,28.0462597198
335100.0,31.5588497658,-34.5170931191,28.752215282
335130.0,185.861154892,-32.9097889482,27.6594682767
335160.0,69.1177393691,-20.1822725245,27.100807205
335190.0,66.6317181285,-17.8956732182,25.6386982472
335220.0,6.36440695257,-13.1760910408,24.7287919772
335250.0,5.02543046081,2.74996080254,23.8268869958
335280.0,4.26942286366,31.08134341,23.9213253854
335310.0,1.07837337306,11.8125052851,23.4772328065
335340.0,-0.109960011531,29.802956343,23.5762103308
335370.0,-1.96411929692,21.7990559667,23.5194446597
335400.0,0.603886351228,17.8484684738,23.4073526997
335430.0,-20.668368041,42.7594966222,24.0265367197
335460.0,-13.1138259706,39.8810319136,24.6943534729
335490.0,-1.61167307095,52.7195216568,24.5536247599
335520.0,0.174818078084,11.4918895796,23.6841542656
335550.0,-1.23880106577,8.38204419303,22.651936665
335580.0,2.76363968234,13.7951951094,22.6944164795
335610.0,0.0248955034661,23.9497908451,21.6926418897
335640.0,-1.09509396369,28.2990632861,21.6111034017
335670.0,-1.75978045755,39.8479990564,22.4548611435
335700.0,1.35257565044,6.13580626295,22.7263346492
335730.0,4.49982806105,3.79961995321,23.3469796337
335760.0,20.1398254105,-3.42632526966,24.1039497019
335790.0,1.92874506605,-2.38953094838,24.2579521837
335820.0,45.5485372823,-12.9932867128,25.2938792065
335850.0,79.5634623281,-23.5821520202,25.7403862737
335880.0,102.43452848,-26.3159979062,26.0651211584
335910.0,68.0558597707,-32.3727950247,26.3218903922
335940.0,63.2176253263,-37.7310774275,27.5648506141
335970.0,6.12060275901,-61.4989835564,27.5456154778
336000.0,4.67362567687,-46.4954176411,27.5469438325
336030.0,16.8681182043,-50.6973751348,28.3630402838
336060.0,5.91977128342,-61.6736508935,29.4112485566
336090.0,5.1024605829,-62.6977685586,30.4991070058
336120.0,529.553341326,-63.7871630936,31.3160031053
336150.0,109.720627577,-78.6848558035,32.1579437209
336180.0,190.934376914,-78.8611773447,33.1940547742
336210.0,180.749005889,-83.7082922435,34.1826718284
336240.0,57.7741643965,-82.20382981,34.9890848898
336270.0,158.359221785,-88.9780953054,34.8786889629
336300.0,109.747015679,-84.2406773204,35.043303691
336330.0,112.913376092,-79.6920123199,34.8689718682
336360.0,4.9176208787,-68.6378570414,35.0459295072
336390.0,5.30075553835,-63.8798510446,34.5975648291
336420.0,5.77947078403,-45.146461637,32.8854946508
336450.0,1.79563683946,-46.1499022715,31.6741264407
336480.0,0.226476661338,-40.4949506106,31.0850586267
336510.0,4.91839328719,-32.6945797372,30.3750452309
336540.0,33.5859222518,-39.3511073707,30.0933667057
336570.0,68.3374894543,-11.1216614017,29.3260522748
336600.0,85.2795195356,-19.7029948957,27.9319158508
336630.0,25.4793466641,-15.1058679437,26.926117384
336660.0,49.6834164403,-6.116852667,27.2259021991
336690.0,6.1320428183,-2.02450202508,26.14788005
336720.0,96.5862147022,3.27048824346,26.3886115164
336750.0,104.986845452,-8.15563871775,25.4053074856
336780.0,150.956504168,4.27195425484,25.5873277861
336810.0,432.300376888,-8.17616171456,25.4379066492
336840.0,119.358035004,-1.56047291221,26.1724935883
336870.0,32.9596823556,19.9861440509,25.6781424222
336900.0,80.1886976409,4.53175057638,25.1562795068
336930.0,5.80475763056,-4.50982801748,24.6167014872
336960.0,3.86861048617,3.30479859681,24.6291722601
336990.0,0.728989902846,2.7030504123,23.4231802599
337020.0,5.93597359571,19.3495038394,22.9745837394
337050.0,2.8918679065,16.0594250291,22.1931469577
337080.0,6.52773579551,17.4125255609,22.7670114028
337110.0,63.6790457546,3.14993306695,23.3965435555
337140.0,38.1674702887,-1.03282461492,22.9380290966
337170.0,58.7525060695,-1.47161250722,22.3518880963
337200.0,68.328891886,-18.5894413657,22.1776889813
337230.0,81.9744504439,-9.42515187097,21.440046283
337260.0,16.9206652755,-3.93447235818,20.7905544843
337290.0,35.4041938136,-8.08596928301,19.686096954
337320.0,36.9884936847,-12.1604562386,20.717419168
337350.0,24.2293230842,-11.1148112187,21.1896475059
337380.0,2.41966902038,27.6471043312,23.0161265115
337410.0,-0.13623474359,-17.78424236,25.006948604
337440.0,-1.15631641518,-37.0572745633,27.6733679914
337470.0,2.99273030197,-43.3757875634,27.8705767205
337500.0,1.00343470153,-58.1681366202,29.3996436821
337530.0,0.320346612999,-55.9324349531,30.4972934833
337560.0,0.129154971348,-64.4114910471,31.3235675917
337590.0,40.4664158175,-80.4688386768,31.7385419388
337620.0,5.86467038427,-79.8047036647,32.7515148257
337650.0,4.47700410966,-87.546798796,33.3597545572
337680.0,2.43902658135,-80.8969588895,33.4549084455
337710.0,3.78363666768,-86.6684833329,33.665638757
337740.0,5.70981937585,-78.0794603606,33.1088796844
337770.0,26.5567240338,-82.799277672,32.5132766264
337800.0,4.55579813508,-72.4232263645,32.0014514564
337830.0,5.79570420623,-65.5642104864,31.0974116759
337860.0,49.7190553606,-53.1614326305,28.9846524758
337890.0,32.0842105545,-38.8208891657,27.6322453253
337920.0,76.081831507,-38.9952629987,26.9057335122
337950.0,155.397088118,-29.6815936966,25.9610528203
337980.0,147.088639267,-15.560861291,25.3739551434
338010.0,794.189676014,-21.0952124901,25.5618392368
338040.0,665.109670695,-16.2750794495,24.8771992116
338070.0,865.070280369,-2.5561825371,23.7935849095
338100.0,191.96048416,3.1891284779,23.5493086264
338130.0,165.015916588,7.8194003539,22.1994316732
338160.0,559.500676741,2.68362043504,22.8127801239
338190.0,551.353720188,-0.618543580206,23.3115528722
338220.0,158.574550419,6.37730978472,24.3366991221
338250.0,95.6985878736,17.1403732256,23.8619550597
338280.0,78.9045780154,9.17414814397,22.954414381
338310.0,126.47378939,7.32729412993,21.3890022515
338340.0,6.50044464821,26.0847798215,21.2565282823
338370.0,18.8692201333,10.2989612197,19.9473047162
338400.0,48.104337261,7.78343478755,18.2791345745
338430.0,26.7368891903,4.84852702497,18.8723743203
338460.0,28.6125999456,13.2075558335,19.8753905016
338490.0,13.5278371777,-4.46752506658,19.957121998
338520.0,103.302413616,-8.3061924609,19.0392476374
338550.0,5.52932898356,0.833503281301,19.7142540819
338580.0,80.098901746,7.13322169726,19.6450965615
338610.0,77.9088334982,3.50482567145,20.5890079429
338640.0,83.6037994784,-3.28065340027,20.2188087973
338670.0,5.37491406203,-24.9705928117,21.5528498237
338700.0,2.62857042422,3.07545815128,22.1334618629
338730.0,6.24963506721,-16.1910269545,22.9262522147
338760.0,31.3453943304,-27.9678924177,23.8883607377
338790.0,224.875749067,-203.49651264,25.4554539948
338820.0,158.810123491,-114.78988885,26.5723319965
338850.0,5.77199691768,-168.516407038,26.9619370542
338880.0,171.533320171,-185.648775793,28.118498598
338910.0,83.0477768,-107.474133887,28.9230776114
338940.0,2.463427209,-69.8207517623,29.7973209799
338970.0,5.43811027447,-75.4369464246,30.8306703119
339000.0,3.21373410137,-180.91454836,31.5258068737
339030.0,33.7384463178,-154.874615712,31.4061226705
339060.0,3.98158581708,-319.682840721,32.2572412685
339090.0,1.71852190169,-166.266538924,32.3999069033
339120.0,70.4084680756,-103.353256412,32.812295586
339150.0,115.836079239,-84.6604948285,32.7366517857
339180.0,122.059807585,-76.9451161448,32.5319726046
339210.0,268.973733042,-85.3027796427,32.7340045775
339240.0,125.614166196,-72.6781231729,32.0429930502
339270.0,50.0366758385,-59.8753989053,31.5075893805
339300.0,25.1520449172,-50.5366276137,31.1362173584
339330.0,2.30870091564,-13.0300528282,29.7957054162
339360.0,30.6462909749,-35.4718874103,30.2575231243
339390.0,3.09048457943,-17.8210591877,29.6612735101
339420.0,6.27693473348,-38.1665295527,29.663325265
339450.0,111.572031781,-28.2002470507,28.8070907534
339480.0,232.802716474,-11.4531673742,27.058596997
339510.0,6.63982539793,-4.26960435681,26.1306130015
339540.0,85.9849122186,-16.1955198683,25.0832916613
339570.0,74.5439729518,-6.61715149633,24.2617896155
339600.0,103.843612735,-9.99745981402,23.517343615
339630.0,4.9225528897,-6.99554253925,22.0893105749
339660.0,5.65261030531,-6.77398074384,21.852118228
339690.0,81.6393615053,3.82239548398,19.6775650962
339720.0,52.93965065,8.68290071857,18.2027868253
339750.0,4.77339214186,10.2632152209,18.6736931399
339780.0,66.1227685585,-2.57173771404,19.0321012736
339810.0,36.8123657265,-0.235024401462,17.4996983851
339840.0,5.73423983786,-6.691249612,16.2131324458
339870.0,23.111940709,-7.15744440247,15.6608142336
339900.0,29.528062593,-10.9958615492,15.1351445619
339930.0,62.0244218759,-31.0215360706,14.7864917413
339960.0,3.73350015327,-3.96856487663,15.2579622613
339990.0,1.70225215854,-4.74946416165,14.3760792635
340020.0,3.05401047859,4.17075490558,13.9303371478
340050.0,0.92397014213,19.0936549553,13.3366542165
340080.0,4.04168033911,6.66324937015,14.8286713624
340110.0,1.3333923568,-13.5020923145,15.7992914296
340140.0,5.1875344924,-4.92370119107,17.2336264893
340170.0,54.921102966,-16.3162047349,17.5558951113
340200.0,99.9470121761,-16.0170318251,19.3107296599
340230.0,5.202123751,14.0758951258,20.895097217
340260.0,48.3399493042,-15.5305583291,21.9388872916
340290.0,107.970731714,-30.8493776411,24.109938719
340320.0,29.8864747262,-29.2927126206,26.5710384203
340350.0,52.2352435671,-47.9003496898,28.6416060398
340380.0,82.0109968763,-49.2893127365,30.2616680571
340410.0,517.703078773,-56.2732510053,31.5082835446
340440.0,109.639528345,-66.0084696146,31.921019401
340470.0,109.067361713,-44.4021439832,31.8860418138
340500.0,5.35688036599,-33.3211097215,32.3320876886
340530.0,37.3492179501,-71.5330184192,32.3752575922
340560.0,140.196777281,-82.235904584,33.5802730906
340590.0,82.0988054575,-79.9208397972,33.385375753
340620.0,64.3398718615,-54.4356230324,33.717890412
340650.0,253.208871994,-51.9482617451,33.8433321959
340680.0,249.462538235,-58.0680879691,32.9855164337
340710.0,236.231838408,-57.5676702971,31.7909564869
340740.0,214.94718211,-55.8686540645,30.2620925153
340770.0,50.1795515948,-43.0460346402,29.5631052361
340800.0,103.445317468,-37.4727954728,28.997469105
340830.0,108.255209739,-41.6756379944,28.9306910956
340860.0,812.699494931,-58.1476595992,29.5354360915
340890.0,179.736647679,-59.3959700898,29.0813979007
340920.0,345.694501631,-19.2500980412,28.0288572412
340950.0,5.4921364419,-10.4823401484,26.7527591846
340980.0,117.670516525,2.24312226446,26.2857547544
341010.0,89.1130412269,-1.75616185838,25.2947445542
341040.0,103.132554104,6.60995420849,24.6946393501
341070.0,541.308153965,11.3848020754,23.543626395
341100.0,609.001858616,-2.0782086701,21.9947408816
341130.0,338.460871229,13.6878090054,20.9384981819
341160.0,100.980945855,11.6626414495,22.0756425653
341190.0,106.541123982,14.3396792949,21.4826370837
341220.0,149.440165428,2.30016765824,21.9022276895
341250.0,187.885481033,2.57208888526,20.758219461
341280.0,117.167548844,-0.199787910818,21.0676354089
341310.0,57.9528613386,2.82804874048,20.659154654
341340.0,94.479572608,21.5080577087,19.9371634508
341370.0,156.847997337,10.7552404164,19.7349261269
341400.0,536.980162688,-3.41499485306,18.6963986754
341430.0,48.7811936859,-1.13496551343,17.5361479118
341460.0,56.949078231,14.4291880627,18.1173512265
341490.0,5.42477402713,43.3994318067,19.2664145635
341520.0,5.17445951067,6.42110986066,18.9604360363
341550.0,4.69066490709,0.987575652662,18.2513518928
341580.0,25.1294641996,-7.202318339,17.8846863352
341610.0,5.99112057097,-0.580146133483,17.2816852242
341640.0,49.4446900031,-3.73236795868,19.0138146169
341670.0,2.71465931038,-14.9374489121,20.0869164741
341700.0,5.53431336984,-15.9832605342,21.6427949971
341730.0,0.671373450466,-22.8570502777,22.5052873127
341760.0,-1.6348671805,4.07902395126,23.545931952
341790.0,-15.8516349135,-17.7880735714,24.7048502276
341820.0,-89.7740451998,52.0672227383,25.9819518694
341850.0,-37.0476694165,-17.7128174673,27.4974272594
341880.0,-1.86236381062,-62.8755628965,29.3230716763
341910.0,5.30660677724,-157.009027091,31.3020045429
341940.0,4.57766690071,-335.297325098,31.711519901
341970.0,36.5193048697,-358.007304625,32.5997076692
342000.0,71.8051000494,-281.863244976,33.1209182538
342030.0,176.773964283,-246.246634504,33.3736139485
342060.0,131.438346058,-88.5052272913,33.1341453652
342090.0,307.276631172,-108.087731855,32.1913531969
342120.0,102.72052309,-71.4329103097,32.1347566081
