Time,Temp,RH
410700.0,9.90368345123,27.4419766173
410730.0,11.1204600922,28.0455365308
410760.0,11.2088745622,28.9058440626
410790.0,10.4477745352,25.5850343294
410820.0,14.6727936582,23.7483404474
410850.0,16.9595719961,19.8766666086
410880.0,19.4326020544,19.0487292305
410910.0,19.6564997936,18.5123822833
410940.0,19.241867168,16.3503655359
410970.0,21.8920415577,12.4539739048
411000.0,20.139603655,8.93696929058
411030.0,21.4202239828,8.09286604023
411060.0,19.9617166267,10.3111591258
411090.0,21.8174186328,10.4731847913
411120.0,21.8046594791,13.2650347043
411150.0,24.0178465044,16.3092851984
411180.0,24.5786397243,9.04616719629
411210.0,25.591055627,10.2314557503
411240.0,24.0979958648,17.9589555508
411270.0,25.3492111324,21.4425926978
411300.0,23.4528457876,18.5872117631
411330.0,22.7545979746,17.2680458156
411360.0,23.1919433702,23.4020720096
411390.0,21.3000729544,20.607136615
411420.0,19.0907144212,22.2789378574
411450.0,20.5424132541,32.0389569593
411480.0,20.7706620189,27.1745091007
411510.0,20.4951552321,27.6523756881
411540.0,19.6857382304,25.1936551851
411570.0,19.6323460708,25.4223142697
411600.0,18.8666099652,28.1215428599
411630.0,18.9506195158,29.6034265729
411660.0,18.5129975607,28.6660783493
411690.0,18.3356625252,30.8812749148
411720.0,17.0013410168,33.208202269
411750.0,17.6691439116,35.0001457367
411780.0,16.6052828059,29.3132631384
411810.0,16.5909473324,39.8913195645
411840.0,15.8832914415,32.0263474076
411870.0,15.0836768139,32.7654235355
411900.0,15.2356144444,38.4458603473
411930.0,15.4098904103,45.9201467762
411960.0,13.9567278893,39.79272863
411990.0,14.001411958,37.272021478
412020.0,14.0391768533,36.1126197865
412050.0,13.8119346301,38.1184593549
412080.0,12.8556479544,36.6478554199
412110.0,12.0452251046,39.575210683
412140.0,11.7462578021,35.472286926
412170.0,13.2854780311,39.5680003968
412200.0,14.5702993394,39.0746681183
412230.0,15.8383650115,32.7268785534
412260.0,17.6114093176,28.1225887104
412290.0,18.4680699793,25.9735154178
412320.0,19.4665383564,22.3718974301
412350.0,20.6981838166,18.3850060204
412380.0,22.3404385289,19.1205314061
412410.0,21.7814565236,17.7539040204
412440.0,24.085601461,15.143682222
412470.0,26.5096786668,9.80861867172
412500.0,26.7793865791,10.2456445469
412530.0,26.9140964794,6.00211786329
412560.0,27.2650196345,6.50167304995
412590.0,27.3849598892,4.80752296957
412620.0,28.7962835314,5.47492965225
412650.0,28.433211766,3.6783683265
412680.0,28.1537603664,6.71578932965
412710.0,27.7521660007,4.98751199271
412740.0,26.7279368546,9.77287879758
412770.0,25.5171498465,9.18443114332
412800.0,24.4592956674,12.7209481842
412830.0,24.3537131245,15.5090927458
412860.0,22.8648364794,17.1007197536
412890.0,20.855865726,15.7986475909
412920.0,19.3593899513,21.4819436682
412950.0,20.1497699541,20.0900779626
412980.0,20.4593857112,20.3351064671
413010.0,20.1149695394,23.7022091826
413040.0,19.3933906585,23.166780331
413070.0,19.7078090485,21.5105272142
413100.0,18.7125729529,21.8011477342
413130.0,18.6791658552,19.7635349856
413160.0,18.4364265304,24.6978795683
413190.0,18.1860074228,23.4075490187
413220.0,16.9769769738,20.448167641
413250.0,17.2148694898,21.1972542305
413280.0,16.5337522363,22.3975286034
413310.0,15.076815742,25.4115640717
413340.0,13.2222552495,22.5846149126
413370.0,12.5133284299,29.5261546799
413400.0,13.2463944511,31.119475849
413430.0,13.1056249411,29.3794883888
413460.0,12.4164145684,33.9154067215
413490.0,12.7146386647,34.4602208421
413520.0,12.2813577549,31.1787131744
413550.0,12.5786946104,33.5259321321
413580.0,14.5570490236,34.0386351384
413610.0,15.4238691928,31.0186903113
413640.0,15.6188514745,31.7016613604
413670.0,15.6405418028,30.4916336031
413700.0,16.4951970496,29.0440065882
413730.0,17.6436433483,29.4880731422
413760.0,19.488424143,23.299082477
413790.0,20.0497868232,24.4739408059
413820.0,21.1981858651,17.9769181382
413850.0,23.1568640295,16.3145610884
413880.0,22.8524719572,11.4222170005
413910.0,24.0745346829,10.522534946
413940.0,26.2840190341,8.54745284152
413970.0,26.6132201099,9.01979265197
414000.0,27.0237339244,5.97821920875
414030.0,28.1988170904,5.15922762512
414060.0,27.8355100378,5.4265278296
414090.0,28.3478199698,3.83834497771
414120.0,28.3110291926,4.83441785387
414150.0,27.7479792543,8.81920559014
414180.0,25.2058527843,12.765836631
414210.0,24.5201228121,13.335243751
414240.0,23.386337304,15.3696356745
414270.0,19.9196860285,17.1949407097
414300.0,21.1101066832,19.5441830068
414330.0,21.2683741551,23.9799236824
414360.0,20.2613724593,24.4340576666
414390.0,19.143124359,27.47399452
414420.0,19.318731473,31.6570805698
414450.0,19.3096097666,31.2484754508
414480.0,18.5105951468,32.1075041813
414510.0,17.987807403,31.1952960393
414540.0,18.7407119779,33.1228574847
414570.0,18.3448219403,30.8286575191
414600.0,17.9585254749,29.9306640363
414630.0,17.5210885584,32.825036069
414660.0,16.8978114972,31.4300693213
414690.0,17.3882228306,36.7683503907
414720.0,16.065085303,37.410690332
414750.0,15.57623988,35.711108717
414780.0,15.7664551645,35.5122087202
414810.0,15.0820318315,41.2708097863
414840.0,15.56848486,43.9225829924
414870.0,15.2195661821,45.1282468394
414900.0,14.915624169,42.0309233469
414930.0,13.8773274208,48.4621502456
414960.0,13.7597138227,47.4973917641
414990.0,14.1874140021,43.1389860034
415020.0,14.5734847584,39.9013743909
415050.0,15.1917560307,38.2235154855
415080.0,15.7707239457,38.318789183
415110.0,16.6869332982,32.1106919183
415140.0,17.2724936878,31.5574651168
415170.0,18.7959996318,30.7220249886
415200.0,20.2934513143,28.8247389863
415230.0,20.7236269972,20.8094055621
415260.0,21.343403036,20.8542927067
415290.0,21.8811107775,16.6707830869
415320.0,22.4068196538,14.2444322041
415350.0,24.4171976228,12.7110733955
415380.0,24.9300408365,10.7084841532
415410.0,24.0429577743,11.3035155368
415440.0,26.626857355,11.2126692119
415470.0,26.5437544454,9.40334765199
415500.0,27.8892559537,12.1338611802
415530.0,26.7124678426,10.3646585896
415560.0,27.2678511016,10.0873904074
415590.0,27.1242620947,9.17635705525
415620.0,26.5442393248,9.2154821904
415650.0,24.659419132,11.1206578003
415680.0,24.4422846273,11.2396526044
415710.0,23.4466186344,12.9290395816
415740.0,22.6241000343,15.2146854103
415770.0,21.1647027848,18.7509360318
415800.0,20.3194263393,20.9831139433
415830.0,19.8358957706,23.6427406193
415860.0,20.2618449535,24.8121547298
415890.0,20.3524714935,22.7000878152
415920.0,18.9099824271,26.9299167787
415950.0,18.9952716123,27.5327479585
415980.0,19.2360762407,29.6903254637
416010.0,18.3605446557,28.0986909644
416040.0,18.2368052657,26.141115578
416070.0,18.0489008165,26.7878448474
416100.0,17.3121253896,27.9671334196
416130.0,16.2638718116,30.2074562908
416160.0,17.1379602621,30.3168686643
416190.0,16.1836271134,28.8002369673
416220.0,16.4387880328,31.2740275785
416250.0,15.8105968638,29.0626180414
416280.0,14.9326018977,32.3405373878
416310.0,14.874021846,32.1902191482
416340.0,15.5057022835,33.8500093884
416370.0,15.8187019225,30.6832106007
416400.0,16.1083298926,33.9659283416
416430.0,17.8139998724,34.4821894742
416460.0,16.3222658096,33.3079384118
416490.0,18.5776116115,35.8900644291
416520.0,16.9634332405,35.1208876257
416550.0,17.7714484131,31.5257184806
416580.0,18.9413686135,30.6722200078
416610.0,20.1991635827,30.2326896614
416640.0,22.9416841744,32.2666535543
416670.0,23.7645289644,24.6114107803
416700.0,25.0713723276,19.469427499
416730.0,26.7939799422,13.8672543898
416760.0,26.6655094561,8.33475883008
416790.0,26.7768019147,8.78383763338
416820.0,27.1822161052,7.54541603643
416850.0,27.8563722238,10.1012915278
416880.0,26.968703223,9.8844433175
416910.0,27.199364166,10.4259208301
416940.0,27.8176957038,9.17510696542
416970.0,28.494238033,11.193670725
417000.0,28.0399219176,16.9702378275
417030.0,27.203786921,14.4526556436
417060.0,27.204986238,14.863545267
417090.0,26.2441047412,17.3419115486
417120.0,24.6028914004,17.2419645916
417150.0,23.9052743577,17.3982825298
417180.0,22.5116427145,18.8382060986
417210.0,22.4316879512,24.1068863628
417240.0,21.2377010188,25.9049585776
417270.0,20.3440585837,24.0112679841
417300.0,20.3497206458,26.145212972
417330.0,19.3897542249,28.6338717102
417360.0,18.2658625042,26.6715195084
417390.0,18.7478515574,26.2314790298
417420.0,18.5228548434,24.2166747996
417450.0,18.531809867,26.1783687708
417480.0,18.1630050609,26.474409597
417510.0,16.9665494541,30.8375483337
417540.0,16.6938582087,28.0902237311
417570.0,17.1199872133,30.654724547
417600.0,16.0731728712,32.3606740436
417630.0,18.0280851505,31.940143124
417660.0,16.7827248558,31.616832394
417690.0,17.3899244835,33.3396718511
417720.0,15.5675368181,34.7640237515
417750.0,15.7349060284,34.0031238386
417780.0,13.8696100993,38.121162648
417810.0,13.0641489881,37.4377450232
417840.0,13.79731991,38.3743351784
417870.0,15.3216265848,38.542238065
417900.0,15.376619497,41.0094417956
417930.0,16.1987966528,39.6664418542
417960.0,16.472706665,40.5084808374
417990.0,16.2374214406,36.6976193353
418020.0,17.5906949723,38.1112895622
418050.0,18.5937428065,40.8376226261
418080.0,20.5023255905,42.9585956769
418110.0,21.7882611515,29.3643690073
418140.0,23.2429233851,33.1191163151
418170.0,23.5550338431,21.6659528184
418200.0,25.6603576564,32.4848020435
418230.0,26.1510511149,22.1143425569
418260.0,27.3981894038,17.5348488173
418290.0,28.2325776647,25.7714352749
418320.0,28.4015054274,41.3784966008
418350.0,28.0174671179,47.7874944827
418380.0,29.069244519,45.7646560301
418410.0,28.3322997019,34.4708595338
418440.0,28.4303554283,38.1515693168
418470.0,27.3130963762,59.7608744251
418500.0,26.3578433757,65.4922919076
418530.0,25.078410501,52.9553597749
418560.0,24.1794853845,54.2728284765
418590.0,22.7382308608,64.8960838683
418620.0,22.1050351747,73.9975037075
418650.0,20.2945030325,62.8497969046
418680.0,20.6135064406,60.5606458701
418710.0,20.10086902,66.9992453947
418740.0,19.5263432658,65.5104411036
418770.0,19.6859811871,59.6047660227
418800.0,19.0830725349,52.3213331049
418830.0,18.5107244787,48.7925062831
418860.0,17.7651737575,42.7925284619
418890.0,18.8184656592,36.0475473891
418920.0,19.1518628884,36.3428977103
418950.0,18.0425002892,36.1783577388
418980.0,18.0915716777,36.6257961343
419010.0,18.2395151742,46.7018844916
419040.0,17.8951310582,51.7504046674
419070.0,17.0514611593,44.6989060608
419100.0,16.9390782674,53.5448215746
419130.0,15.8262748231,38.8041475219
419160.0,15.5924082252,53.0129830621
419190.0,14.4816799196,54.0143164849
419220.0,14.905505503,42.6663488385
419250.0,13.9129074335,57.3644671973
419280.0,14.6803847425,55.8576635854
419310.0,13.7505887994,48.8757562774
419340.0,14.0260351416,52.0013499195
419370.0,14.5966115936,58.5244295557
419400.0,15.2827335261,47.6504324366
419430.0,16.4284343738,46.4697134911
419460.0,18.3344638678,36.7953412778
419490.0,19.4398863025,43.2286949348
419520.0,20.9043893585,37.4076075531
419550.0,21.376938396,30.8125997496
419580.0,22.8799201666,39.1082542316
419610.0,23.8197122645,33.4918968132
419640.0,25.5227690909,31.2626560565
419670.0,26.0407597506,31.1174923786
419700.0,26.2096914442,36.0905297414
419730.0,27.1249723985,19.6809881381
419760.0,27.3468602608,15.2787666241
419790.0,27.5972071751,12.880775659
419820.0,27.6385292658,11.8860348257
419850.0,26.7606219551,11.0034238214
419880.0,26.3166407396,14.9963256033
419910.0,24.8082946633,16.2813947399
419940.0,23.5420977638,27.4243268653
419970.0,23.2006512317,17.0127616587
420000.0,21.9157486139,25.3339159425
420030.0,22.3924995996,28.5024545079
420060.0,21.1179015757,40.8856772059
420090.0,19.8587554059,39.7900027112
420120.0,18.1413854765,45.8894416988
420150.0,17.4540648621,38.4076549431
420180.0,18.3635884454,50.4264347953
420210.0,17.1520411834,48.261729009
420240.0,18.1769850644,55.9085526447
420270.0,18.2743389381,60.5392443605
420300.0,17.6786977252,81.5241431732
420330.0,17.3302751235,69.067657133
420360.0,15.9864795269,64.8237736072
420390.0,16.7991426617,70.0842314332
420420.0,16.349124205,46.3442427381
420450.0,16.3013986186,45.1472286808
420480.0,16.4064816188,34.3640826311
420510.0,15.9501208947,42.022518154
420540.0,17.2946914431,42.3513360256
420570.0,17.5892637973,40.2700060742
420600.0,17.0917050977,49.1225323652
420630.0,14.8955738353,50.5372541505
420660.0,14.0085547589,53.0981824018
420690.0,14.5333234967,65.5936003431
420720.0,13.334004791,58.0223281728
420750.0,14.4541816607,62.6815110485
420780.0,14.4876326668,53.4075633858
420810.0,14.056905017,46.8772710708
420840.0,14.1464256338,47.089615727
420870.0,15.5706857936,50.682217137
420900.0,16.2549989453,37.3369744872
420930.0,17.4586607368,36.0202802534
420960.0,19.1787537413,38.0182867755
420990.0,20.2951126812,28.4996713814
421020.0,21.2244044921,24.2962471036
421050.0,22.3733197634,26.8915937753
421080.0,24.2213924748,19.8194683073
421110.0,25.0392460708,22.6822713076
421140.0,26.029275491,17.9109723801
421170.0,26.5786498291,14.2332383565
421200.0,27.39123421,18.8827097543
421230.0,27.8177887475,13.1280465856
421260.0,28.3145305568,8.42445501876
421290.0,26.4326406705,13.7720427457
421320.0,25.7783874144,10.27797019
421350.0,25.4928888858,11.0400619536
421380.0,24.4200672094,16.112150057
421410.0,22.7442832197,16.6855866956
421440.0,22.5304928197,14.1681576933
421470.0,22.5239088759,18.2719498813
421500.0,22.5899725592,16.5818373569
421530.0,21.9941446497,18.0892661636
421560.0,20.1350498555,20.2294545574
421590.0,19.1069067502,19.8883455966
421620.0,18.8609848112,18.7021916692
421650.0,18.7156668108,18.306657625
421680.0,18.4496162625,17.734375549
421710.0,17.7913753987,17.5936338868
421740.0,16.7426628712,21.3847033222
421770.0,15.719593265,23.5453222208
421800.0,14.6780003546,25.4652432286
421830.0,14.8009825171,26.00149501
421860.0,15.7535015729,26.6821457946
421890.0,15.9434382737,26.0119642694
421920.0,15.5880144148,27.2042359213
421950.0,15.6020498531,29.104564956
421980.0,15.0341130989,31.019168613
422010.0,14.3724679738,36.3648922933
422040.0,14.4465502909,34.7979223184
422070.0,13.8593892094,36.3397294107
422100.0,13.6407865077,39.3444859047
422130.0,13.000981429,34.7257395764
422160.0,12.9428384703,36.6555492171
422190.0,12.3382347407,35.524498708
422220.0,12.1885774784,36.8727545324
422250.0,14.1341439484,37.2650512642
422280.0,14.3293209488,39.7619914304
422310.0,15.2610534705,40.0752451541
422340.0,16.8674562819,41.0358435387
422370.0,16.4839375138,43.6960333097
422400.0,18.8246743837,33.2428002427
422430.0,20.2188706023,47.6306233245
422460.0,21.1975546097,31.4588904895
422490.0,20.7578694086,24.6318842512
422520.0,23.3873881049,17.6171130063
422550.0,24.1583260447,16.3864825297
422580.0,23.769164213,22.25129401
422610.0,23.7527030098,21.0104917675
422640.0,24.4630523895,16.8200750069
422670.0,24.4144167831,17.7464107522
422700.0,22.7299708584,22.3855912007
422730.0,22.9857501916,14.3114306575
422760.0,19.9212444783,14.9010835511
422790.0,22.0801150284,20.2839760521
422820.0,21.9121257667,18.3512574909
422850.0,19.3503492098,18.2858837787
422880.0,21.4712299434,17.4398038084
422910.0,20.2585686792,16.2133928241
422940.0,19.1670296175,16.5159619361
422970.0,17.5906103854,20.6940984573
423000.0,19.1269740793,18.6611877625
423030.0,17.8329296567,17.5835974355
423060.0,17.762034218,20.0325150065
423090.0,16.9189684975,19.3269344024
423120.0,16.4204659391,20.3063740736
423150.0,15.242206038,21.1322283254
423180.0,17.0204763394,21.7264389536
423210.0,16.3718460878,23.0036251317
423240.0,15.4057689837,23.8018312974
423270.0,16.454605596,22.6808297817
423300.0,15.8269661139,26.0877021269
423330.0,15.25520759,26.5362558598
423360.0,14.9171950369,25.606993596
423390.0,15.7896635508,25.0221193263
423420.0,14.9356015223,25.984022334
423450.0,14.1680875293,27.6393369876
423480.0,14.1397329058,29.6126241235
423510.0,13.4853611151,29.2783312465
423540.0,13.2173387622,29.618939242
423570.0,12.6085608647,28.6984268579
423600.0,12.2679059712,30.5990329681
423630.0,12.339138416,30.7354643678
423660.0,12.3063062649,33.2086096291
423690.0,13.1737738431,28.709744443
423720.0,13.9217366436,27.4431904591
423750.0,15.6708048515,28.1640394046
423780.0,15.4229260748,26.2494670516
423810.0,17.0593694183,24.3536039901
423840.0,18.9024788692,20.8590066864
423870.0,21.0882632171,15.5996135619
423900.0,22.1163547709,15.0908258509
423930.0,24.4012720847,11.2997412846
423960.0,24.7119899861,6.53532642657
423990.0,24.7731523025,6.25825662566
424020.0,26.1863381557,3.76682169053
424050.0,26.9635577792,8.40034618773
424080.0,27.1000563051,5.96746308994
424110.0,27.1881239065,8.20174641322
424140.0,27.6041967675,10.7551364989
424170.0,27.1904591942,12.0107461557
424200.0,26.8437034666,13.174931263
424230.0,25.9347015493,16.3723154113
424260.0,25.6515706448,14.9393709293
424290.0,24.970164713,15.1156075948
424320.0,24.0668265225,16.4717748921
424350.0,22.930495683,19.7933022361
424380.0,21.7844394958,20.6327577418
424410.0,21.2053535999,25.8476913638
424440.0,19.370037084,31.201432394
424470.0,19.3065106328,37.1503407106
424500.0,19.066288877,31.8161502985
424530.0,18.5998216472,28.6336760723
424560.0,18.4196561844,27.7961073938
424590.0,17.9138189026,25.3163277797
424620.0,17.4583048498,22.6871831317
424650.0,17.2950952249,25.5104476857
424680.0,16.8508080672,23.1570443681
424710.0,16.6513355014,20.6419088666
424740.0,16.9282822859,21.5535996098
424770.0,16.3373189543,21.5744471748
424800.0,15.9480069695,23.1202681809
424830.0,15.6864160414,24.5894835534
424860.0,15.790208628,24.3088780398
424890.0,17.5008409359,29.3838408874
424920.0,15.2241496164,30.2617470021
424950.0,15.1303394247,31.1532960636
424980.0,14.0840202393,34.1918671725
425010.0,12.8595359004,36.0899877123
425040.0,13.4068433478,35.0830713691
425070.0,14.4840960573,36.1775232403
425100.0,13.8089133225,29.5241421808
425130.0,14.2588059664,30.4358612637
