Time,DNI,DHI,Temp
328020.0,0.223523792385,29.7397377007,30.5857121422
328050.0,1.08758217759,41.9461666171,29.7900407549
328080.0,2.2449499542,42.3785657844,29.2593665522
328110.0,17.5852484433,28.5527352793,29.1508231581
328140.0,6.06762581542,9.6021019862,28.2726143123
328170.0,9.45888705185,11.3618622902,28.1083264411
328200.0,322.737652174,0.088745422647,28.0198866199
328230.0,425.70289736,-2.79128140778,28.614784285
328260.0,423.240627271,-6.24297187499,28.4072998321
328290.0,219.350619851,6.48542248282,28.8095683134
328320.0,908.636897703,-6.30636004844,28.6377998004
328350.0,170.844264942,-7.81395794216,28.8043326922
328380.0,85.941301293,-81.4863456707,27.4362301843
328410.0,40.1960224492,0.397496218778,26.9030219333
328440.0,-0.23379330137,13.7670274805,26.1501971504
328470.0,0.876422087205,4.86996484127,26.0636225941
328500.0,-1.99515380378,11.3043358577,25.6612631734
328530.0,-0.53189950302,11.6903733364,26.360906267
328560.0,-0.0421199715418,-4.01698888719,26.1037690992
328590.0,3.71229757448,-13.7225093673,26.0268554022
328620.0,43.3521739942,-17.0631192776,25.7996126576
328650.0,67.1155324408,-22.7156186845,26.7521035155
328680.0,67.0146540969,-29.4022540396,27.6221186597
328710.0,4.46025761017,-10.6298159316,29.2020568828
328740.0,56.7318090829,-24.544482596,31.0598997751
328770.0,238.069745251,-43.7647661689,31.769279684
328800.0,150.896598062,-52.5250464269,33.3621966514
328830.0,112.275447495,-57.0817722317,34.6257598897
328860.0,480.21583511,-63.4379943086,35.4054275486
328890.0,100.466206672,-69.2236265116,36.3468292087
328920.0,3.55495215557,-71.6253442719,37.3873549667
328950.0,2.00129672602,-80.7863736301,38.4388881215
328980.0,2.07098157701,-84.5470709049,38.6299108704
329010.0,1.48833272163,-83.930607909,39.5272857218
329040.0,-0.192837704443,-85.6441450837,39.5718326703
329070.0,-2.14828823456,-74.559537729,38.7226968445
329100.0,-40.9053166173,-68.955852505,38.4842068624
329130.0,-1.69354575642,-74.7243903626,38.8649865256
329160.0,-1.30837872349,-53.8307518276,37.9949366161
329190.0,2.22364157831,-60.7784714042,38.0342226729
329220.0,0.35048461117,-49.2315249084,37.6357158854
329250.0,0.0721761306644,-52.0563471604,36.5363975895
329280.0,-2.1849190332,-44.8929526438,35.4238605414
329310.0,-1.05084922471,-31.0221217263,33.9445727521
329340.0,-11.1940730961,-18.7117633458,33.5392429054
329370.0,-0.316483327001,-12.7817412674,33.1300036018
329400.0,-0.728172123355,-9.30617669076,32.2189094987
329430.0,-1.62088863581,0.131458139867,31.6984292554
329460.0,0.159048709473,-0.589479834427,31.3860953834
329490.0,3.83989046832,3.32946030317,30.8262389132
329520.0,3.88887364236,-7.59078650857,30.0519540879
329550.0,1.01284887245,8.89024435891,29.7895306548
329580.0,2.94996988302,20.5533576461,30.3242505164
329610.0,35.9574011942,8.9503147789,29.8624130402
329640.0,35.9453448919,29.8304496333,29.3954818872
329670.0,6.14435462361,11.3993179869,28.712452731
329700.0,112.452178743,7.26908360994,27.8174226981
329730.0,22.9923294476,-0.232426049974,27.5557062499
329760.0,96.4690466735,11.7050829827,27.1300854379
329790.0,26.5164697513,22.8593549921,26.2229406138
329820.0,4.98319583686,40.1887782043,24.969376729
329850.0,4.58032113148,47.5802235125,24.4009879535
329880.0,2.64268937542,16.0548077495,24.2688861319
329910.0,33.9418989562,16.0357026504,24.1170793685
329940.0,2.89232695249,12.9925205846,23.2934865973
329970.0,2.58783262095,6.05199313801,22.6524810346
330000.0,6.04044040567,3.66507124977,21.4729332367
330030.0,1.01822535305,31.9895267855,20.5721653323
330060.0,0.893112458486,5.72441771425,20.5292108573
330090.0,1.13869718775,18.6394812441,21.8539201735
330120.0,2.22025816618,-9.71893259684,24.6184049991
330150.0,22.261035415,-21.3720069732,26.4139699023
330180.0,51.9366061289,-34.80486667,28.1243885673
330210.0,5.10794577611,-34.2352383097,29.210282254
330240.0,48.7297166811,-37.5749822645,30.3885982361
330270.0,4.23738927024,-52.9895778541,31.4652820811
330300.0,4.95196360104,-57.1861245812,31.51939068
330330.0,10.1575619758,-55.6929784031,31.4004579146
330360.0,5.49866495667,-64.220994629,32.8206923584
330390.0,3.07084181443,-33.3916706618,34.2222246664
330420.0,72.9262310192,-53.8913986825,34.9370311467
330450.0,342.7309174,-72.7346712927,36.3982869073
330480.0,394.42242981,-60.2718017537,36.5256715749
330510.0,314.386289562,-47.6817920663,36.2095910268
330540.0,206.79312111,-56.814400059,36.4369283647
330570.0,593.527010328,-34.6118229511,37.1573756829
330600.0,618.678601411,-64.6269997911,37.151942196
330630.0,591.433157943,-57.8286037251,36.8199628936
330660.0,98.0181716973,-65.4245676724,36.5061516883
330690.0,590.491682085,-49.4738927305,35.9894054457
330720.0,891.466077763,-38.0325078551,35.1439225219
330750.0,716.617340503,-29.5888829681,34.2176356179
330780.0,319.300954949,-20.0570421225,33.327701642
330810.0,779.26313557,-23.804230756,32.5380307126
330840.0,940.584680737,-21.8213902145,30.9996558694
330870.0,977.315809929,-16.7690790263,29.7114017118
330900.0,603.603349862,-3.35721130068,29.1230586047
330930.0,194.771210071,42.0822274563,27.9808560289
330960.0,80.1248230462,55.2263148064,26.3434209445
330990.0,5.98871883418,47.5381259871,26.1112394061
331020.0,37.5149769791,35.5132630591,24.5181040286
331050.0,29.4708362569,20.4662468845,23.5547254074
331080.0,2.56000475228,32.6104041343,23.7859692561
331110.0,1.59686081061,20.3295766542,24.2494011603
331140.0,-0.902814846409,17.4701658555,24.2654164267
331170.0,0.488443341217,31.1804909579,23.5090540756
331200.0,-1.16529901549,2.2553252299,23.113614928
331230.0,-0.859358279304,5.56659806926,23.0124565524
331260.0,0.227787767474,12.251263908,21.3973710455
331290.0,5.73454868407,6.93965947653,20.7360870766
331320.0,0.928551256925,1.71131935833,20.1250108421
331350.0,1.11383266991,17.9452146982,19.8103827491
331380.0,1.87279396993,20.2989956952,19.0574948305
331410.0,2.14882936306,50.0372693655,19.1764883777
331440.0,2.02559913312,27.7401571814,20.3001569467
331470.0,6.25733843979,7.4291702888,22.2525445241
331500.0,42.1916075786,-7.20267678802,23.1591748694
331530.0,113.181091825,-13.944858892,23.1951705754
331560.0,69.7260082436,-18.6710964198,23.8820271945
331590.0,5.78971065588,-27.0480697889,24.8870938185
331620.0,11.8321007342,-45.1393867527,26.7708094108
331650.0,24.84516365,-33.5999298462,27.4635369974
331680.0,5.90032376297,-36.8007539037,28.8876203164
331710.0,-0.495921635418,-17.7575763643,30.3649813452
331740.0,0.830914734916,-30.383801861,31.2692854231
331770.0,3.30255991998,-64.9808317047,31.9116925364
331800.0,-0.82374364077,-77.0580426985,33.874032896
331830.0,-0.361601731082,-82.5320490708,33.6623671171
331860.0,5.73765048328,-101.707342437,34.4678268414
331890.0,0.300929318229,-83.9826503286,34.7722545966
331920.0,3.34237851302,-79.7004351602,35.4405985686
331950.0,5.75428312962,-77.1832334824,34.5295496926
331980.0,2.41793832261,-88.281680708,33.3872408175
332010.0,3.31930741938,-88.8584024798,33.459008706
332040.0,1.66239896972,-80.2207230792,33.5674730188
332070.0,-0.0218157085747,-69.2997876361,32.9077428453
332100.0,0.329242030257,-49.6144316433,32.0462203002
332130.0,-1.22285197528,-46.8971893439,31.5506473688
332160.0,4.44993287544,-25.2271093813,29.9769979817
332190.0,1.33892452329,-21.4154013997,28.8820027283
332220.0,-0.278578514228,-22.1522525216,26.5969845173
332250.0,-0.954208378223,-19.3739866209,26.3816055292
332280.0,-0.593764580146,-6.66919719752,25.6850005916
332310.0,-0.677297323649,20.0726943079,23.611739588
332340.0,-1.04358912834,18.2178691944,23.202068568
332370.0,0.137215683678,-2.19676384069,21.9011913147
332400.0,-1.29523563726,2.39270028918,22.7141106065
332430.0,-0.507123220428,7.64168177341,22.6282338137
332460.0,4.31264568215,0.0557687197778,22.6652402912
332490.0,3.15065750044,-15.3882914374,23.6120086856
332520.0,3.5745545954,-21.9380683027,23.8378249262
332550.0,58.7771429571,-7.84063404569,22.9881617209
332580.0,1.43869301914,-9.02725191831,21.1410774785
332610.0,-1.03227698747,12.675287807,20.628361801
332640.0,0.822295523798,9.98013848909,18.3684304836
332670.0,-0.560880814019,10.6989662527,18.6518540993
332700.0,0.370281569898,29.3453906922,17.5752448581
332730.0,-0.0485589734266,32.3655145142,16.7628232047
332760.0,-1.28137340301,53.1255271803,15.7413120272
332790.0,3.43056898027,48.0339055653,17.0904956994
332820.0,3.72855698264,11.809520865,17.5229379928
332850.0,4.84363629769,50.6639470246,17.081262971
332880.0,5.08784146335,20.3505727436,17.3530945065
332910.0,38.8008914276,30.2932423911,18.2921153093
332940.0,176.675591962,3.35431708575,18.1681489277
332970.0,65.6070691818,8.02504707597,18.4670054643
333000.0,-0.0232977441722,1.52768479958,19.6930021647
333030.0,4.35517346596,3.83778000339,21.1766324544
333060.0,22.6485085584,-20.1483406416,23.1844135801
333090.0,180.199543269,-34.6244814481,25.8964148624
333120.0,180.467154274,-38.6601702887,25.0814838219
333150.0,248.857687591,-35.3844168986,27.2556856561
333180.0,2.79331367356,-34.897621481,27.9064281513
333210.0,4.78739823807,-46.1490683047,28.2920563105
333240.0,44.7537742235,-64.4214259496,29.4289068849
333270.0,5.330014324,-56.0350449359,31.0482515649
333300.0,58.16793522,-77.6209906764,32.1610478117
333330.0,45.3455335609,-84.7129740714,31.5326306797
333360.0,102.834581288,-85.8990101779,33.0818502368
333390.0,247.799789726,-77.6895198436,31.6674710008
333420.0,70.0146574878,-77.9764986258,31.6694374418
333450.0,97.599929382,-76.547341941,31.5405073378
333480.0,6.18136549865,-58.4156421956,31.0111648059
333510.0,6.37809479827,-53.8693667389,29.4037597518
333540.0,2.770561674,-30.2957664533,29.6245760755
333570.0,3.62308879227,-36.0119650444,29.7047619932
333600.0,5.32699892668,-5.10175505389,29.0173492691
333630.0,47.1905123045,-21.7520527999,28.367889676
333660.0,120.507421537,-9.02938222053,27.6897001516
333690.0,394.077909729,-24.0995855029,26.7951173949
333720.0,946.522885779,-21.67383269,25.5112653334
333750.0,983.529002308,-19.8194405743,24.3232380632
333780.0,942.376347402,-2.7064514698,24.1961901248
333810.0,934.169681087,9.50804280245,22.635705799
333840.0,914.292326883,46.9509379154,22.1445548593
333870.0,770.388603974,40.3317405019,22.3056177001
333900.0,151.43623514,53.4564811269,22.6117901911
333930.0,42.8306677119,97.5534215459,22.2556462412
333960.0,71.7287920108,63.0335859863,22.6965205728
333990.0,82.9467818675,42.8398830772,23.2154292572
334020.0,95.5548353196,29.9037356105,23.0744107283
334050.0,353.105340577,27.3347060965,22.6481325966
334080.0,427.888363969,8.18585632414,21.7816610718
334110.0,99.0052917311,51.3180708493,20.3922239391
334140.0,224.52260148,55.0728740186,20.7576721328
334170.0,834.436813985,39.8184132117,20.1332327021
334200.0,838.710220534,40.9078374236,19.7554709944
334230.0,753.351678922,44.0981738081,20.1080523207
334260.0,777.718686396,16.1613271055,21.2895386393
334290.0,206.640253577,11.3136753023,21.9660436018
334320.0,478.933506987,-3.24662943884,22.3795350798
334350.0,69.6579579764,33.0777686928,22.4308861335
334380.0,33.0619529323,26.7438176506,23.3521007417
334410.0,71.2516978606,7.38150545216,23.3292451414
334440.0,281.14086342,-16.019223377,24.1479513072
334470.0,166.847478962,-15.9440379198,24.6136901801
334500.0,753.190202185,-13.1000996098,26.0562982064
334530.0,666.158792663,-12.5869613296,27.6738523868
334560.0,148.062389066,-35.4244918908,29.3438787395
334590.0,396.465612464,-54.9575264952,30.8529902953
334620.0,136.167067277,-47.8250075274,32.0766073951
334650.0,169.432396203,-54.2252943732,33.3691814822
334680.0,86.8542876629,-56.9483938375,33.1320980502
334710.0,35.2482129304,-51.9110409969,34.0763030011
334740.0,73.4690579967,-66.6757146885,34.9730495411
334770.0,85.3048995004,-75.9059407795,36.0218030062
334800.0,115.135617463,-77.1032714327,36.2184138542
334830.0,69.7222600509,-85.8328753191,36.0535056169
334860.0,1.34306513924,-74.1259012224,35.2229417285
334890.0,-0.158133271929,-66.0628176226,34.4504046061
334920.0,-0.900880662314,-69.3007800977,34.4533740541
334950.0,-1.56884527075,-61.5122134803,33.9952919842
334980.0,0.148372042216,-84.6977824823,32.8855288767
335010.0,5.79560013405,-64.9286402577,31.7722858029
335040.0,4.66266055809,-62.4010787832,31.6463450872
335070.0,4.81862343835,-105.975482918,31.02568266
335100.0,36.1336438924,-58.9670137485,31.2030332638
335130.0,190.931232207,-29.9693531184,29.7032803669
335160.0,535.325936634,-19.7339482524,28.4793301734
335190.0,6.551875969,-1.99624937023,27.39981826
335220.0,6.63813990755,11.5887912364,25.5824344538
335250.0,4.54025129865,-4.86785047331,23.8858562578
335280.0,0.792212985267,-5.99677009629,23.3040763974
335310.0,-1.22347163604,-7.2007881065,22.0874827167
335340.0,-0.68336523045,-18.4998756555,21.5245878597
335370.0,3.26578364251,-0.58461361499,21.9791982346
335400.0,4.27441446425,-1.53904373842,22.4263603151
335430.0,4.6650560001,-0.185954321971,23.4586850835
335460.0,2.70830839878,3.44371235425,23.06997017
335490.0,2.26578136518,-1.5353300326,23.6808022204
335520.0,5.36094889735,-8.59932901794,23.8851284164
335550.0,82.3021731258,-166.282251553,23.5293162522
335580.0,116.165265053,-176.983747264,22.9378237575
335610.0,188.835322914,-18.5866167155,22.5302061991
335640.0,102.336870547,-10.8406637105,23.3594913733
335670.0,40.5051522945,-11.9205612125,23.2588023785
335700.0,63.9308125664,-13.1082675754,22.2132747267
335730.0,49.4080662498,-13.3056493631,22.1074013188
335760.0,72.492877516,-9.10348405038,22.3672379067
335790.0,112.960115167,-9.85069941001,23.0319286967
335820.0,25.9170709315,-14.7379362523,24.1958580226
335850.0,163.139820277,-20.239639716,24.8173169092
335880.0,465.765431691,-24.9748874023,25.1527129006
335910.0,345.353899472,-61.4646435966,25.5134945241
335940.0,101.848855051,-109.471476259,26.4111727618
335970.0,68.487121892,-52.8630707383,28.2376245622
336000.0,72.4343619508,-47.4001135378,29.2205492643
336030.0,128.987657635,-54.9804502427,31.1898496226
336060.0,126.301210525,-61.426449115,32.1912064931
336090.0,83.893562874,-66.5316408846,33.773341334
336120.0,51.8881648788,-73.3919308851,35.3988012628
336150.0,3.50936491976,-69.9339620902,36.3230398229
336180.0,3.31680432052,-46.8785616818,36.5782364879
336210.0,0.936922046388,-38.3844505726,37.4287718664
336240.0,2.66088296894,-39.7224934951,38.3547170251
336270.0,4.53394995864,-35.6963489244,38.1005462294
336300.0,5.69816275893,-34.0894262546,38.267132476
336330.0,6.44762843129,-38.8682523808,37.4720890845
336360.0,6.63069501008,-47.0098988394,37.5379279985
336390.0,96.520285226,-63.1050944317,37.1093763653
336420.0,71.1507182167,-64.5698693997,36.1847595325
336450.0,87.8628460862,-55.9123013207,36.1071785528
336480.0,190.158752667,-58.9027179544,35.829083279
336510.0,473.463423354,-59.0193089054,35.2126692637
336540.0,544.409623193,-40.7399914339,34.4068795121
336570.0,244.402242505,-27.0042537031,33.3697001351
336600.0,322.041935617,-29.863246906,32.8234219091
336630.0,762.388219297,-23.7129626348,32.4081569868
336660.0,729.379766197,-16.8420753656,32.3664463555
336690.0,912.553204463,-10.6717374751,31.8607468237
336720.0,691.914611941,-7.02863540461,31.8900343465
336750.0,558.945266139,-1.90803274759,31.2886625289
336780.0,894.516841345,-8.74464081289,31.2062526721
336810.0,915.166252432,-11.699051587,30.7723100666
336840.0,481.432438975,-30.2631685352,29.9550893957
336870.0,66.2542695737,-19.2646502973,29.001917255
336900.0,119.962353171,-66.7850476668,28.7077943721
336930.0,45.097164704,-6.31842183647,28.6147560781
336960.0,5.5633371897,-10.5320877374,27.3071293687
336990.0,0.349868095963,-5.0097450466,26.8319093106
337020.0,0.584805868616,-0.439365034333,26.1553159336
337050.0,-1.30964883404,1.54501287337,26.1665557944
337080.0,-0.774850935225,-2.72654412234,25.6361347356
337110.0,0.0577405329415,3.9087846431,25.2177223256
337140.0,-0.984644283773,1.1429971341,24.6774144131
337170.0,0.729570501485,30.7365352865,24.7198931881
337200.0,-1.35759046791,22.6292541907,24.0097957513
337230.0,-1.76326558603,1.67512088763,24.8439107619
337260.0,-53.0497748427,-6.1929652851,26.2168441478
337290.0,-23.4671204794,-18.9522711518,27.4149828892
337320.0,-1.54522025784,-63.3468598133,28.0822230204
337350.0,-0.367906269474,-119.431452463,29.3014974065
337380.0,-0.643896712539,-70.2351054148,30.176434743
337410.0,-0.682195120857,-41.5974489416,30.7656239519
337440.0,1.85939183024,-50.1592875397,31.3564970453
337470.0,1.24316145275,-52.0698873315,32.495562634
337500.0,-0.536534519992,-62.1468371374,34.2226132107
337530.0,1.69676992213,-70.6169674457,35.9730761631
337560.0,4.27805926723,-80.1586982182,37.5427998445
337590.0,5.37052116828,-192.910291869,38.7935199356
337620.0,106.85539866,-202.797953302,39.5834120892
337650.0,595.338016295,-163.451424738,39.7591088798
337680.0,622.587610119,-209.006498922,39.8625164353
337710.0,108.406774423,-183.261806469,40.5047620055
337740.0,57.0667096876,-85.4390833576,40.659620059
337770.0,59.3168394766,-83.8033728957,40.773654129
337800.0,5.2382142745,-84.3585634959,40.8688789496
337830.0,56.5100781088,-107.575038751,40.4108726431
337860.0,100.254048521,-66.9355079635,39.3472569335
337890.0,67.5382919071,-56.6486701451,38.0621995663
337920.0,55.4991653032,-39.6865757736,37.3277992456
337950.0,57.8760639727,-25.7619970091,36.4746405246
337980.0,4.11443983943,-24.3925873283,35.2822294851
338010.0,4.10262139632,-13.8561457171,34.6023084687
338040.0,3.58014997998,-3.78569818157,33.1520883734
338070.0,2.71425985674,0.441967229604,32.6268012133
338100.0,40.8301971233,0.271606846224,31.7988550553
338130.0,4.22942131707,2.56152173184,30.9664744558
338160.0,1.70462349251,4.02077255548,30.0524898595
338190.0,-1.07751738996,4.04907248509,29.3637524972
338220.0,64.2973059231,-4.17019126665,29.1504725989
338250.0,5.25520789928,-3.37680556147,28.5145564522
338280.0,5.41039530564,-3.60306006064,27.4912866006
