Time,Wind
255030.0,2.39161234167
255060.0,2.22794739821
255090.0,2.90433528853
255120.0,3.57728269629
255150.0,3.66335760169
255180.0,2.40873273976
255210.0,1.96292660372
255240.0,1.51627842227
255270.0,1.41012623099
255300.0,1.00600003853
255330.0,1.48359070849
255360.0,1.26152195305
255390.0,1.39337581118
255420.0,1.26249077831
255450.0,0.799674713025
255480.0,0.667735299579
255510.0,0.65091446383
255540.0,0.419318461557
255570.0,0.353348559985
255600.0,0.518375207002
255630.0,0.678507554637
255660.0,1.28422133687
255690.0,1.5525865785
255720.0,2.07917511792
255750.0,1.85409473054
255780.0,2.03585073571
255810.0,3.0447684276
255840.0,4.06337742731
255870.0,2.91089195344
255900.0,2.8834665856
255930.0,2.68073847461
255960.0,3.40056344996
255990.0,3.65431833625
256020.0,2.9917351994
256050.0,3.81710971512
256080.0,4.77569328155
256110.0,4.44819042973
256140.0,5.87854894297
256170.0,6.35914046172
256200.0,6.82174096498
256230.0,6.66614373202
256260.0,5.85770917946
256290.0,5.18718846102
256320.0,6.03646693295
256350.0,4.99048746008
256380.0,5.44940254471
256410.0,5.49995682837
256440.0,5.55785347768
256470.0,5.28764994358
256500.0,4.62948940365
256530.0,2.81582968524
256560.0,2.60488358537
256590.0,1.90760024286
256620.0,1.61241815033
256650.0,1.69717728464
256680.0,2.52170554019
256710.0,3.27325830318
256740.0,4.04872696452
256770.0,4.92820261615
256800.0,3.16000051263
256830.0,3.13723686562
256860.0,2.39385158396
256890.0,2.22938757459
256920.0,2.27498010672
256950.0,2.00196393795
256980.0,2.61904872015
257010.0,3.05724350446
257040.0,1.99553581036
257070.0,2.21168141552
257100.0,2.98778678138
257130.0,2.58983871243
257160.0,2.49049348127
257190.0,2.16817844668
257220.0,2.12230852234
257250.0,1.95887403108
257280.0,2.87300168691
257310.0,3.26514589063
257340.0,3.66098836165
257370.0,3.29551069942
257400.0,3.91378501275
257430.0,4.96270457353
257460.0,5.16438704234
257490.0,5.36827859104
257520.0,5.88218630912
257550.0,4.62082245461
257580.0,4.39403941159
257610.0,5.97706405449
257640.0,6.41961648875
257670.0,6.73515525771
257700.0,5.66056662741
257730.0,5.07738046022
257760.0,4.20827435499
257790.0,4.97508292138
257820.0,6.02122180516
257850.0,6.30206773907
257880.0,6.11169785086
257910.0,6.05542821868
257940.0,5.28288201423
257970.0,5.1747459138
258000.0,4.83873259272
258030.0,3.97628772234
258060.0,4.98405291173
258090.0,4.91181354424
258120.0,5.40208903565
258150.0,5.94929628387
258180.0,6.63114262601
258210.0,6.48621674141
258240.0,6.47224029052
258270.0,5.55181244347
258300.0,4.70720212623
258330.0,3.91460688302
258360.0,3.62351331484
258390.0,3.10924700766
258420.0,2.51284255898
258450.0,2.06331693069
258480.0,1.88337166504
258510.0,2.39463110187
258540.0,3.04537482829
258570.0,4.76989463274
258600.0,6.1304493928
258630.0,4.82509298669
258660.0,4.18244753403
258690.0,2.85912968019
258720.0,1.84244214574
258750.0,1.70159639672
258780.0,1.56846538522
258810.0,1.34572182713
258840.0,1.36981967586
258870.0,2.79366864482
258900.0,3.71178430203
258930.0,3.43357240116
258960.0,2.97124631762
258990.0,3.71336071814
259020.0,3.00581766762
259050.0,2.63657347834
259080.0,2.31316390693
259110.0,2.04787428861
259140.0,2.25604818385
259170.0,2.6831554653
259200.0,2.85664055387
259230.0,2.38288267155
259260.0,2.3454810813
259290.0,2.38916411623
259320.0,1.9054579766
259350.0,4.03644650786
259380.0,3.5255902784
259410.0,2.91677544773
259440.0,2.28031673908
259470.0,2.06144210618
259500.0,1.48855951265
259530.0,1.41516618285
259560.0,1.19905099239
259590.0,1.16464769905
259620.0,1.31641408037
259650.0,1.30255885542
259680.0,1.26972765205
259710.0,1.06535052848
259740.0,1.2238583151
259770.0,1.31760897003
259800.0,1.43339969801
259830.0,1.61273524207
259860.0,2.52719374273
259890.0,1.89733506936
259920.0,1.83694950323
259950.0,1.62413067351
259980.0,1.52764109641
260010.0,1.70517917303
260040.0,1.84234171542
260070.0,1.47187611752
260100.0,1.68675739358
260130.0,1.80370820533
260160.0,2.12737386195
260190.0,2.02859823213
260220.0,2.21978102494
260250.0,2.39399738446
260280.0,4.04247782621
260310.0,5.34692628908
260340.0,5.0828895851
260370.0,5.81875918415
260400.0,5.3241827364
260430.0,5.16999873981
260460.0,5.04352934327
260490.0,4.2174736158
260520.0,4.56476048604
260550.0,4.14231543782
260580.0,2.52962463408
260610.0,2.93598175333
260640.0,2.23774548305
260670.0,2.14216099094
260700.0,2.32378593361
260730.0,2.30622198116
260760.0,2.98785744757
260790.0,4.42519217989
260820.0,3.74685517076
260850.0,2.67978175846
260880.0,3.95711931726
260910.0,3.30273198782
260940.0,3.10276806321
260970.0,3.14813816062
261000.0,4.52096292842
261030.0,3.60237630019
261060.0,3.4611988645
261090.0,3.8431504577
261120.0,2.55195541879
261150.0,1.97935943296
261180.0,1.90054523131
261210.0,1.29420869469
261240.0,1.5420568795
261270.0,1.19735442642
261300.0,0.786559474846
261330.0,0.769527830285
261360.0,0.629716728606
261390.0,0.511329129059
261420.0,0.61074188495
261450.0,0.638689501053
261480.0,0.624901718167
261510.0,0.720376437315
261540.0,0.762933229415
261570.0,0.71011340068
261600.0,1.02355583014
261630.0,1.12519536086
261660.0,0.971748255244
261690.0,1.17603412437
261720.0,0.774507565401
261750.0,0.711260148527
261780.0,0.680654939025
261810.0,0.611482480675
261840.0,0.524682262179
261870.0,0.686689581795
261900.0,0.604706033895
261930.0,0.710321592551
261960.0,0.766672752659
261990.0,1.08102818711
262020.0,1.28124236332
262050.0,1.50449617588
262080.0,1.77448119149
262110.0,2.60443923804
262140.0,3.80852819489
262170.0,5.23196361322
262200.0,5.06686592917
262230.0,4.31927140623
262260.0,3.30089749144
262290.0,2.88654185451
262320.0,2.9161958618
262350.0,2.60157245166
262380.0,2.73097944834
262410.0,2.03672803227
262440.0,1.58443460267
262470.0,1.55556461721
262500.0,2.19059689456
262530.0,3.00384763919
262560.0,3.69258181616
262590.0,1.70333468464
262620.0,1.27850091944
262650.0,1.16987700163
262680.0,1.08214901569
262710.0,0.914145591798
262740.0,0.672149539773
262770.0,0.575976266806
262800.0,0.811225977879
262830.0,1.1426862067
262860.0,1.10371270639
262890.0,1.49629433743
262920.0,2.09828463383
262950.0,2.11210489602
262980.0,1.92952574612
263010.0,2.30077981207
263040.0,2.61508251056
263070.0,2.10610382044
263100.0,2.87993244069
263130.0,3.79219075267
263160.0,4.45585900823
263190.0,2.62009224189
263220.0,1.76690289376
263250.0,1.36440441688
263280.0,1.34720754011
263310.0,1.40238200392
263340.0,1.26867866471
263370.0,1.31087702023
263400.0,1.23458340993
263430.0,0.974018984299
263460.0,0.90013173093
263490.0,0.638451786645
263520.0,0.631374007873
263550.0,0.581525007073
263580.0,0.648838433902
263610.0,0.792122919696
263640.0,0.931017186047
263670.0,0.924150664746
263700.0,0.700595111751
263730.0,0.805335407824
263760.0,0.862865897849
263790.0,0.801077117257
263820.0,0.643328345457
263850.0,0.689251739333
263880.0,0.686376940555
263910.0,0.700171778479
263940.0,0.702733816555
263970.0,0.651860409642
264000.0,0.542653458676
264030.0,0.48793205086
264060.0,0.637504041949
264090.0,0.608856147747
264120.0,0.679559496918
264150.0,0.772120361283
264180.0,1.08033240908
264210.0,0.798086258222
264240.0,4.32197761916
264270.0,2.98091870356
264300.0,3.14285176015
264330.0,3.96935412737
264360.0,3.15319278368
264390.0,3.60011397393
264420.0,4.86748330998
264450.0,2.34637621078
264480.0,1.95860526071
264510.0,1.52472635082
264540.0,1.14939232884
264570.0,1.40933333596
264600.0,1.02310788615
264630.0,1.12952729621
264660.0,1.18047954222
264690.0,2.30491535894
264720.0,2.31108693168
264750.0,2.7951936386
264780.0,3.44665609617
264810.0,2.23043100387
264840.0,2.94380082874
264870.0,2.26602455
264900.0,1.63678922043
264930.0,1.46385846513
264960.0,1.54287950217
264990.0,1.22581832421
265020.0,1.16114850023
265050.0,1.14609879648
265080.0,1.09303345419
265110.0,1.08513009018
265140.0,1.11451366794
265170.0,1.07200077371
265200.0,0.817306753747
265230.0,0.603399377636
265260.0,1.22356405527
265290.0,1.45488952662
265320.0,1.41072024453
265350.0,1.45657724594
265380.0,2.02980382401
265410.0,1.5129721985
265440.0,1.44570426321
265470.0,1.46886504743
265500.0,1.47498105873
265530.0,1.82179095983
265560.0,1.20804032893
265590.0,2.27081204396
265620.0,2.89803313766
265650.0,3.00106588541
265680.0,4.57161668056
265710.0,4.61824443027
265740.0,3.62182465575
265770.0,3.78179208256
265800.0,3.04838468261
265830.0,2.79627954128
265860.0,2.71138676749
265890.0,3.59332101972
265920.0,3.00406364041
265950.0,3.7038465249
265980.0,2.41869227502
266010.0,2.59293413593
266040.0,2.2631139172
266070.0,2.38936907798
266100.0,2.32207809952
266130.0,1.48992888305
266160.0,1.54480027163
266190.0,1.42341905419
266220.0,1.51330041458
266250.0,1.15565116614
266280.0,1.19667490283
266310.0,1.11051395521
266340.0,1.86156525905
266370.0,1.23019680231
266400.0,1.12668327876
266430.0,1.48276586824
266460.0,1.97972034366
266490.0,2.40592878169
266520.0,1.54888688753
266550.0,1.74016818113
266580.0,1.68971864048
266610.0,2.43479669751
266640.0,2.08977832682
266670.0,3.47198296352
266700.0,2.73533858479
266730.0,2.86270400636
266760.0,3.28092687163
266790.0,2.29427813992
266820.0,2.4271662903
266850.0,2.31475803783
266880.0,2.39863017725
266910.0,2.87983799538
266940.0,2.46655190964
266970.0,2.81491984351
267000.0,3.88868135832
267030.0,3.52161555016
267060.0,4.46288541056
267090.0,4.82285606693
267120.0,3.56873894119
267150.0,3.5948102147
267180.0,3.73801764312
267210.0,3.68551356643
267240.0,3.25868468658
267270.0,2.97198602895
267300.0,3.036778478
267330.0,3.41393251238
267360.0,3.18919760692
267390.0,2.93972323239
267420.0,3.57206017687
267450.0,2.5041215624
267480.0,2.6942018229
267510.0,2.69358637293
267540.0,2.27924917149
267570.0,2.25582603429
267600.0,2.44120656595
267630.0,2.70361509816
267660.0,2.92762482219
267690.0,2.96011581345
267720.0,2.45196230176
267750.0,2.65268518565
267780.0,1.9682850995
267810.0,3.35369880468
267840.0,2.41158605605
267870.0,1.89674092155
267900.0,1.59071989892
267930.0,1.68956736504
267960.0,1.44523849673
267990.0,1.53973494665
268020.0,1.56010929191
268050.0,1.91461446676
268080.0,1.47459060298
268110.0,1.42593183117
268140.0,2.00313766523
268170.0,1.65661630912
268200.0,2.29526200082
268230.0,2.2621387433
268260.0,2.30147158777
268290.0,1.61165487419
268320.0,1.46446275914
268350.0,2.16862323795
268380.0,2.23353500096
268410.0,1.52207947808
268440.0,1.54789762234
268470.0,2.27332005975
268500.0,2.56195793634
268530.0,2.20522335021
268560.0,2.30112352431
268590.0,1.95930953163
268620.0,2.50391493291
268650.0,2.40624622118
268680.0,2.7674519279
268710.0,2.35295693159
268740.0,2.01097361717
268770.0,1.66120071217
268800.0,2.31136361298
268830.0,2.21941797072
268860.0,1.83653506159
268890.0,1.29266610933
268920.0,1.95930189326
268950.0,1.55181926105
268980.0,1.46538549101
269010.0,1.42540012389
269040.0,1.06592291923
269070.0,1.13870990535
269100.0,0.758919616044
269130.0,0.613177178346
269160.0,0.78406147498
269190.0,0.449964904633
269220.0,0.354151844786
269250.0,0.279407439251
269280.0,0.300820668881
269310.0,0.299046947647
269340.0,0.39752449865
269370.0,0.418943111873
269400.0,0.584933230509
269430.0,0.72474583525
269460.0,0.903054557864
269490.0,1.50231510428
269520.0,1.36642753781
269550.0,1.97742897069
269580.0,2.20596417947
269610.0,1.97548072151
269640.0,1.75163822089
269670.0,2.29836483055
269700.0,2.44275957695
269730.0,2.72298220479
269760.0,3.26966112001
269790.0,3.23078606258
269820.0,2.40450989076
269850.0,3.63127700096
269880.0,3.99802011354
269910.0,4.82191128227
269940.0,4.90528796232
269970.0,3.53030484268
270000.0,4.68185595361
270030.0,3.84369236234
270060.0,3.22981519384
270090.0,2.74762975392
270120.0,2.81662241007
270150.0,2.56133442625
270180.0,2.44651955103
270210.0,2.21677217329
270240.0,1.50042057707
270270.0,1.6430132757
270300.0,1.3937478569
270330.0,1.46132452418
270360.0,1.1532962268
270390.0,1.47039286367
270420.0,1.4665587394
270450.0,1.2149060304
270480.0,2.25188174513
270510.0,1.40611871264
270540.0,2.36029532636
270570.0,1.65617953993
270600.0,1.5032587268
270630.0,1.86448208824
270660.0,0.937567500599
270690.0,0.709256631126
270720.0,0.736806959405
270750.0,0.780016568052
270780.0,0.855910343888
270810.0,1.09291446192
270840.0,1.07237499329
270870.0,0.834994585543
270900.0,0.765564048341
270930.0,0.78914133494
270960.0,0.503645292359
270990.0,0.309018392208
271020.0,0.478225315017
271050.0,0.390443584116
271080.0,0.307505445633
271110.0,0.563660297802
271140.0,0.56687104119
271170.0,0.508447779149
271200.0,0.416949139733
271230.0,0.344538084823
271260.0,0.48463899267
271290.0,0.772356046707
271320.0,0.771445962304
271350.0,1.59981564933
271380.0,1.29340640875
271410.0,1.11673531548
271440.0,1.2778945569
271470.0,1.11026404611
271500.0,1.9993303924
271530.0,2.86083557807
271560.0,2.91708933635
271590.0,3.02084039688
271620.0,3.73826480024
271650.0,2.96571473119
271680.0,3.85072800898
271710.0,4.12020037041
271740.0,4.11292772569
271770.0,4.42259043908
271800.0,5.03372095362
271830.0,5.00150655675
271860.0,4.49555710308
271890.0,3.8173372666
271920.0,4.11318104363
271950.0,3.74211373059
271980.0,3.65271987458
272010.0,4.00322157733
272040.0,3.00265232553
272070.0,3.62121044926
272100.0,3.08478343091
272130.0,2.46545741458
272160.0,2.39132276499
272190.0,2.91319977365
272220.0,3.49316564364
272250.0,3.75427416105
272280.0,3.21771333601
272310.0,2.98780856604
272340.0,2.82191366688
272370.0,3.72247162021
272400.0,3.65974379438
272430.0,4.3940293423
272460.0,4.87647661917
272490.0,3.54143594891
272520.0,2.34367441249
272550.0,1.47055414413
272580.0,1.44995660598
272610.0,2.02238035319
272640.0,1.51055502456
272670.0,1.58521749177
272700.0,2.51561888492
272730.0,1.29778982777
272760.0,1.4098157905
272790.0,0.907617012891
272820.0,1.03887794845
272850.0,0.758216704543
272880.0,0.901822595011
272910.0,0.85002572463
272940.0,1.07413430528
272970.0,0.971858609961
273000.0,0.903103965061
273030.0,0.879738794894
273060.0,1.16247856674
273090.0,0.855157576806
273120.0,1.05276553182
273150.0,1.62129595253
273180.0,1.15856712215
273210.0,1.08842906204
273240.0,0.909778796529
273270.0,1.50176770415
273300.0,1.53733347681
273330.0,1.77820967912
273360.0,2.00677059123
273390.0,2.97309500062
273420.0,2.49547469491
273450.0,3.24874819652
273480.0,2.97243010823
273510.0,2.48473147419
273540.0,2.30799785638
273570.0,1.67916518792
273600.0,1.3957072815
273630.0,1.6193743135
273660.0,1.57070616995
273690.0,1.62152351857
273720.0,1.00665776724
273750.0,0.830783344138
273780.0,0.989408763414
273810.0,0.736710124975
273840.0,0.795147624651
273870.0,1.41697058234
273900.0,1.08528345865
273930.0,0.836631944183
273960.0,0.776335961539
273990.0,0.889630365444
274020.0,1.06347893114
274050.0,0.893608290308
274080.0,0.810379660811
274110.0,0.512780752503
274140.0,0.33312207375
274170.0,0.202943890505
274200.0,0.283799804963
274230.0,0.184903263636
274260.0,0.119112999717
274290.0,0.108100543561
274320.0,0.132084488233
274350.0,0.146265016616
274380.0,0.279013031403
274410.0,0.71605329237
274440.0,0.78763150459
274470.0,1.06098644925
274500.0,1.8143498774
274530.0,2.84607759853
274560.0,2.91710298748
274590.0,4.7959361223
274620.0,5.00531780233
274650.0,5.7514031431
274680.0,6.10341167226
274710.0,6.28257584053
274740.0,6.21796749731
274770.0,6.21633015109
274800.0,6.18667875481
274830.0,6.15226327974
274860.0,6.21887547313
274890.0,5.86773675722
274920.0,5.40223051946
274950.0,4.85891879497
274980.0,5.88316748683
275010.0,5.60794171676
275040.0,5.87133696097
275070.0,5.70098093383
275100.0,6.12693617903
275130.0,5.80167101112
275160.0,5.79951690703
275190.0,5.70461178596
275220.0,5.37153201818
275250.0,4.54072923666
275280.0,4.43362434494
275310.0,4.05714508364
275340.0,3.49565030176
275370.0,3.28636654059
275400.0,3.65144652368
275430.0,4.27485681914
275460.0,4.07994899863
275490.0,4.60920310956
275520.0,3.94810319913
275550.0,3.38993112617
275580.0,3.34713194859
275610.0,2.53097478909
275640.0,3.04472631552
275670.0,2.81142502216
275700.0,2.9613958603
275730.0,2.42417528202
275760.0,1.48694954578
275790.0,1.74835794076
275820.0,1.5020516321
275850.0,0.974758457686
275880.0,1.17866959279
275910.0,1.07603692572
275940.0,1.65906999125
275970.0,2.00354155353
276000.0,2.64337279638
276030.0,3.19541647614
276060.0,2.39678984678
276090.0,2.37266760202
276120.0,2.46439435469
276150.0,3.66476131082
276180.0,2.95579064126
276210.0,2.79852963132
276240.0,2.48116056626
276270.0,2.41458097296
276300.0,2.59354388264
276330.0,2.8519339732
276360.0,2.0086101047
276390.0,2.39797513792
276420.0,1.44382000749
276450.0,2.73894615133
276480.0,1.92866671621
276510.0,2.82429411941
276540.0,2.98932861354
276570.0,3.42482492177
276600.0,3.5052279215
276630.0,3.31258702575
276660.0,4.79485330826
276690.0,4.44239849539
276720.0,4.09409157337
276750.0,3.76931299236
276780.0,5.6871176456
276810.0,5.77097669979
276840.0,4.9503429605
276870.0,4.47045618646
276900.0,4.60032860027
276930.0,4.06465032347
276960.0,4.63232847213
276990.0,4.41365290571
277020.0,4.49297821036
277050.0,4.12791867412
277080.0,2.61525032456
277110.0,3.82631860899
277140.0,2.69401500992
277170.0,2.92720694052
277200.0,2.24332906152
277230.0,1.98345885219
277260.0,2.99148313449
277290.0,3.09275218773
277320.0,3.50462184947
277350.0,4.86400980272
277380.0,4.47967075288
277410.0,4.42830042763
277440.0,3.00243011298
277470.0,3.14394042702
277500.0,2.46012448226
277530.0,1.91665876924
277560.0,1.76888649097
277590.0,2.23434588128
277620.0,2.20713837911
277650.0,4.10574619313
277680.0,3.07022954992
277710.0,3.60638793908
277740.0,3.97130696143
277770.0,2.92067060169
277800.0,2.50174750593
277830.0,3.10678366395
277860.0,3.00468984631
277890.0,3.56738483572
277920.0,2.84707517789
277950.0,2.90360833505
277980.0,3.29956320804
278010.0,3.05455626432
278040.0,2.9892115358
278070.0,3.21633793885
278100.0,3.00300200853
278130.0,2.38293879985
278160.0,1.9025495878
278190.0,3.18438938743
278220.0,3.30933165135
278250.0,3.21052061895
278280.0,3.42153384962
278310.0,2.46378462415
278340.0,2.34967852872
278370.0,2.88835365711
278400.0,2.8066628661
278430.0,2.26402929965
278460.0,2.52051378091
278490.0,2.51403857797
278520.0,3.41547873916
278550.0,2.98733691224
278580.0,2.93903546163
278610.0,1.22891377446
278640.0,2.19255093588
278670.0,1.35563229379
278700.0,2.27192519826
278730.0,2.53954319721
