Time,DNI,GHI
272010.0,4.88522271334,0.0
272040.0,4.46638658385,0.0
272070.0,-1.13637790664,0.0
272100.0,-0.455786619134,0.0
272130.0,-1.61755145187,0.0
272160.0,-17.1176795949,0.0
272190.0,-1.51478893246,0.0
272220.0,-0.0767070379288,0.0
272250.0,4.82486123772,0.0
272280.0,2.38290359212,0.0
272310.0,1.13956473365,0.0
272340.0,3.41809233986,0.0
272370.0,5.06459491964,0.0
272400.0,24.4425809946,0.0
272430.0,24.8020429891,0.0
272460.0,63.5483723075,0.0
272490.0,5.12823512509,0.0
272520.0,2.35978286456,0.0
272550.0,495.118605768,148.218815879
272580.0,541.746657301,156.199411695
272610.0,103.599486809,42.1782539329
272640.0,156.76453463,51.8885736983
272670.0,119.683302189,57.3966716106
272700.0,40.8875634252,12.9129036815
272730.0,118.246108574,78.8625604612
272760.0,160.02244806,57.2091840277
272790.0,399.165383439,49.4059823276
272820.0,402.610806645,106.962556374
272850.0,366.076707961,117.041222288
272880.0,381.578532295,123.527886683
272910.0,451.311035046,124.777828408
272940.0,199.158990985,120.607556637
272970.0,433.703589318,122.000306281
273000.0,698.201637943,178.613186342
273030.0,895.334790208,416.922642962
273060.0,878.146158991,565.855377267
273090.0,608.014080297,84.1520028819
273120.0,578.490021264,68.1646332594
273150.0,818.750205907,137.344006431
273180.0,603.207131005,30.7520477145
273210.0,1.51320050376,0.0
273240.0,4.8076402871,0.0
273270.0,27.503093838,0.0
273300.0,6.43874146719,0.0
273330.0,146.304664671,0.0
273360.0,144.298913251,0.0
273390.0,201.294642237,0.0
273420.0,73.2757694388,0.0
273450.0,339.462328132,0.0
273480.0,73.0023348811,0.0
273510.0,130.750964797,0.0
273540.0,96.8022699864,0.0
273570.0,39.8311302588,0.0
273600.0,6.67786380804,0.0
273630.0,33.5180266959,0.0
273660.0,6.6765072556,0.0
273690.0,54.5572564817,0.0
273720.0,32.3522585646,0.0
273750.0,3.15749517198,0.0
273780.0,4.05550687656,0.0
273810.0,1.39908884,0.0
273840.0,1.09720656193,0.0
273870.0,4.73343599007,0.0
273900.0,53.1807335768,0.0
273930.0,146.431568953,27.3985029181
273960.0,45.0366780412,0.0
273990.0,568.318926503,43.6639600988
274020.0,266.445360881,46.5657139342
274050.0,538.391307132,59.3069199107
274080.0,311.663107642,68.6494382098
274110.0,697.363123418,75.9146971413
274140.0,675.908258009,479.899664483
274170.0,734.447357335,98.4530177551
274200.0,550.403306756,103.664725794
274230.0,584.785628674,112.279226012
274260.0,459.011492966,122.989181564
274290.0,439.764150844,129.403383321
274320.0,273.814001777,132.307296647
274350.0,461.559715216,135.67350098
274380.0,530.454174663,138.869111516
274410.0,826.57642401,139.0974638
274440.0,870.224856362,128.94179061
274470.0,704.652151593,121.842595398
274500.0,189.064433423,107.708073986
274530.0,390.530148913,98.9617027038
274560.0,271.833631008,81.0410538144
274590.0,185.211496537,60.2358996659
274620.0,629.084187914,43.7445623309
274650.0,23.8951935071,0.0
274680.0,28.8376040008,0.0
274710.0,65.9998787207,0.0
274740.0,28.621276993,0.0
274770.0,58.9856561447,0.0
274800.0,4.16990170745,0.0
274830.0,0.106547223137,0.0
274860.0,-1.12124836808,0.0
274890.0,1.08791766039,0.0
274920.0,1.75714286951,0.0
274950.0,28.5227619634,0.0
274980.0,57.8706076038,0.0
275010.0,113.737941059,0.0
275040.0,1.97183684667,0.0
275070.0,4.28594577959,0.0
275100.0,26.4475107807,0.0
275130.0,6.10392060892,0.0
275160.0,3.34616341581,0.0
275190.0,3.34480555213,0.0
275220.0,5.24069028916,0.0
275250.0,3.49742460143,0.0
275280.0,44.7509783606,0.0
275310.0,74.7386479813,0.0
275340.0,7.00282325344,0.0
275370.0,6.62060423952,0.0
275400.0,119.587620766,22.2554787206
275430.0,154.514976026,31.828979816
275460.0,270.921811151,-43.1824060905
275490.0,506.137607353,47.1325738975
275520.0,81.1575235667,32.7941102465
275550.0,52.651185106,42.8666251469
275580.0,118.851880675,72.2646014576
275610.0,633.265289589,84.2923716088
275640.0,88.9841653128,87.203812275
275670.0,511.661113688,102.422446844
275700.0,149.054121561,108.030384035
275730.0,92.2473251317,9.00015855346
275760.0,143.608672273,47.6644507601
275790.0,133.059445191,94.5785852041
275820.0,508.956883845,124.356395325
275850.0,249.0534239,31.7393140103
275880.0,226.417765233,-16.5038426657
275910.0,135.989753746,-4.91599254202
275940.0,173.960038554,54.4382444593
275970.0,146.16441836,5.24233955012
276000.0,106.359694568,11.6852317666
276030.0,372.489614188,44.2429369721
276060.0,288.997278363,26.5153498592
276090.0,477.409121488,10.1464299183
276120.0,273.396549171,0.0
276150.0,138.907092513,0.0
276180.0,111.016608987,0.0
276210.0,132.923298707,0.0
276240.0,261.351979434,0.0
276270.0,217.546261558,0.0
276300.0,140.796609085,0.0
276330.0,64.5283193872,0.0
276360.0,52.1838618465,0.0
276390.0,2.05049980503,0.0
276420.0,5.86437980484,0.0
276450.0,5.8735048246,0.0
276480.0,3.58957523825,0.0
276510.0,4.1709039284,0.0
276540.0,2.20795040556,0.0
276570.0,20.096995756,0.0
276600.0,3.09897548313,0.0
276630.0,3.37419117241,0.0
276660.0,-1.20309174336,0.0
276690.0,-0.755078668348,0.0
276720.0,-0.901342388072,0.0
276750.0,1.42885807104,0.0
276780.0,0.51855234204,0.0
276810.0,0.237750475855,0.0
276840.0,177.984668104,37.5254308562
276870.0,465.029978191,292.083209687
276900.0,526.53796503,71.5178714977
276930.0,611.04962985,716.091467481
276960.0,417.761066427,67.162452162
276990.0,658.949343828,77.5208669138
277020.0,818.818605364,150.600177235
277050.0,524.594445526,98.818874739
277080.0,277.003036762,108.373684116
277110.0,864.7607975,116.441810639
277140.0,586.745682099,124.986920902
277170.0,502.164270211,128.818308564
277200.0,745.241718212,327.207813618
277230.0,894.505943507,390.796438926
277260.0,508.301990217,141.912638432
277290.0,466.438103329,140.207317493
277320.0,535.324027542,133.384017233
277350.0,629.267272679,123.533980682
277380.0,628.546605834,64.8081532579
277410.0,767.068025351,93.6394781132
277440.0,680.043355997,106.469266132
277470.0,731.296117808,63.9433455663
277500.0,465.025303761,43.5386728544
277530.0,828.550126947,304.035025718
277560.0,719.534248313,357.237122076
277590.0,692.64503026,-12.7927293393
277620.0,2.08179098025,0.0
277650.0,0.403980613607,0.0
277680.0,5.33379514964,0.0
277710.0,5.6698159248,0.0
277740.0,4.62884093934,0.0
277770.0,4.37005421453,0.0
277800.0,3.20536358333,0.0
277830.0,4.73735274219,0.0
277860.0,-0.205692072964,0.0
277890.0,2.5994752961,0.0
277920.0,34.2459917565,0.0
277950.0,156.914687405,0.0
277980.0,176.550336351,0.0
278010.0,88.3732933095,0.0
278040.0,67.9207884453,0.0
278070.0,1.70846073141,0.0
278100.0,1.55727590313,0.0
278130.0,1.95004428168,0.0
278160.0,0.647468480615,0.0
278190.0,-0.546231058957,0.0
278220.0,601.186671953,13.9216636403
278250.0,867.237980937,21.7704665705
278280.0,908.721282683,61.2424210126
278310.0,810.406967638,374.704903858
278340.0,629.242255345,48.030716918
278370.0,127.111090188,-30.8370389237
278400.0,519.030510744,51.841252789
278430.0,598.242819065,62.4559919991
278460.0,814.711189318,73.2795505353
278490.0,482.947993536,79.8935643751
278520.0,616.898569572,90.6908107864
278550.0,836.025205324,103.922655422
278580.0,904.885340818,315.186402982
278610.0,825.23433686,402.862240809
278640.0,691.131042484,275.139139642
278670.0,689.718177216,247.00427171
278700.0,662.730549922,127.391337544
278730.0,349.442285165,124.02085928
278760.0,240.144537318,112.789298287
278790.0,137.130298917,8.6043367049
278820.0,131.536205873,70.3304601587
278850.0,78.194705589,-2.06130086307
278880.0,144.395365872,-49.1141290664
278910.0,130.636534745,44.9717653322
278940.0,625.621861195,29.5556510953
278970.0,110.969128452,6.3793788906
279000.0,204.1204819,-8.91885262047
279030.0,166.944352351,-31.6994884493
279060.0,-1.7083883481,0.0
279090.0,-1.81268488611,0.0
279120.0,2.55874693107,0.0
279150.0,59.9771927124,0.0
279180.0,17.5131716656,0.0
279210.0,-0.316625634592,0.0
279240.0,0.571303875189,0.0
279270.0,-0.225518289182,0.0
279300.0,0.656965264778,0.0
279330.0,2.78444499721,0.0
279360.0,30.0986553293,0.0
279390.0,57.9800363006,0.0
279420.0,15.9213294554,0.0
279450.0,4.07320152572,0.0
279480.0,4.92369810713,0.0
279510.0,35.6263766424,0.0
279540.0,80.9815947497,0.0
279570.0,509.023697033,0.0
279600.0,45.7562266626,0.0
279630.0,71.1867929075,0.0
279660.0,399.516635652,20.19867691
279690.0,102.189503044,24.1713456479
279720.0,85.652296668,-62.025244252
279750.0,109.039321408,-55.3418314572
279780.0,168.326705838,0.865854260181
279810.0,281.591484945,53.5881192792
279840.0,168.87783481,12.2796965592
279870.0,136.427351449,-4.67120600394
279900.0,97.8023329847,-25.2606934144
279930.0,158.581334707,83.163794178
279960.0,723.635085922,103.925219744
279990.0,163.74283859,61.6266194764
280020.0,188.229889459,50.6185888827
280050.0,164.345527447,39.5414638771
280080.0,524.741711981,134.680700883
280110.0,760.639185699,141.245280612
280140.0,168.761288532,139.27268588
280170.0,75.9160247827,107.344969891
280200.0,60.6794488895,32.6885684936
280230.0,106.663353535,62.2768039466
280260.0,128.54588111,107.743478536
280290.0,99.9689510577,25.0103251842
280320.0,79.9563475056,-22.6568189678
280350.0,79.7025057137,-8.23891226513
280380.0,194.95697422,43.7125635301
280410.0,95.3288268331,18.6515820487
280440.0,70.9500061782,-0.116427796318
280470.0,6.61246755052,0.0
280500.0,50.0785055725,0.0
280530.0,41.2928927521,0.0
280560.0,36.8028128459,0.0
280590.0,3.99350097922,0.0
280620.0,3.58253307675,0.0
280650.0,5.47849795576,0.0
280680.0,-0.253031730833,0.0
280710.0,-0.294310462871,0.0
280740.0,1.78883218117,0.0
280770.0,-0.163327880072,0.0
280800.0,0.953191233967,0.0
280830.0,-2.28979217757,0.0
280860.0,-1.56162336485,0.0
280890.0,0.165527240314,0.0
280920.0,-0.148551579521,0.0
280950.0,-1.13794838363,0.0
280980.0,-1.89051828646,0.0
281010.0,-1.11844569463,0.0
281040.0,-1.38188552006,0.0
281070.0,-0.584436745745,0.0
281100.0,-1.2795699927,0.0
281130.0,-0.152455367928,0.0
281160.0,106.344986723,22.666513746
281190.0,91.7201296699,27.9910375177
281220.0,62.6437832833,-11.168043074
281250.0,6.4969414069,-88.1350898403
281280.0,62.073077568,-101.164730254
281310.0,65.2449071901,-97.7669861448
281340.0,8.41310737529,-54.3686881242
281370.0,71.7813946982,-22.1248395862
281400.0,156.756253746,78.1217556141
281430.0,69.4430670515,-13.8564828047
281460.0,162.798886904,109.834236769
281490.0,384.648816513,119.230844226
281520.0,538.26556387,124.451472992
281550.0,818.016813745,418.114191626
281580.0,779.771810436,871.147181981
281610.0,779.329001574,486.591166907
281640.0,482.868154479,118.202193068
281670.0,901.435561522,686.736326945
281700.0,377.10154066,98.4429723856
281730.0,668.195941286,296.38128839
281760.0,778.882206905,69.5461185712
281790.0,937.261632522,127.308415302
281820.0,898.517413823,32.4945055501
281850.0,915.517029117,546.355720071
281880.0,757.922035535,65.5313337954
281910.0,3.99119548832,0.0
281940.0,27.6888395216,0.0
281970.0,6.09010539341,0.0
282000.0,2.49923688224,0.0
282030.0,2.73880377506,0.0
282060.0,4.17190098763,0.0
282090.0,4.88850582752,0.0
282120.0,6.33069339867,0.0
282150.0,22.879769243,0.0
282180.0,27.830958089,0.0
282210.0,82.2773292461,0.0
282240.0,50.3592777189,0.0
282270.0,47.1296938709,0.0
282300.0,5.33494556076,0.0
282330.0,4.98068024044,0.0
282360.0,6.65161522944,0.0
282390.0,85.3920093577,0.0
282420.0,109.691806723,0.0
282450.0,48.2625103923,0.0
282480.0,6.60679437931,0.0
282510.0,5.10080450273,0.0
282540.0,32.4140924935,0.0
282570.0,933.026763039,467.629588503
282600.0,901.025597672,619.814177241
282630.0,878.949503953,42.6037658656
282660.0,840.300558742,91.724257091
282690.0,800.466428506,275.347570883
282720.0,635.097329337,69.9753875109
282750.0,146.716027332,78.7949262091
282780.0,86.7610136196,86.965433211
282810.0,71.1706928075,92.7320427533
282840.0,50.3895356409,103.112132563
282870.0,43.9709292709,112.097103247
282900.0,40.0897510546,122.103964888
282930.0,136.198870427,132.615970466
282960.0,160.866506715,139.442837418
282990.0,116.125715932,140.037959012
283020.0,561.28904639,145.013427669
283050.0,712.53705907,136.049312226
283080.0,662.655338343,130.729441094
283110.0,824.353801316,125.880094984
283140.0,528.523995307,111.222882
283170.0,575.363295063,100.188952812
283200.0,157.631914915,82.5713243959
283230.0,138.939723684,88.2846509833
283260.0,541.097035611,45.8176681106
283290.0,431.632611871,23.6625018272
283320.0,561.490538243,3.57774800606
283350.0,4.86674510573,0.0
283380.0,4.81903253915,0.0
283410.0,5.78866509784,0.0
283440.0,3.31414616822,0.0
283470.0,3.74200590401,0.0
283500.0,4.63914096233,0.0
283530.0,41.256417016,0.0
283560.0,6.41987919411,0.0
283590.0,7.67272875737,0.0
283620.0,-0.126813491502,0.0
283650.0,-0.166144576489,0.0
283680.0,3.73949836539,0.0
283710.0,94.3669195428,0.0
283740.0,16.5220922095,0.0
283770.0,590.380456434,0.0
283800.0,345.049630102,0.0
283830.0,124.840987985,0.0
283860.0,139.079070162,0.0
283890.0,104.19597999,0.0
283920.0,212.214906745,0.0
283950.0,9.70579734136,0.0
283980.0,14.6728829927,0.0
284010.0,5.83956607317,0.0
284040.0,480.145229461,23.4361074851
284070.0,116.853598745,33.9379145303
284100.0,559.53729594,41.1701952201
284130.0,173.370132503,49.1709060517
284160.0,95.6612195117,51.3937049868
284190.0,23.6279220739,60.4121316934
284220.0,129.036800647,27.0626987928
284250.0,160.74181921,78.7712119288
284280.0,59.4557433821,90.1784524682
284310.0,130.187632395,97.356528675
284340.0,6.34142618049,-37.426102815
284370.0,5.39150054417,-48.9377804666
284400.0,65.8463843634,-51.166220875
284430.0,67.4270529321,-7.61204061133
284460.0,95.0269089545,87.5576559235
284490.0,36.8475492246,43.1793608965
284520.0,47.9717143052,20.2380326263
284550.0,4.0686749908,-62.816404073
284580.0,6.32755474705,-50.3708910509
284610.0,16.6511348945,-52.3309066457
284640.0,3.48973059327,-97.6299836741
284670.0,4.28132728509,-124.310520294
284700.0,4.9268187759,-102.609989185
284730.0,83.5959396243,0.0
284760.0,85.4118985843,0.0
284790.0,155.700168517,0.0
284820.0,89.9888310734,0.0
284850.0,779.0407697,0.0
284880.0,702.253028057,0.0
284910.0,185.884504226,0.0
284940.0,421.487068215,0.0
284970.0,311.458697297,0.0
285000.0,97.3263124305,0.0
285030.0,5.07650435709,0.0
285060.0,31.1235857015,0.0
285090.0,1.02823343625,0.0
285120.0,-0.404298883524,0.0
285150.0,0.495893901628,0.0
285180.0,-1.43746368894,0.0
285210.0,12.3305567232,0.0
285240.0,13.5199556599,0.0
285270.0,0.952042857967,0.0
285300.0,-0.291010352655,0.0
285330.0,3.07114059708,0.0
285360.0,2.5509102981,0.0
285390.0,2.60979128587,0.0
285420.0,1.77236239044,0.0
285450.0,27.8374771328,0.0
285480.0,28.9464465293,0.0
285510.0,15.5410242166,0.0
285540.0,59.8182647717,0.0
285570.0,65.3406813964,0.0
285600.0,155.636569565,0.0
285630.0,30.457716272,0.0
285660.0,53.8946109391,0.0
285690.0,66.319933787,0.0
285720.0,14.4911785288,0.0
285750.0,58.9636557406,0.0
285780.0,1.36909458125,0.0
285810.0,43.1904559981,0.0
285840.0,6.24376615632,0.0
285870.0,78.7360450136,0.0
285900.0,49.8588231106,0.0
285930.0,5.00922526607,0.0
285960.0,1.80529323078,0.0
285990.0,0.716579432798,0.0
286020.0,5.5905541656,0.0
286050.0,13.981254957,0.0
286080.0,3.33746800829,0.0
286110.0,2.64082290396,0.0
286140.0,1.51851468801,0.0
286170.0,1.6042454009,0.0
286200.0,4.36210750958,0.0
286230.0,4.99449720596,0.0
286260.0,10.8493565026,0.0
286290.0,53.6216032229,0.0
286320.0,4.77480355247,0.0
286350.0,0.296373186566,0.0
286380.0,-1.09610693038,0.0
286410.0,2.35694372369,0.0
286440.0,2.99605295374,0.0
286470.0,0.596554841904,0.0
286500.0,0.631276193761,0.0
286530.0,5.62849850865,0.0
286560.0,49.1535692915,0.0
286590.0,6.62955480966,0.0
286620.0,4.99475669246,0.0
286650.0,3.11390545738,0.0
286680.0,5.84956394808,0.0
286710.0,5.00404008309,0.0
286740.0,7.68518440461,0.0
286770.0,3.40865771432,0.0
286800.0,5.9100821025,0.0
286830.0,4.72218929811,0.0
286860.0,4.41487841012,0.0
286890.0,18.5762956796,-120.723144645
286920.0,3.95612328405,0.0
286950.0,24.1631996551,-103.874896165
286980.0,30.4152341666,-93.09666225
287010.0,2.10236863286,0.0
287040.0,5.77199571571,-80.2085747846
287070.0,70.5036040801,-22.6064221556
287100.0,85.7294528186,1.64611095463
287130.0,134.961233905,82.5597681827
287160.0,286.853656113,95.7993058664
287190.0,384.492246604,104.825159499
287220.0,182.210745192,110.109096263
287250.0,464.330588111,119.171952592
287280.0,139.703513967,86.8241506034
287310.0,131.191340037,124.484406713
287340.0,157.835781055,123.828340697
287370.0,166.305956208,123.906729662
287400.0,462.770440815,119.913937646
287430.0,206.449830856,107.631455805
287460.0,275.607267834,99.5952644241
287490.0,82.4231201159,80.7760766512
287520.0,107.8795015,64.5857401362
287550.0,128.518648992,47.1674074302
287580.0,59.4686296797,-0.576652441567
287610.0,16.2931144337,0.0
287640.0,88.2504470598,0.0
287670.0,164.737463306,0.0
287700.0,6.35685428534,0.0
287730.0,4.81289626504,0.0
287760.0,5.1048055061,0.0
287790.0,48.8551424309,0.0
287820.0,5.11526635825,0.0
287850.0,0.673043523337,0.0
287880.0,1.69884051377,0.0
287910.0,1.82678551566,0.0
287940.0,5.66017756849,0.0
287970.0,3.23209463069,0.0
288000.0,6.00968025958,0.0
288030.0,21.1310174992,0.0
288060.0,4.55671311096,0.0
288090.0,4.34356276902,0.0
288120.0,0.311472733503,0.0
288150.0,0.522825951776,0.0
288180.0,-0.505139508133,0.0
288210.0,-1.15337662179,0.0
288240.0,-0.0351795342753,0.0
288270.0,2.63484099255,0.0
288300.0,5.7275200264,0.0
288330.0,2.77615445109,0.0
288360.0,35.1362036058,0.0
288390.0,51.4449571323,-34.8816732436
288420.0,7.04644196146,-33.7406180685
288450.0,110.10727682,56.8110432286
288480.0,116.92991835,-57.2811138651
288510.0,71.0637523976,-58.5364876336
288540.0,132.901760368,-38.447592284
288570.0,85.6314488591,3.96548248461
288600.0,82.300261241,103.807905731
288630.0,149.468336852,114.14809629
288660.0,479.584119717,126.903023933
288690.0,529.976951293,132.144860957
288720.0,595.453682749,134.290097193
288750.0,104.230374552,40.4782704615
288780.0,115.725754783,21.2358997174
288810.0,57.8484155925,-30.6941096472
288840.0,48.001499069,-21.9329604852
288870.0,41.3060647823,23.6482264264
288900.0,24.0336003853,-24.3659824283
288930.0,62.1865161534,-43.5425397998
288960.0,109.162496868,7.87573713469
288990.0,30.6339904511,-89.0234174149
289020.0,51.7915026845,-127.729734347
289050.0,87.998586344,-122.776487003
289080.0,98.9170827517,-101.289219692
289110.0,5.86936635528,0.0
289140.0,39.6056277917,0.0
289170.0,5.43163493465,0.0
289200.0,3.97137267665,0.0
289230.0,33.8495514798,0.0
289260.0,62.4406637827,0.0
289290.0,6.60646189917,0.0
289320.0,38.8170612685,0.0
289350.0,115.091445129,0.0
289380.0,28.3139424399,0.0
289410.0,2.58209322057,0.0
289440.0,3.36213010037,0.0
289470.0,3.71078504062,0.0
289500.0,3.08661396061,0.0
289530.0,0.0429144125621,0.0
289560.0,1.39656783341,0.0
289590.0,2.71227367997,0.0
289620.0,1.00603122195,0.0
289650.0,2.48433835735,0.0
289680.0,5.00659659242,0.0
289710.0,49.5963003803,0.0
289740.0,126.522547186,0.0
289770.0,46.7684525025,0.0
289800.0,178.406123256,-75.6592540431
289830.0,42.5618799916,-84.5370622868
289860.0,26.7962893046,-83.979710707
289890.0,141.374445259,20.0627103292
289920.0,72.7210185028,-44.1232228644
289950.0,149.862923829,-37.3203948548
289980.0,86.5632263698,-19.2884605929
290010.0,59.6127333647,-51.2947984792
290040.0,61.1440445837,-39.2312833143
290070.0,87.0734810594,-23.7605023771
290100.0,68.2210443738,-15.0904547244
290130.0,146.660068766,113.581417454
290160.0,81.2052053,70.0067892224
290190.0,111.999189652,123.968816312
290220.0,448.08074955,129.327632012
290250.0,149.32463307,123.910892581
290280.0,223.684081877,118.921143806
