Time,DNI,GHI
343890.0,4.539284446,0.0
343920.0,6.05349213002,0.0
343950.0,98.5351517313,0.0
343980.0,43.815840852,0.0
344010.0,3.47316439489,0.0
344040.0,61.1238728586,0.0
344070.0,26.6155563388,0.0
344100.0,25.1085019247,0.0
344130.0,65.6234563297,0.0
344160.0,100.058956378,0.0
344190.0,61.5330763942,0.0
344220.0,103.027251509,0.0
344250.0,75.7176122542,0.0
344280.0,9.21375551334,0.0
344310.0,5.44906138473,0.0
344340.0,26.9347901503,0.0
344370.0,42.0074235171,0.0
344400.0,106.543571027,0.0
344430.0,129.927438102,0.0
344460.0,153.353509023,0.0
344490.0,155.744598944,0.0
344520.0,430.688935305,0.0
344550.0,75.4503302281,0.0
344580.0,57.1328625601,0.0
344610.0,84.8495627952,-19.2951307476
344640.0,112.175114469,56.5650399509
344670.0,77.9851320219,-47.5396882783
344700.0,51.5746993124,-29.0514173898
344730.0,63.2791881782,-19.4852916058
344760.0,98.3173899594,58.9553442695
344790.0,34.9692128581,42.6100793876
344820.0,63.896108752,-14.1238315219
344850.0,4.60577715178,-35.1795786452
344880.0,60.8801383,24.4679297958
344910.0,97.3928856023,-14.4958948869
344940.0,119.874502215,43.8374815821
344970.0,495.457435491,125.903095997
345000.0,508.186365292,121.511002571
345030.0,344.501140176,110.362044392
345060.0,553.436126315,100.028255683
345090.0,593.643829129,88.707026751
345120.0,552.788017329,71.5755574075
345150.0,12.4079650041,0.0
345180.0,31.8148528466,0.0
345210.0,98.5463534521,0.0
345240.0,29.3607013039,0.0
345270.0,32.6188638565,0.0
345300.0,39.0462603692,0.0
345330.0,38.0462909313,0.0
345360.0,34.969070697,0.0
345390.0,2.44280358677,0.0
345420.0,3.82859856408,0.0
345450.0,-0.737289679452,0.0
345480.0,2.33732253102,0.0
345510.0,2.60947389088,0.0
345540.0,-0.564807972095,0.0
345570.0,-0.793983399356,0.0
345600.0,16.3828448769,0.0
345630.0,37.0945633121,0.0
345660.0,22.7537741231,0.0
345690.0,3.12799669535,0.0
345720.0,46.5737656831,0.0
345750.0,55.073412653,0.0
345780.0,131.271591372,0.0
345810.0,107.089825967,0.0
345840.0,41.4617779834,0.0
345870.0,17.6879081349,0.0
345900.0,5.98842934208,0.0
345930.0,19.1354606245,0.0
345960.0,4.93864397175,0.0
345990.0,343.73764473,7.84384090801
346020.0,66.2114721902,23.2524575644
346050.0,179.289842405,63.3507986573
346080.0,579.218760188,74.6815727441
346110.0,267.902487628,85.3400040663
346140.0,651.63842732,95.8322963586
346170.0,420.709392631,539.356308624
346200.0,679.085864416,836.661365158
346230.0,873.812625673,878.192821436
346260.0,871.346325937,809.864928289
346290.0,950.463230491,899.772876601
346320.0,791.066144527,146.851414891
346350.0,555.161484736,145.860236415
346380.0,734.150543435,176.669906345
346410.0,828.40358673,147.431824045
346440.0,470.018225357,138.640915101
346470.0,774.128806929,259.763881571
346500.0,940.751598658,815.701247611
346530.0,983.085658382,954.60209973
346560.0,851.423163889,329.387252312
346590.0,526.649791023,196.987656824
346620.0,119.746767216,0.0
346650.0,139.761404132,0.0
346680.0,77.5437007,0.0
346710.0,10.4915718314,0.0
346740.0,83.3654808343,0.0
346770.0,867.847574425,0.0
346800.0,547.116850125,0.0
346830.0,6.110053393,0.0
346860.0,-0.462814951567,0.0
346890.0,4.59980327124,0.0
346920.0,-0.419516335448,0.0
346950.0,-1.04417211319,0.0
346980.0,-1.04167160499,0.0
347010.0,0.729065873396,0.0
347040.0,4.10620371977,0.0
347070.0,1.01258443613,0.0
347100.0,3.24652767508,0.0
347130.0,4.69541881625,0.0
347160.0,3.62366869454,0.0
347190.0,15.1863578072,0.0
347220.0,52.3083264193,0.0
347250.0,6.37123564827,0.0
347280.0,53.4093602676,0.0
347310.0,61.6307643105,0.0
347340.0,52.6368457515,0.0
347370.0,115.828765424,0.0
347400.0,110.151030894,0.0
347430.0,4.59713935951,0.0
347460.0,890.800867302,241.731757795
347490.0,656.13521987,198.771228839
347520.0,790.01877391,61.704323751
347550.0,416.709215944,65.8901288311
347580.0,415.129577306,78.2015453652
347610.0,563.100907039,88.73783823
347640.0,634.504129183,100.64453914
347670.0,509.85749453,106.28714016
347700.0,178.075301787,62.2714893409
347730.0,451.642735574,124.434121614
347760.0,195.790787008,129.136619303
347790.0,506.67836446,130.94897801
347820.0,132.411541278,37.1723215544
347850.0,448.438369322,130.882261788
347880.0,432.920365361,121.320318331
347910.0,350.210189257,113.954131441
347940.0,456.212056569,101.352226695
347970.0,160.806822648,86.8524419652
348000.0,145.388381947,69.8736112451
348030.0,119.261429178,55.4628009175
348060.0,125.992307654,-17.8389196906
348090.0,116.005832256,15.732806226
348120.0,222.131501775,-4.05238929653
348150.0,1.13562904177,0.0
348180.0,-1.37534670316,0.0
348210.0,-0.676182073856,0.0
348240.0,-2.02736455341,0.0
348270.0,2.65199033484,0.0
348300.0,0.188679957808,0.0
348330.0,0.983969661117,0.0
348360.0,2.27816573954,0.0
348390.0,1.98444505379,0.0
348420.0,1.99085415514,0.0
348450.0,11.5577135497,0.0
348480.0,4.92505363856,0.0
348510.0,0.870775248151,0.0
348540.0,-0.0710146785098,0.0
348570.0,1.7240580548,0.0
348600.0,3.54985738054,0.0
348630.0,5.38013321533,0.0
348660.0,4.72493336438,0.0
348690.0,0.423190042356,0.0
348720.0,-0.540806950219,0.0
348750.0,44.2765474998,0.0
348780.0,51.4773280868,0.0
348810.0,6.53048948829,0.0
348840.0,118.178415825,39.2147192178
348870.0,48.4893814148,45.172868567
348900.0,100.692264156,-6.76556229061
348930.0,165.011347097,66.9870193112
348960.0,83.7967996082,23.4920814889
348990.0,45.0462635844,-38.6479046925
349020.0,51.7950527004,88.562160415
349050.0,35.6348614398,-23.3192512351
349080.0,6.62887508703,-35.9529872394
349110.0,114.96793788,-21.5739876544
349140.0,80.3720583106,-27.5083285367
349170.0,140.238725624,21.7281002249
349200.0,291.231629132,53.9546567166
349230.0,102.325198708,48.6691086283
349260.0,115.427099421,25.3384490647
349290.0,662.978432483,145.146093907
349320.0,809.482281764,181.50343911
349350.0,598.568493782,130.439977092
349380.0,633.585980749,118.925366993
349410.0,862.405000599,104.427429583
349440.0,594.219744367,88.8956854099
349470.0,221.389211717,66.299373884
349500.0,305.880396508,50.0707561831
349530.0,206.714092646,32.3763022306
349560.0,64.3803157194,0.0
349590.0,5.14716794774,0.0
349620.0,7.11953896936,0.0
349650.0,1.5428462132,0.0
349680.0,-0.157089224763,0.0
349710.0,-0.530611047037,0.0
349740.0,6.05614015252,0.0
349770.0,2.67573073841,0.0
349800.0,4.03847170784,0.0
349830.0,1.28713898272,0.0
349860.0,-2.38088074277,0.0
349890.0,-1.99785200669,0.0
349920.0,2.47752028616,0.0
349950.0,1.28210087256,0.0
349980.0,4.98187759659,0.0
350010.0,-0.410764043827,0.0
350040.0,54.9238673332,0.0
350070.0,4.10451182743,0.0
350100.0,3.86864208414,0.0
350130.0,0.379845570227,0.0
350160.0,3.68364435303,0.0
350190.0,-0.24647603883,0.0
350220.0,-2.37430106606,0.0
350250.0,-2.30675681442,0.0
350280.0,662.44439144,728.619220849
350310.0,914.43162604,407.720561748
350340.0,761.907336027,518.397483876
350370.0,683.940435037,279.523664692
350400.0,362.886095046,62.6676863323
350430.0,319.322064375,68.4970482904
350460.0,577.441949191,78.3427278376
350490.0,174.885929362,85.9707830388
350520.0,233.855766962,89.8144313329
350550.0,142.545412819,106.365607745
350580.0,89.5499046112,4.71673524583
350610.0,130.176021571,27.940793911
350640.0,109.138836803,10.5527686131
350670.0,110.648502782,89.9155579209
350700.0,496.106583074,127.656243303
350730.0,109.464095407,60.3073003131
350760.0,498.452546767,43.3444384516
350790.0,185.197903533,105.157813743
350820.0,76.1011463266,71.8385560399
350850.0,293.841788241,92.1085105346
350880.0,145.571935347,71.3800773068
350910.0,237.99970685,51.0035436379
350940.0,216.654786374,32.7837590636
350970.0,-1.90196528334,0.0
351000.0,144.428081191,-72.5070014781
351030.0,2.00024651552,0.0
351060.0,0.0636771221124,0.0
351090.0,0.195928944217,0.0
351120.0,-0.650751349503,0.0
351150.0,1.32213919928,0.0
351180.0,3.21067697018,0.0
351210.0,4.74551398837,0.0
351240.0,55.18644362,0.0
351270.0,3.76382968108,0.0
351300.0,26.1767689274,0.0
351330.0,86.4392595308,0.0
351360.0,89.88353398,0.0
351390.0,29.9231478527,0.0
351420.0,58.8243210478,0.0
351450.0,27.9047888076,0.0
351480.0,6.59952110563,0.0
351510.0,3.26757417708,0.0
351540.0,0.672419266634,0.0
351570.0,2.30433042342,0.0
351600.0,4.34916055387,0.0
351630.0,48.4382543905,0.0
351660.0,6.47485828687,0.0
351690.0,4.2943950912,0.0
351720.0,62.0157650735,0.0
351750.0,114.616172146,0.0
351780.0,290.558328939,0.0
351810.0,157.267797053,-39.4940157967
351840.0,146.924142379,-40.5859136951
351870.0,177.693778891,80.1583285359
351900.0,128.062527251,91.4826784064
351930.0,155.879340992,71.5546206121
351960.0,145.728571857,81.1988335158
351990.0,269.129039162,119.159875365
352020.0,102.81503949,65.4421199927
352050.0,59.4435763013,21.3528040107
352080.0,65.9978372062,2.86162104802
352110.0,40.9711422235,7.92815400795
352140.0,60.1821029182,25.1167531979
352170.0,64.6883290022,0.649439528074
352200.0,14.256006567,-21.9715705456
352230.0,51.1649912187,-21.9607425718
352260.0,54.6237802105,-47.5914639041
352290.0,92.6456350127,-12.8333058846
352320.0,162.244075694,0.0
352350.0,51.3524564189,0.0
352380.0,2.02241165422,0.0
352410.0,0.274007091868,0.0
352440.0,244.163071041,-15.6889922613
352470.0,-0.475220524233,0.0
352500.0,1.9866919113,0.0
352530.0,3.98555853009,0.0
352560.0,5.70800198395,0.0
352590.0,6.32765332897,0.0
352620.0,4.92316872389,0.0
352650.0,5.78802927474,0.0
352680.0,4.90905124814,0.0
352710.0,13.2359225816,0.0
352740.0,26.6925443907,0.0
352770.0,23.4799164111,0.0
352800.0,6.20134118128,0.0
352830.0,7.12447275347,0.0
352860.0,21.6122173431,0.0
352890.0,39.0751023502,0.0
352920.0,100.124368708,0.0
352950.0,119.012510644,0.0
352980.0,19.233103899,0.0
353010.0,-0.473067350824,0.0
353040.0,-2.31410452596,0.0
353070.0,-1.98281515434,0.0
353100.0,0.424075075053,0.0
353130.0,3.82497626879,0.0
353160.0,6.36126348499,0.0
353190.0,5.77867089722,0.0
353220.0,6.38325669921,0.0
353250.0,6.60744307741,0.0
353280.0,26.4914623343,0.0
353310.0,453.885757996,70.6319391254
353340.0,379.275015963,79.2316231171
353370.0,111.063584034,42.4014951547
353400.0,82.3153692333,14.8796539304
353430.0,64.1144651489,54.8835516481
353460.0,119.466727746,93.8851512837
353490.0,42.4586599936,31.9214896216
353520.0,33.0398854574,-5.17335389436
353550.0,56.4323275988,49.0513098354
353580.0,23.4338937834,15.2458336411
353610.0,9.67052849842,10.9650510054
353640.0,33.7893179189,59.3209637632
353670.0,31.4620843598,-13.800573885
353700.0,44.1904265776,-19.2857129187
353730.0,2.93524398069,0.0
353760.0,54.3009593393,0.0
353790.0,32.3827140029,0.0
353820.0,121.872275345,0.0
353850.0,232.302869915,0.0
353880.0,47.9773500762,-135.412585244
353910.0,97.205935558,0.0
353940.0,220.162622858,0.0
353970.0,151.223907408,0.0
354000.0,6.32886480121,0.0
354030.0,13.6550574939,0.0
354060.0,23.867611336,0.0
354090.0,149.976229899,0.0
354120.0,627.005982887,0.0
354150.0,376.777291256,0.0
354180.0,570.659785902,0.0
354210.0,96.7349785719,0.0
354240.0,39.0788790019,0.0
354270.0,11.670414936,0.0
354300.0,81.3909904492,0.0
354330.0,92.2008375337,0.0
354360.0,3.96521429369,0.0
354390.0,5.21346534734,0.0
354420.0,6.09955912842,0.0
354450.0,35.2411619917,0.0
354480.0,275.73510983,0.0
354510.0,48.6421299871,0.0
354540.0,157.10730935,0.0
354570.0,184.40969764,0.0
354600.0,42.2582496949,-74.4459450568
354630.0,122.869807008,0.0
354660.0,268.326450885,0.0
354690.0,46.9896524713,33.6930820462
354720.0,83.3190887546,69.7036191884
354750.0,53.1554039458,-11.6636895772
354780.0,111.718451201,90.2361217221
354810.0,448.276882943,105.237574924
354840.0,355.63403992,113.388120461
354870.0,362.150426282,121.603818241
354900.0,503.312472252,132.983687507
354930.0,598.046637016,140.627651091
354960.0,404.338162449,145.741494219
354990.0,299.419886398,144.721419126
355020.0,493.378764213,147.613534673
355050.0,596.836300984,284.301016413
355080.0,598.959022473,140.951347172
355110.0,297.545898766,132.416634818
355140.0,505.799721697,114.084880375
355170.0,268.293643696,106.151427231
355200.0,131.375499064,83.157724579
355230.0,450.606241212,69.2831431345
355260.0,85.3527774813,0.0
355290.0,94.2675966326,0.0
355320.0,506.645284064,10.6213631645
355350.0,13.5620347664,0.0
355380.0,6.2119251472,0.0
355410.0,4.67216309359,0.0
355440.0,1.08658486124,0.0
355470.0,3.53576946693,0.0
355500.0,3.1734054887,0.0
355530.0,5.34584941038,0.0
355560.0,16.0008751065,0.0
355590.0,5.16500557852,0.0
355620.0,2.85861293581,0.0
355650.0,33.9563364288,0.0
355680.0,0.598551038884,0.0
355710.0,2.07831717613,0.0
355740.0,3.35453478006,0.0
355770.0,2.77225681869,0.0
355800.0,5.91705401262,0.0
355830.0,46.2498651885,0.0
355860.0,6.00269921791,0.0
355890.0,32.0752647836,0.0
355920.0,72.7444004844,0.0
355950.0,5.96622578792,0.0
355980.0,2.71706489471,0.0
356010.0,4.08721548059,0.0
356040.0,143.267716201,0.0
356070.0,186.580168647,38.8147649734
356100.0,723.10549844,47.7047920246
356130.0,922.191282959,529.831909611
356160.0,838.706758833,202.407290207
356190.0,679.788633064,72.9780438157
356220.0,525.456445926,81.9250508446
356250.0,608.688436386,91.8449111272
356280.0,586.307169308,100.738120956
356310.0,601.258267771,111.290530362
356340.0,144.337561877,73.5376232001
356370.0,124.799763979,28.5541704476
356400.0,5.17760278943,13.0397274984
356430.0,6.66591960139,6.27839186874
356460.0,18.5776847369,23.3842734602
356490.0,98.3127075821,95.7490186869
356520.0,41.7128115329,58.300040296
356550.0,25.706803031,-6.07243397077
356580.0,6.45368921979,-20.7452927824
356610.0,5.75025336686,-72.3664260347
356640.0,6.62592518084,-60.4794890126
356670.0,111.226928739,-26.5444341621
356700.0,533.056412958,0.0
356730.0,820.796253317,0.0
356760.0,304.406394506,-4.69845929334
356790.0,943.602994984,0.0
356820.0,572.520740124,0.0
356850.0,133.767762151,0.0
356880.0,59.8472477559,0.0
356910.0,39.2340775756,0.0
356940.0,31.7728514297,0.0
356970.0,16.4986507252,0.0
357000.0,60.8075001531,0.0
357030.0,25.9045237962,0.0
357060.0,3.37953101686,0.0
357090.0,5.11702957901,0.0
357120.0,4.58300861914,0.0
357150.0,-0.808711250542,0.0
357180.0,-0.824250271798,0.0
357210.0,-1.61192439121,0.0
357240.0,0.762090955495,0.0
357270.0,-1.38627687614,0.0
357300.0,-1.41835262484,0.0
357330.0,1.58092607133,0.0
357360.0,5.88441230837,0.0
357390.0,2.5773733797,0.0
357420.0,1.99041862488,0.0
357450.0,3.22092215052,0.0
357480.0,1.79245004723,0.0
357510.0,547.187858875,49.7334463275
357540.0,826.659260163,58.9982580676
357570.0,608.956529058,65.7331905114
357600.0,301.446078469,72.3048435376
357630.0,575.275451129,83.9734711744
357660.0,574.296274324,93.7081467147
357690.0,465.81310104,101.659820752
357720.0,126.202332274,110.29092878
357750.0,282.220580467,121.092644001
357780.0,613.272154187,132.16298298
357810.0,171.355077346,138.35924617
357840.0,154.572753817,142.921577135
357870.0,187.144641131,148.608946621
357900.0,151.434946865,144.870961001
357930.0,184.538444773,146.52382448
357960.0,266.150890249,137.519617726
357990.0,589.851727947,130.832075639
358020.0,419.092075289,118.911819311
358050.0,98.4778862027,104.273881085
358080.0,227.143422884,88.5059122893
358110.0,202.662409374,70.0531785327
358140.0,51.0213871439,-50.4636732268
358170.0,33.3148095199,-91.1723136618
358200.0,133.407793966,-49.0741542845
358230.0,2.8089788713,0.0
358260.0,59.3851354441,0.0
358290.0,82.9028943221,0.0
358320.0,5.20586984333,0.0
358350.0,71.6489689894,0.0
358380.0,73.1139939347,0.0
358410.0,99.6584289247,0.0
358440.0,5.48252389273,0.0
358470.0,5.6700106186,0.0
358500.0,38.5701390865,0.0
358530.0,48.9801991584,0.0
358560.0,2.61953061265,0.0
358590.0,2.58259668364,0.0
358620.0,-2.04740815506,0.0
358650.0,0.576894304393,0.0
358680.0,5.99946752907,0.0
358710.0,4.03878492958,0.0
358740.0,5.09427640753,0.0
358770.0,45.8009149834,0.0
358800.0,74.8187367014,0.0
358830.0,73.0892714781,0.0
358860.0,108.495481288,0.0
358890.0,127.927195601,0.0
358920.0,175.263340292,28.1322039888
358950.0,168.039896385,35.7560844377
358980.0,473.374573478,43.7718850064
359010.0,158.904996944,50.5156834112
359040.0,784.617733771,63.5034582128
359070.0,153.237580978,71.4099843207
359100.0,104.552517103,81.1039103773
359130.0,82.0826854753,13.3954771153
359160.0,62.9006980183,-27.110874215
359190.0,92.6934801984,-11.7319660219
359220.0,94.3632470379,22.5094148662
359250.0,72.6062482369,75.257186876
359280.0,78.6516925801,70.9645396982
359310.0,102.662417977,132.193448222
359340.0,181.634108245,132.678825103
359370.0,81.6451611029,125.192460866
359400.0,91.1208933149,120.14265172
359430.0,165.671399885,113.818338716
359460.0,246.018417593,101.685971374
359490.0,67.868977901,1.92071844247
359520.0,406.819660219,70.5553905161
359550.0,426.488032632,53.2237311014
359580.0,239.07503724,34.3265531273
359610.0,101.790475731,0.0
359640.0,4.98123055198,0.0
359670.0,2.43886307306,0.0
359700.0,0.829160348138,0.0
359730.0,0.915725473095,0.0
359760.0,79.3883693747,0.0
359790.0,4.93378996246,0.0
359820.0,3.14098489145,0.0
359850.0,4.79297221631,0.0
359880.0,3.37689625089,0.0
359910.0,5.65267100982,0.0
359940.0,4.13416075883,0.0
359970.0,3.07055491957,0.0
360000.0,3.4005402673,0.0
360030.0,1.68062516871,0.0
360060.0,-0.3133722926,0.0
360090.0,5.51867012582,0.0
360120.0,2.67214565784,0.0
360150.0,0.975368635751,0.0
360180.0,-1.53074756789,0.0
360210.0,2.62510356508,0.0
360240.0,4.43890651815,0.0
360270.0,60.6725411881,0.0
360300.0,116.529956403,0.0
360330.0,58.3496909472,0.0
360360.0,215.815958132,0.0
360390.0,514.79424694,47.4149747751
360420.0,178.747702245,54.4970447132
360450.0,85.6747288101,60.9887116025
360480.0,121.23649725,69.3972388626
360510.0,163.001279395,79.5948765166
360540.0,108.51024266,89.2838603958
360570.0,56.0424128884,38.4415088567
360600.0,65.085986307,113.854274616
360630.0,67.2040552343,121.366178782
360660.0,34.2324133785,101.238658632
360690.0,118.857998163,133.302059413
360720.0,150.359155287,145.448553508
360750.0,82.6314886917,149.004224814
360780.0,75.6195349571,146.959488642
360810.0,60.4334493869,54.0745009112
360840.0,21.2801627796,56.8914761365
360870.0,173.957234137,127.584653484
360900.0,157.719366254,29.0983949049
360930.0,470.705595401,100.965881797
360960.0,501.478603237,83.5461251267
360990.0,163.77856938,-38.7717032608
361020.0,130.075645829,38.5173998457
361050.0,253.93052742,32.3392878142
361080.0,170.586987355,0.0
361110.0,728.032737646,0.0
361140.0,117.622659862,0.0
361170.0,50.4024346146,0.0
361200.0,0.358501238321,0.0
361230.0,2.26274843352,0.0
361260.0,0.945682392204,0.0
361290.0,-0.132305798068,0.0
361320.0,-1.31910088882,0.0
361350.0,0.0889280383307,0.0
361380.0,3.56437687438,0.0
361410.0,3.19501941629,0.0
361440.0,2.55665231016,0.0
361470.0,3.49062108015,0.0
361500.0,0.350001655552,0.0
361530.0,-2.2109597439,0.0
361560.0,0.364242093378,0.0
361590.0,1.31081921899,0.0
361620.0,5.80723612112,0.0
361650.0,6.05506986708,0.0
