Time,Wind
290610.0,3.27141615967
290640.0,2.91681609035
290670.0,2.47473210559
290700.0,2.85758648658
290730.0,3.5957821314
290760.0,1.96976830101
290790.0,1.74644796383
290820.0,2.302136942
290850.0,1.65661411377
290880.0,1.87934542691
290910.0,1.29110778786
290940.0,1.44160979838
290970.0,1.49089568882
291000.0,1.61956252086
291030.0,2.45394603051
291060.0,2.1434453279
291090.0,1.84256853456
291120.0,2.45509634135
291150.0,2.77514282599
291180.0,2.35190737198
291210.0,1.66778734497
291240.0,2.42226005847
291270.0,2.29219569115
291300.0,2.78493678819
291330.0,3.39199211312
291360.0,2.95658566665
291390.0,3.26547311914
291420.0,3.60414351621
291450.0,3.99728184723
291480.0,4.68280212637
291510.0,3.77768662805
291540.0,3.11704554239
291570.0,4.60041526486
291600.0,4.09129566693
291630.0,5.64110663813
291660.0,4.18238054201
291690.0,4.95425933431
291720.0,5.00165218828
291750.0,5.68855856729
291780.0,4.35220932484
291810.0,4.22855047392
291840.0,5.49127652977
291870.0,4.51446128068
291900.0,2.78319760937
291930.0,3.80146046293
291960.0,3.50440730917
291990.0,2.51000809168
292020.0,2.69565660553
292050.0,1.8937958023
292080.0,1.46399811126
292110.0,1.91567749484
292140.0,1.8596359386
292170.0,1.42307747064
292200.0,2.21233233365
292230.0,1.05145709888
292260.0,0.884614081169
292290.0,1.07500021701
292320.0,0.775551663154
292350.0,0.874818219277
292380.0,0.820693152984
292410.0,0.790817555572
292440.0,0.669255347423
292470.0,0.737738086601
292500.0,0.693361485494
292530.0,0.670452980292
292560.0,0.779439188661
292590.0,0.872920878219
292620.0,0.829586758739
292650.0,0.909364882463
292680.0,1.43784545376
292710.0,1.89192427492
292740.0,1.50697654478
292770.0,2.26765791852
292800.0,1.91486630044
292830.0,2.23652725396
292860.0,2.32582700041
292890.0,1.95200603914
292920.0,1.90779054053
292950.0,2.16092296229
292980.0,2.85172414346
293010.0,2.92716563027
293040.0,3.71356333729
293070.0,4.43393767209
293100.0,3.83251843715
293130.0,4.40361955827
293160.0,3.69010066461
293190.0,3.79823069393
293220.0,3.46057724477
293250.0,2.69712774107
293280.0,1.93948234953
293310.0,1.25811703716
293340.0,1.44537449945
293370.0,0.695600701162
293400.0,1.21502282304
293430.0,0.782953792022
293460.0,0.499086246593
293490.0,0.502106893829
293520.0,0.499587543322
293550.0,0.331126977328
293580.0,0.426729908726
293610.0,0.289740869967
293640.0,0.61684122915
293670.0,0.467515940813
293700.0,0.723038941906
293730.0,0.658293484769
293760.0,1.08712626782
293790.0,0.899887273448
293820.0,0.650503447512
293850.0,0.688944324003
293880.0,0.658492429845
293910.0,0.837241374941
293940.0,1.55793420836
293970.0,1.88227430915
294000.0,2.33791783813
294030.0,3.39970836402
294060.0,3.17566606073
294090.0,2.74223885597
294120.0,3.7159949121
294150.0,4.10989967552
294180.0,3.6596891718
294210.0,3.20314777245
294240.0,2.49470685981
294270.0,2.3087050802
294300.0,2.2528375046
294330.0,3.00635664903
294360.0,2.22489120252
294390.0,2.43327183744
294420.0,1.47051237839
294450.0,1.47224347163
294480.0,1.36668868951
294510.0,1.37666007193
294540.0,1.70124364558
294570.0,1.54514147855
294600.0,2.47513699255
294630.0,2.36651943212
294660.0,1.28244029801
294690.0,1.11705838157
294720.0,1.29532840792
294750.0,2.03730400209
294780.0,2.70100647362
294810.0,2.40867308488
294840.0,2.28582816443
294870.0,1.99645958452
294900.0,1.39988341825
294930.0,2.31053575308
294960.0,1.50306857025
294990.0,1.5063781837
295020.0,1.45899476235
295050.0,1.07359869837
295080.0,0.631261673395
295110.0,0.61209670358
295140.0,0.687996086675
295170.0,0.484802391704
295200.0,0.583389595434
295230.0,0.786147479558
295260.0,0.637283283414
295290.0,0.85193936863
295320.0,0.850283571732
295350.0,0.960209556968
295380.0,1.13832288889
295410.0,1.4193035804
295440.0,1.40936265264
295470.0,1.0092649814
295500.0,1.25729509404
295530.0,1.18341927632
295560.0,2.06326082899
295590.0,1.46479481282
295620.0,1.40064542329
295650.0,0.975434640477
295680.0,1.08107707743
295710.0,1.23221884052
295740.0,1.04366981082
295770.0,0.985514795198
295800.0,0.85898308425
295830.0,0.731735932895
295860.0,0.768772940634
295890.0,0.413608886366
295920.0,0.616119348473
295950.0,0.851800985026
295980.0,0.887160115331
296010.0,0.690343791286
296040.0,0.564401251754
296070.0,0.756301259977
296100.0,0.723183600038
296130.0,1.16025697527
296160.0,1.42868131368
296190.0,1.57505831189
296220.0,1.20963057899
296250.0,1.17324648693
296280.0,2.30387380234
296310.0,2.48942420743
296340.0,2.97655001626
296370.0,2.47808063562
296400.0,2.79300096242
296430.0,2.44430614086
296460.0,1.71076104975
296490.0,2.26120458988
296520.0,2.51751484737
296550.0,2.34695677212
296580.0,2.71228814038
296610.0,2.38336698841
296640.0,2.48100485355
296670.0,2.21032509695
296700.0,1.30429954116
296730.0,0.896674519286
296760.0,1.70024502969
296790.0,1.53697213668
296820.0,2.34973882964
296850.0,2.2218025659
296880.0,1.2929198713
296910.0,1.77218198899
296940.0,0.88923986417
296970.0,1.11873259048
297000.0,1.08072004794
297030.0,1.39935073742
297060.0,1.19536744116
297090.0,1.48151880799
297120.0,1.4239557321
297150.0,1.59150993394
297180.0,1.47946412899
297210.0,2.22722166461
297240.0,2.28198912009
297270.0,3.30455445484
297300.0,3.22224403848
297330.0,3.92843436395
297360.0,3.0089794431
297390.0,2.97861782815
297420.0,4.40252025737
297450.0,3.93895536558
297480.0,4.52271280602
297510.0,3.08205987368
297540.0,5.08702443902
297570.0,4.38916093497
297600.0,4.65770284538
297630.0,5.08426344771
297660.0,4.844269357
297690.0,4.13829243008
297720.0,3.5850670503
297750.0,2.36488126705
297780.0,1.59411738769
297810.0,1.58927242379
297840.0,1.91330902961
297870.0,2.00128153774
297900.0,2.36091247556
297930.0,1.66721224
297960.0,3.32096348431
297990.0,2.49359200574
298020.0,1.90835205853
298050.0,1.88425089292
298080.0,2.42374052448
298110.0,1.97912127723
298140.0,2.2648123681
298170.0,3.5967215049
298200.0,2.91345141429
298230.0,2.74392460551
298260.0,3.75268062778
298290.0,3.50341116251
298320.0,2.79871715646
298350.0,2.4595534911
298380.0,3.06265889084
298410.0,3.77411060811
298440.0,3.70286474905
298470.0,3.74668343328
298500.0,3.18030908242
298530.0,4.4739902581
298560.0,4.07098734403
298590.0,3.84369009812
298620.0,2.89124185675
298650.0,2.93652893778
298680.0,2.37823143879
298710.0,2.32596066214
298740.0,1.79350485848
298770.0,1.60445191368
298800.0,1.49833378672
298830.0,1.6333361472
298860.0,1.2281075907
298890.0,1.45960790769
298920.0,2.00605483091
298950.0,1.84192627759
298980.0,1.81133179581
299010.0,1.44053967439
299040.0,1.86181369048
299070.0,1.1670033919
299100.0,2.0204844878
299130.0,1.71350280479
299160.0,1.9629190602
299190.0,2.88041527621
299220.0,1.96023294467
299250.0,3.32884753649
299280.0,3.60311477761
299310.0,3.56995967648
299340.0,3.23864171576
299370.0,2.69452531745
299400.0,2.2289777322
299430.0,1.48302903156
299460.0,1.67467138154
299490.0,1.37157806167
299520.0,1.91756355604
299550.0,3.20738726317
299580.0,2.30693265596
299610.0,2.37363270642
299640.0,2.09662941976
299670.0,2.47568882251
299700.0,1.92147836727
299730.0,2.20168122068
299760.0,2.30875462813
299790.0,2.38208257394
299820.0,3.1689676763
299850.0,2.54073736056
299880.0,3.61791830491
299910.0,3.55140669685
299940.0,4.57186697715
299970.0,3.17046411177
300000.0,4.26049973803
300030.0,2.76891389968
300060.0,2.51053742979
300090.0,2.38904623682
300120.0,3.15622997302
300150.0,3.44641465789
300180.0,2.26916607274
300210.0,1.98255741675
300240.0,2.92288744763
300270.0,2.38408932208
300300.0,2.48070682061
300330.0,1.94666651289
300360.0,1.71286143172
300390.0,1.50669998998
300420.0,1.59937659644
300450.0,2.70107768414
300480.0,2.27744375219
300510.0,1.9706140962
300540.0,2.31679785423
300570.0,2.20786898681
300600.0,2.63337124244
300630.0,2.46174622542
300660.0,1.80655864548
300690.0,2.98289121683
300720.0,2.98313591054
300750.0,1.54765904707
300780.0,2.85154229073
300810.0,2.5697946671
300840.0,2.89680022944
300870.0,2.00822232349
300900.0,2.26792487963
300930.0,2.82181159673
300960.0,2.25915640595
300990.0,3.00203193721
301020.0,2.90379797046
301050.0,2.28214112978
301080.0,2.27294092213
301110.0,3.50905727117
301140.0,3.12590350807
301170.0,3.59852242213
301200.0,3.6431608513
301230.0,3.26736916611
301260.0,5.2812476768
301290.0,5.35280686654
301320.0,5.77076349357
301350.0,5.48102172763
301380.0,5.3190834317
301410.0,5.66996281329
301440.0,5.74909824919
301470.0,4.07379261508
301500.0,4.33045020672
301530.0,5.07530606346
301560.0,5.38435521163
301590.0,4.61495931923
301620.0,5.27387273535
301650.0,5.28821970521
301680.0,5.65225000793
301710.0,5.75812531952
301740.0,4.86371290333
301770.0,5.70031090838
301800.0,5.6642940912
301830.0,4.41803990344
301860.0,4.53097942916
301890.0,5.56860357096
301920.0,5.77241555007
301950.0,6.14506180881
301980.0,6.36093870101
302010.0,6.20046324911
302040.0,5.81419313311
302070.0,5.6426841088
302100.0,4.55203882072
302130.0,4.47844989623
302160.0,4.935414135
302190.0,3.9258108408
302220.0,4.60978434805
302250.0,5.60242901141
302280.0,5.33659240532
302310.0,4.51841884981
302340.0,4.66280606257
302370.0,3.54819847997
302400.0,3.26329129983
302430.0,2.64531965121
302460.0,2.98553353509
302490.0,3.62563495142
302520.0,2.7204303683
302550.0,3.13351885736
302580.0,2.88827952767
302610.0,2.76983532165
302640.0,2.03504562804
302670.0,1.73578732252
302700.0,1.56535180217
302730.0,1.51551057498
302760.0,1.43574933219
302790.0,0.858333499513
302820.0,0.823349984667
302850.0,0.71888829412
302880.0,0.870224368373
302910.0,0.774151030067
302940.0,0.931835224856
302970.0,0.938081609018
303000.0,0.856668834887
303030.0,0.80065580027
303060.0,0.842011702221
303090.0,1.17979640677
303120.0,1.13306773124
303150.0,1.29299986805
303180.0,1.26640774107
303210.0,1.44227265122
303240.0,1.53822528115
303270.0,1.6989997723
303300.0,1.42291877802
303330.0,1.09386037303
303360.0,0.841787988489
303390.0,1.07230012292
303420.0,1.1077345826
303450.0,0.849265511905
303480.0,0.818141939787
303510.0,1.2671759741
303540.0,1.40421334439
303570.0,1.47368866336
303600.0,1.26481269891
303630.0,2.13765623087
303660.0,2.42795948888
303690.0,2.76471773886
303720.0,2.70975054264
303750.0,2.68548657383
303780.0,3.41611589448
303810.0,3.21183289034
303840.0,3.14320997536
303870.0,3.35381014529
303900.0,3.77532036236
303930.0,3.04316366544
303960.0,2.90380361455
303990.0,2.21138984225
304020.0,2.25014454752
304050.0,2.21276019534
304080.0,2.97979480481
304110.0,2.20769566618
304140.0,3.06419560977
304170.0,4.32047200697
304200.0,4.96926896118
304230.0,4.83913392104
304260.0,3.64132272212
304290.0,4.75381662025
304320.0,5.08554605139
304350.0,3.68005826341
304380.0,3.72031304007
304410.0,4.37574137728
304440.0,3.87385077166
304470.0,4.06970343477
304500.0,3.01109983374
304530.0,3.06931194121
304560.0,4.04915402609
304590.0,4.98853312766
304620.0,4.98463276334
304650.0,5.7599271211
304680.0,5.83713835686
304710.0,5.46934353111
304740.0,4.93766503509
304770.0,3.71288706445
304800.0,4.39083145817
304830.0,3.55927135959
304860.0,2.99350325399
304890.0,2.42173267732
304920.0,2.37760217331
304950.0,1.57015352577
304980.0,2.23581671608
305010.0,2.26851505549
305040.0,1.90429028202
305070.0,2.17460692837
305100.0,2.30427159309
305130.0,2.90066675464
305160.0,2.20558736456
305190.0,1.73403819022
305220.0,1.47578245552
305250.0,2.35588370222
305280.0,1.65631282426
305310.0,1.58042552939
305340.0,1.9878679473
305370.0,1.08913167686
305400.0,0.858426049657
305430.0,1.09342843904
305460.0,0.877954476455
305490.0,1.21152125666
305520.0,1.98686918553
305550.0,1.1154049115
305580.0,1.08247391697
305610.0,0.709368242389
305640.0,0.686839085292
305670.0,0.944373553877
305700.0,0.861180590123
305730.0,0.801826117557
305760.0,0.835954364446
305790.0,0.865616357334
305820.0,0.832550834913
305850.0,0.620927165898
305880.0,0.788220936711
305910.0,0.810709192899
305940.0,1.36749897784
305970.0,1.09666056767
306000.0,1.11814269772
306030.0,2.25872450382
306060.0,1.88416955765
306090.0,1.98165011893
306120.0,1.70461227877
306150.0,1.5050525454
306180.0,1.66127864015
306210.0,1.3541540142
306240.0,1.43290121863
306270.0,1.39803892826
306300.0,1.17009773355
306330.0,1.23661714599
306360.0,1.11350678942
306390.0,1.70032356148
306420.0,2.17329116421
306450.0,1.44607842348
306480.0,1.32190919072
306510.0,1.24348961979
306540.0,1.39538012097
306570.0,1.15825250726
306600.0,1.371190009
306630.0,3.22543498249
306660.0,3.53869235061
306690.0,4.53312501173
306720.0,4.5754391603
306750.0,3.86081030112
306780.0,5.72762849404
306810.0,4.83537481012
306840.0,4.13371963938
306870.0,3.51333182563
306900.0,2.41875945278
306930.0,1.97085704676
306960.0,2.30432608048
306990.0,2.12989657002
307020.0,1.83718210945
307050.0,1.42554214746
307080.0,1.97547870908
307110.0,2.40902172747
307140.0,1.56075897222
307170.0,1.48880557851
307200.0,1.82115695722
307230.0,2.3447613789
307260.0,3.20216320223
307290.0,3.69277939104
307320.0,4.08852566476
307350.0,3.80184537993
307380.0,2.33940917245
307410.0,1.93755420559
307440.0,1.70683648865
307470.0,1.90431695784
307500.0,2.08445406263
307530.0,1.40436791992
307560.0,1.62410029507
307590.0,1.14184318864
307620.0,1.40404587953
307650.0,1.19147467786
307680.0,1.22449401511
307710.0,0.840413295524
307740.0,0.826000831624
307770.0,1.16457214205
307800.0,1.08843663668
307830.0,1.17709145237
307860.0,1.11242963397
307890.0,1.64369305587
307920.0,1.61927305521
307950.0,1.6295262534
307980.0,2.40622444638
308010.0,3.27102899214
308040.0,1.13448783232
308070.0,1.26957090981
308100.0,1.99690881454
308130.0,1.3388655392
308160.0,2.92619732922
308190.0,4.0833340247
308220.0,2.88605987315
308250.0,3.96035667272
308280.0,4.36984258295
308310.0,3.89004809236
308340.0,3.22474044475
308370.0,2.50637695501
308400.0,3.59583651376
308430.0,3.46026188257
308460.0,3.24825050554
308490.0,3.66632629687
308520.0,3.29124792641
308550.0,2.85350300396
308580.0,1.30316228395
308610.0,1.05653201687
308640.0,1.94546999275
308670.0,2.3195249814
308700.0,2.29309487075
308730.0,2.1142047642
308760.0,2.94845642296
308790.0,1.9957222918
308820.0,2.97265559168
308850.0,2.59213803321
308880.0,3.7544005136
308910.0,2.79928297165
308940.0,3.13210456
308970.0,3.49401790196
309000.0,2.90982464676
309030.0,2.91330758454
309060.0,3.93844050444
309090.0,3.2840153511
309120.0,2.89746540642
309150.0,1.62262742161
309180.0,1.78746531571
309210.0,2.46023403131
309240.0,1.02904893596
309270.0,1.28902330831
309300.0,1.54967132852
309330.0,1.35701964111
309360.0,1.29877392493
309390.0,1.04975338312
309420.0,0.957758929547
309450.0,0.893620423931
309480.0,0.813411747191
309510.0,0.848345910273
309540.0,0.782700372653
309570.0,0.87083360007
309600.0,0.840845871722
309630.0,0.890046023024
309660.0,0.817555659493
309690.0,0.722137034903
309720.0,0.876972736123
309750.0,0.852755249826
309780.0,0.772318711953
309810.0,1.01134522733
309840.0,0.79946363514
309870.0,1.05992520825
309900.0,1.20168662925
309930.0,1.04306691451
309960.0,1.22939922414
309990.0,1.52509168848
310020.0,1.74403194543
310050.0,1.28727407439
310080.0,1.04885953194
310110.0,1.63604438958
310140.0,1.2369677721
310170.0,1.21364992937
310200.0,1.32925033467
310230.0,1.18532218487
310260.0,1.15902716785
310290.0,1.56215120792
310320.0,1.18366811822
310350.0,1.26124533944
310380.0,1.25772331311
310410.0,1.45137785751
310440.0,1.03686659636
310470.0,0.940346376038
310500.0,2.25698995899
310530.0,1.98790147426
310560.0,1.71631213021
310590.0,2.56435167036
310620.0,3.95465747937
310650.0,2.50181388507
310680.0,3.41057321318
310710.0,3.93256232327
310740.0,3.02320941901
310770.0,2.93011435936
310800.0,2.59894560974
310830.0,2.4764951702
310860.0,1.49930966456
310890.0,1.23515113733
310920.0,1.22682974961
310950.0,1.21061131552
310980.0,1.31366544192
311010.0,1.5622009817
311040.0,1.96629527727
311070.0,2.30269474874
311100.0,2.9898583377
311130.0,2.79614560711
311160.0,3.47377527549
311190.0,2.54717817795
311220.0,3.03233873438
311250.0,2.41275585688
311280.0,2.64154017402
311310.0,1.32499209292
311340.0,2.8774225936
311370.0,2.97071581068
311400.0,2.44338963164
311430.0,2.78229485812
311460.0,1.85330592066
311490.0,2.15069582442
311520.0,2.26516705335
311550.0,2.54020486958
311580.0,2.65118656038
311610.0,3.19136529758
311640.0,2.19859516088
311670.0,1.47985002347
311700.0,1.32330029606
311730.0,1.41108044098
311760.0,1.63639181145
311790.0,1.66407452268
311820.0,0.892449844962
311850.0,1.2063759068
311880.0,1.27622534035
311910.0,1.8115322065
311940.0,3.01310565682
311970.0,2.45126626334
312000.0,1.89830970072
312030.0,1.48449998829
312060.0,1.89246229623
312090.0,2.26941612159
312120.0,2.02338919654
312150.0,1.28902197748
312180.0,1.26547728384
312210.0,1.51427040509
312240.0,1.21673303048
312270.0,0.912266939552
312300.0,1.17365975203
312330.0,1.39107873301
312360.0,1.21269878589
312390.0,1.41292021255
312420.0,1.33357706435
312450.0,2.01727530773
312480.0,2.15221685297
312510.0,2.18554148858
312540.0,2.27787986754
312570.0,1.66116614765
312600.0,1.86403466349
312630.0,2.04496034965
312660.0,0.896448774216
312690.0,0.889386880374
312720.0,0.802107604398
312750.0,1.14131824878
312780.0,1.29806816802
312810.0,1.88061317721
312840.0,1.9402318589
312870.0,2.9845533986
312900.0,3.23710108693
312930.0,3.28133307315
312960.0,2.79233755907
312990.0,2.71634386075
313020.0,3.59361506077
313050.0,3.25390928385
313080.0,3.33413008911
313110.0,3.8102209056
313140.0,3.45699298784
313170.0,3.2907186644
313200.0,3.23312739038
313230.0,2.82772999465
313260.0,3.28584895486
313290.0,2.85825456657
313320.0,3.00549062639
313350.0,2.73985663907
313380.0,2.67148136059
313410.0,1.91846336819
313440.0,1.92523856104
313470.0,1.98577156096
313500.0,1.96237338665
313530.0,2.76850608642
313560.0,2.00733689667
313590.0,1.31627595916
313620.0,1.32380952179
313650.0,1.59263042163
313680.0,1.22331745769
313710.0,1.252018599
313740.0,1.33182507943
313770.0,1.42631892173
313800.0,1.30558894256
313830.0,2.13086019872
313860.0,1.89542686901
313890.0,0.907163002143
313920.0,0.896707487264
313950.0,1.52398593356
313980.0,1.31331562045
314010.0,2.00003960071
314040.0,1.95604420214
314070.0,2.65758032091
314100.0,1.69861956637
314130.0,1.57480083217
314160.0,1.43437566235
