Time,DNI,DHI,Temp
246420.0,-43.5964562198,-4.29944815628,28.4410312663
246450.0,-2.06141227146,-14.2714871407,28.0087948527
246480.0,0.719443632774,-44.8855842111,28.0434781798
246510.0,-5.92303984045,-19.182260821,27.1611149916
246540.0,-72.0282310841,-15.1079022211,26.8539033894
246570.0,-65.970349402,-28.7574679099,26.6069946535
246600.0,-69.2109155613,-28.5749911713,27.8102782548
246630.0,-2.28311904086,-20.5015949883,28.9196458066
246660.0,-9.33600200885,-30.9842429796,30.8578017867
246690.0,-29.6434290884,-36.6775902138,32.1902439314
246720.0,-1.75085476258,-46.9983955617,33.1773576507
246750.0,-24.8054252152,-52.8254066003,33.9837834573
246780.0,-0.992871214446,-64.7472894332,35.0134059258
246810.0,-1.73124847731,-63.7107201718,35.4589549759
246840.0,-63.7898902374,-51.4323991419,36.4955962195
246870.0,0.904582739844,-92.6876590491,37.4765811559
246900.0,3.73903192982,-90.3478696834,38.3142326194
246930.0,-0.163308163573,-83.5635503043,38.6654898155
246960.0,0.752347289769,-84.9853897158,39.2669276219
246990.0,-17.2323027546,-81.0756740911,40.1005170902
247020.0,-12.1996943029,-56.9320466514,40.4732326166
247050.0,-117.603534335,-36.3861115803,39.9570166679
247080.0,-179.968153509,-40.6886553668,39.2852204632
247110.0,-195.750927252,-44.0630570022,38.6661271112
247140.0,-106.920183804,-50.3646926604,38.7461999353
247170.0,-136.615009619,-43.2206586862,37.8883454684
247200.0,-129.150196034,-38.2758201176,37.4501373138
247230.0,-53.7874632484,-39.1355466804,36.9297539744
247260.0,-40.9688015613,-35.6715510268,36.9830738357
247290.0,-10.6932355056,-28.561832792,36.1879770436
247320.0,-89.6251627621,-15.8826175974,35.7088422668
247350.0,-27.7435744334,-12.1963215094,35.3995279862
247380.0,-17.0693339841,24.6168079365,34.2200494093
247410.0,-37.568098661,39.6313814734,33.1916214684
247440.0,-91.1199125222,11.1793564205,32.9823615298
247470.0,-105.746537376,-2.35389115928,32.5388763127
247500.0,-84.7471504895,8.16792181012,32.5518179387
247530.0,-51.5384825754,9.36346902966,32.8061656645
247560.0,-115.093465424,24.0038968807,33.0985361994
247590.0,-80.0160626852,13.4399108028,33.4187501758
247620.0,-78.9027129286,-0.471613113405,33.3220618592
247650.0,-84.7369064939,-9.29574147451,32.7916614255
247680.0,-36.7884411113,-5.84267426208,32.8659122671
247710.0,-45.0476777424,-9.70157424655,32.2704126207
247740.0,-137.19208417,-10.1039012174,31.9639757125
247770.0,-102.11130048,-15.6251864076,31.636316285
247800.0,-9.24188663468,-12.5470091283,31.7238779803
247830.0,-15.1957105506,-1.59921970896,32.1627951615
247860.0,-1.74122577131,-4.92415370471,32.2712379882
247890.0,1.56870553451,-17.411997525,32.2415039747
247920.0,2.14068204095,-173.755503035,32.5814833279
247950.0,3.48724087703,-110.898862282,32.4298601635
247980.0,18.1529695079,-50.6480140591,33.3491931078
248010.0,0.630020069718,-179.078960629,33.9712273447
248040.0,3.85657146138,-38.5453939145,34.7913002561
248070.0,89.5453390918,-284.704258668,35.6090214206
248100.0,4.82982200305,-135.761191081,36.5054457304
248130.0,3.42827780012,-55.5694653388,37.0766935241
248160.0,0.591578105023,-98.776182992,37.9908592071
248190.0,3.47158841681,-92.9702338151,39.2845028213
248220.0,0.999208412888,-56.2100680119,40.3761025281
248250.0,1.8782143238,-61.3920967176,41.5444182532
248280.0,2.89830860103,-86.3462639204,42.9865304782
248310.0,4.45580346175,-86.614231475,43.4513435029
248340.0,121.562194607,-95.0587704913,44.593750906
248370.0,443.702463439,-306.877610228,44.5869681997
248400.0,180.924682642,-150.686609936,45.1156130521
248430.0,77.5096192971,-102.946689597,45.5918855197
248460.0,89.208198275,-88.6443080136,45.0298031451
248490.0,542.279247293,-89.3521915413,44.0807706792
248520.0,133.693612569,-62.1613606948,42.6388212116
248550.0,47.3622721082,-64.1798630316,41.8925029749
248580.0,43.1542695958,-31.6208556868,41.6341766828
248610.0,94.8024014054,-53.2404039486,41.3467100379
248640.0,165.191283396,-45.9903453606,41.1556017624
248670.0,141.083912258,-45.3700694824,40.0193683917
248700.0,114.217696156,-30.0252176238,39.3883375365
248730.0,799.549758925,-22.4843461186,38.4606586985
248760.0,363.796331641,-29.9876276994,36.9555600445
248790.0,140.075411253,1.19114016637,35.6068333405
248820.0,384.371122466,12.7107277296,34.5172155716
248850.0,944.65835549,46.6628755842,33.1696705276
248880.0,687.211021241,55.0326397187,31.6580784459
248910.0,127.495785491,43.5060464081,30.7178479543
248940.0,133.087886931,43.008010893,30.5973738116
248970.0,48.6163629886,26.5549337453,29.6482522757
249000.0,28.862196662,12.205701269,29.0115832819
249030.0,57.34390069,61.8331153986,28.302924992
249060.0,6.6427723923,46.8968717927,27.4592476611
249090.0,91.3590064674,40.2411802121,27.0673689375
249120.0,16.974119264,32.345549003,27.5006994586
249150.0,5.96813541095,30.9913591998,28.0513719142
249180.0,4.8624785862,33.6654974248,27.7499980375
249210.0,32.6781849237,13.8717153201,27.9325762519
249240.0,57.6728181891,-0.602496924337,28.4009989367
249270.0,134.242843694,6.64064960679,27.8447360909
249300.0,101.680304377,3.61906401034,27.3403988049
249330.0,86.945941464,-1.21598620733,27.7187108834
249360.0,59.8801223398,-7.46470162054,27.1014112674
249390.0,4.74869853306,17.8658442063,26.9162253863
249420.0,4.32821468293,-13.7035883907,26.8884778529
249450.0,4.77994230103,-9.06230158489,26.1948486869
249480.0,2.35651366992,-3.65326326807,26.5966254034
249510.0,2.631692768,-18.8754256126,27.2326122936
249540.0,0.715073943385,-32.2581708692,27.9373115315
249570.0,3.13222014015,-53.4712842222,29.6206124209
249600.0,1.12061683865,-49.0086368919,31.1739277561
249630.0,0.0506615787103,-44.0697425564,32.7478171952
249660.0,5.80955994366,-41.4617409229,33.7192325728
249690.0,6.6249650491,-58.5686485067,35.0020331898
249720.0,3.37220537438,-58.7640826521,36.5222340331
249750.0,1.29530491186,-60.2441677309,36.8799013928
249780.0,1.54873413025,-44.0822124508,38.2921448162
249810.0,-2.21118214618,-43.399117084,38.8059618786
249840.0,0.79986420358,-63.1890508335,37.8476566925
249870.0,-16.6384989717,-71.4501454978,37.7445351681
249900.0,-26.5197725763,-67.0711945956,38.2752754302
249930.0,-29.1656290937,-53.0832195428,37.7024203306
249960.0,-7.970583772,-58.5349416306,36.9118762254
249990.0,-1.95651447279,-38.537707756,36.2719717117
250020.0,-1.89486131119,-15.3768313452,35.3760453306
250050.0,-1.25193448437,-29.263811904,34.7243934881
250080.0,0.172396308439,-44.7201111508,34.1196472688
250110.0,-2.16966539956,-19.0426444011,33.931396048
250140.0,1.91240076679,-10.6113881935,34.0491333595
250170.0,3.63903239488,-28.8715599909,33.5948822347
250200.0,1.34736482244,-18.989197742,32.9800677203
250230.0,2.68644048081,-20.6094344504,32.687243364
250260.0,3.25218406323,-17.56509566,31.5339985464
250290.0,15.79138916,-15.4943728231,30.6746172873
250320.0,19.4323224187,-13.592746749,30.3551948554
250350.0,110.436998033,-17.5346490761,29.8588740668
250380.0,164.115141144,-29.032566495,29.4760876719
250410.0,162.211347937,-25.4888117016,28.7384135115
250440.0,72.5678843037,-6.79601748026,28.2661439663
250470.0,39.2487851953,-8.65877408233,27.8751186914
250500.0,36.1081821669,-14.1355668354,27.3066489657
250530.0,20.6637546844,-16.2109106796,26.3626719905
250560.0,4.56455361648,-9.87795994819,26.1032055348
250590.0,12.9615862293,-14.0618582038,25.1012184794
250620.0,71.7803597731,-8.8330889245,24.723382891
250650.0,5.13890377616,-13.026223252,23.4939730292
250680.0,9.09851415612,-6.38885308813,23.2412839558
250710.0,4.14738040658,1.40102063355,22.4766174719
250740.0,3.36340417414,-11.3666311985,22.4607124092
250770.0,4.35498698722,-16.0400684941,22.4292549462
250800.0,75.5917927939,-16.7166478432,22.5911448924
250830.0,2.11343206876,-4.7800794938,22.6584308955
250860.0,3.75890211432,1.96897303155,22.81282994
250890.0,67.0553735349,-14.9948011303,22.6487624754
250920.0,134.544722463,-22.9595448307,23.9656011906
250950.0,239.349693745,-35.2605286009,25.3212013767
250980.0,127.159994179,-160.800429488,26.2148924233
251010.0,71.9617826827,-46.2970759426,27.3144343025
251040.0,8.46080075298,-48.4700526458,28.540777498
251070.0,0.814845113137,-43.4837511933,29.6712520741
251100.0,-0.167643049663,-64.5987154516,30.646067233
251130.0,0.351825539516,-58.097087879,31.3427457576
251160.0,0.450302929307,-80.8232487806,32.7900602946
251190.0,6.00851403239,-120.294774602,33.8768800004
251220.0,3.66627504483,-86.5998569935,34.7942079328
251250.0,30.8990384853,-88.8108512408,35.1182030266
251280.0,54.6651878905,-92.8086715893,36.1730239211
251310.0,142.387755398,-94.5523723185,36.2701283109
251340.0,181.255572377,-81.6123407385,35.335372251
251370.0,206.825615188,-77.9670603595,34.7319334044
251400.0,135.427488099,-63.4558837633,33.8178279917
251430.0,15.3897511296,-65.8856179438,33.2349014637
251460.0,45.8217135369,-16.5813804242,32.9340609828
251490.0,3.70449121171,-42.2077415339,32.8745183426
251520.0,3.04992048118,-29.3381078331,32.8688464877
251550.0,20.9754598334,-23.6088428674,30.988112904
251580.0,31.1204940359,-19.6550835896,30.8532696866
251610.0,197.139879764,25.0440442248,30.9270933879
251640.0,67.3479519942,44.1216889878,31.2637246946
251670.0,91.2737390743,88.6166649301,30.1098790784
251700.0,5.50067800398,51.8013987827,29.3366825958
251730.0,3.77680814316,46.4926306621,27.8589594496
251760.0,30.4493722314,50.9207063731,27.874320034
251790.0,6.31657006918,51.6734776117,26.8170354293
251820.0,116.536324277,21.6203426555,25.5065326936
251850.0,105.68150843,8.27554978989,24.615635351
251880.0,32.7579940311,47.5060831901,24.0942178686
251910.0,2.31048662055,24.6374429433,24.0487927024
251940.0,5.34070346189,58.3298698282,24.480315552
251970.0,70.5213070955,43.8331982599,23.4979802119
252000.0,128.367791738,11.9374174295,23.4742108476
252030.0,245.570316446,23.6339567423,22.879717111
252060.0,169.645648349,40.521397922,22.7092981718
252090.0,437.969883889,11.1474175901,22.0887411379
252120.0,897.719238831,15.525672494,21.1981560069
252150.0,420.636368664,51.1146329623,20.9851226132
252180.0,467.318460707,28.4154118258,20.8142549238
252210.0,85.1602147841,45.1286124003,21.0761554809
252240.0,240.373829373,39.0631141197,20.3318631879
252270.0,20.9128176034,41.341055165,20.7373701027
252300.0,7.72839010839,48.1228077891,21.1048837296
252330.0,63.2663500024,34.0246805033,21.4821858658
252360.0,83.9330077752,-6.84274969023,22.6957609672
252390.0,59.4899897635,-7.93286864653,23.2227677981
252420.0,776.24544327,-6.01027473925,24.2310383643
252450.0,434.084001102,-19.1469171275,26.581960599
252480.0,626.316620152,-35.0202907101,27.9019517364
252510.0,138.113953009,-48.1509306314,28.9726651688
252540.0,102.195868363,-59.0200835464,30.9204044951
252570.0,134.250565409,-66.5002750279,31.7144234676
252600.0,580.370941224,-81.4735069158,32.5480054924
252630.0,299.673358222,-73.4592667746,32.6432323337
252660.0,802.312001705,-92.5710737943,32.6788920044
252690.0,885.918628703,-97.4630047822,32.8850012949
252720.0,911.108305925,-87.5552359663,32.9905359806
252750.0,629.033183552,-96.3316009028,33.3501198942
252780.0,459.048885965,-92.1342389153,33.0863761709
252810.0,541.896147225,-90.5606469752,31.8472045858
252840.0,137.180332416,-72.8869892079,31.2691590033
252870.0,583.647425924,-73.1920759405,30.9150534137
252900.0,193.304166849,-73.4387495042,30.2407565206
252930.0,62.7297976831,-92.4279349572,30.9679956652
252960.0,154.711133369,-94.9205232061,32.0329075475
252990.0,905.013679626,-260.63452011,32.5847534321
253020.0,928.973721118,-198.428915755,32.1802423448
253050.0,894.099160763,-272.239349033,31.0185911419
253080.0,822.073842275,-273.861296639,29.945388979
253110.0,280.201158154,-25.7463015007,28.7149262878
253140.0,8.43733619074,-0.274272486901,28.2085601544
253170.0,3.7104524921,-4.94320812584,27.1461572938
253200.0,-0.094968840651,-8.03207782633,26.7705018761
253230.0,3.24755405331,-1.6566328898,26.2094017007
253260.0,2.72088876824,22.8331618967,26.0965202558
253290.0,5.23499026022,10.1477934737,25.5104188779
253320.0,-1.34893408249,34.7943862391,24.6055699219
253350.0,1.94244989547,31.1583349967,23.0018794685
253380.0,-0.81289650765,43.2401893401,22.543390953
253410.0,-8.43204099764,39.4655736956,20.9370779612
253440.0,2.75701479618,41.485577767,21.3320784333
253470.0,1.60094995508,47.0886630747,20.308908294
253500.0,8.65524946941,44.069433457,20.0451150011
253530.0,5.98844270345,29.8045193717,17.6101350254
253560.0,0.0560016286656,39.3657466799,16.2919133576
253590.0,4.86886354549,3.15177620454,14.917402757
253620.0,2.87919711304,-3.77771870335,13.7950288642
253650.0,2.9639410749,1.66826105629,12.9949212095
253680.0,5.194300038,-8.15930976339,14.3979251531
253710.0,39.1666239232,-13.3214053329,14.9119263552
253740.0,4.40427856342,-6.47070606429,15.3024100799
253770.0,5.71683182955,-16.6080751421,16.0698677805
253800.0,46.2272308106,-20.9175172765,16.3589507659
253830.0,24.395098207,-2.67041278251,16.7263832028
253860.0,43.7781202876,-31.8219701909,18.7531292085
253890.0,81.1505194754,-41.9035097914,20.3861494557
253920.0,133.79267609,-47.0772414734,22.7371158039
253950.0,111.62691891,-49.0425738123,24.0514421546
253980.0,78.5269289316,-62.7218878012,25.5230348195
254010.0,33.2711677509,-73.3094772933,26.8702637152
254040.0,52.5694259342,-74.8115996009,29.0975768189
254070.0,3.81436461001,-82.9246633456,30.179422186
254100.0,17.6086815841,-87.2863359738,31.5243922674
254130.0,120.408948718,-87.7222042456,31.9847043734
254160.0,104.448626793,-80.3817222271,34.2679528235
254190.0,63.942640409,-66.7013670844,33.4448485744
254220.0,2.67113054225,-86.1639611946,33.6352261649
254250.0,3.65680812203,-82.3029437224,33.2295469476
254280.0,-0.6139697742,-73.0112115215,31.57303117
254310.0,31.9367203816,-67.6515589381,30.5825508771
254340.0,45.8398884061,-70.3200772259,30.3113039995
254370.0,75.2122850309,-63.3987780925,28.3199306077
254400.0,135.062483272,-221.654730049,27.5086767028
254430.0,128.24760256,-53.6096534743,26.7748911772
254460.0,26.154201603,-24.6489551111,24.7603718582
254490.0,5.39466908008,-1.32800811955,23.9244430855
254520.0,5.4375832614,-11.1570017773,22.6754735095
254550.0,5.23094683298,-13.3850854105,22.3122159979
254580.0,3.88233795791,-21.0915120523,21.4929319801
254610.0,1.03735956155,-25.8270752447,20.5825525691
254640.0,0.730384240409,-11.9987592068,21.1169930702
254670.0,1.20745695377,-13.6622013931,20.5792230751
254700.0,-0.305211921691,-10.0647023634,19.8258499576
254730.0,3.36028598115,-6.85788996196,20.3561793322
254760.0,59.7914325842,-1.19413804544,22.3512005679
254790.0,144.889705493,-8.49952209476,22.3078495875
254820.0,107.078816291,-13.6884446857,23.9095507356
254850.0,78.7627830942,-22.9413509773,23.728390606
254880.0,6.40068109718,-2.32709390727,24.4646637985
254910.0,2.19908892916,0.939456723998,23.0453423808
254940.0,2.03926592686,2.05243795694,22.7244702272
254970.0,-0.535621562862,2.15780690043,21.6866643984
255000.0,1.00904734359,1.66470992343,21.5868003309
255030.0,2.70526503684,10.1657400504,21.8877184053
255060.0,137.388278261,-6.92997058024,22.175708247
255090.0,209.020745537,18.4843729149,22.4365431233
255120.0,343.450504437,3.21191612252,22.1925906259
255150.0,150.587354943,-7.68580312007,21.9538739549
255180.0,637.376452887,-12.5998796131,22.1175162019
255210.0,175.875633267,-11.660118313,23.0578750464
255240.0,345.457151114,-17.7159585141,23.3849287411
255270.0,212.248439188,-19.0629416986,25.2496519356
255300.0,111.150845003,-27.731361806,26.6695319344
255330.0,105.504741456,-7.41414529711,28.0114489042
255360.0,388.384001914,-24.2933486233,28.4680720695
255390.0,123.409999967,-35.6994110864,29.7282688246
255420.0,102.565973664,-12.3040415857,30.6491536359
255450.0,36.5495857054,-11.499506699,31.2377825529
255480.0,1.8234045147,-18.9237869274,32.216167205
255510.0,5.7306397447,-28.8632890067,31.7013189884
255540.0,18.0776783514,-38.5997547477,32.6230228042
255570.0,51.7659349421,-29.6970394541,31.6532585395
255600.0,26.0176493225,-32.6631721164,32.3062211852
255630.0,46.2633864212,-33.566192078,32.5381089735
255660.0,25.4001441332,-18.3050120394,32.7657043388
255690.0,42.291210707,-40.5742463665,33.8152053977
255720.0,111.55791371,-28.989170194,33.5621123206
255750.0,81.9896766305,-23.7538495914,33.5612958645
255780.0,5.0322492276,-20.8289111167,33.5813810495
255810.0,-1.26037381998,-39.8606731897,32.6657967631
255840.0,-0.162751799877,-48.8200962439,32.6686002956
255870.0,1.98598694542,-48.2912365608,31.6445614815
255900.0,0.414802539211,-32.4576645569,31.183802884
255930.0,-0.297387609308,-34.8702921263,30.8035181042
255960.0,1.92775775076,-20.9865096265,30.8856245878
255990.0,2.33609754149,-22.0898525826,30.4789447823
256020.0,4.80182580242,-14.987121546,30.1550734475
256050.0,45.7133827599,-16.6000724264,28.759516092
256080.0,23.4884534391,-16.6991944305,28.479240506
256110.0,85.6836685918,-26.1248527723,27.7065177236
256140.0,65.3906717731,-107.979393598,27.3266418569
256170.0,16.7400802856,-186.770501138,27.1541405604
256200.0,39.60208769,-127.725654442,26.4900726511
256230.0,54.6701518422,-175.160277693,25.595369115
256260.0,5.71087110878,-248.384631948,25.4467800068
256290.0,2.69251194568,-22.5324544427,24.7065959969
256320.0,-0.278301615338,-14.7839842774,23.1549343605
256350.0,0.30058287786,-14.1413267508,22.914936917
256380.0,1.08448942622,-2.26434645541,23.0136653379
256410.0,5.28436535935,3.77672821566,22.0845086176
256440.0,-0.666350621327,-1.67111576439,21.4037994793
256470.0,0.180034579343,-6.23758148283,21.6823610806
256500.0,1.53829479709,-12.3967760752,21.5564780362
256530.0,6.63864471053,-2.25478637525,21.1203331809
256560.0,6.20556812306,-19.3041386743,21.2130569436
256590.0,3.48310616876,-8.38512769095,21.1588763893
256620.0,59.8082280639,-7.84058453881,21.508801188
