Time,DNI
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,50.7184367194
330120.0,52.3091515375
330150.0,44.7445337864
330180.0,60.6396787413
330210.0,52.4862906797
330240.0,39.2352821139
330270.0,32.1762108629
330300.0,22.7669727233
330330.0,34.9129841816
330360.0,40.6718830332
330390.0,33.087124272
330420.0,42.5754986521
330450.0,30.4615725957
330480.0,28.7112977788
330510.0,59.4620792768
330540.0,62.3353288792
330570.0,58.3388875837
330600.0,56.0911541102
330630.0,220.991070267
330660.0,63.845203968
330690.0,57.8103384644
330720.0,122.966721536
330750.0,124.838777332
330780.0,225.094309895
330810.0,268.430585451
330840.0,379.174213728
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,60.9470873905
331560.0,54.2133870503
331590.0,617.369913505
331620.0,320.527081461
331650.0,689.521395173
331680.0,895.15751274
331710.0,1726.38747104
331740.0,238.329206387
331770.0,67.7782027237
331800.0,173.152813529
331830.0,474.769880712
331860.0,614.079438518
331890.0,67.0564981013
331920.0,47.2249786667
331950.0,66.2902756986
331980.0,49.4086798667
332010.0,39.4565579019
332040.0,41.2940656132
332070.0,32.5386297026
332100.0,34.7451147037
332130.0,32.243835735
332160.0,39.5555661419
332190.0,39.2163829489
332220.0,66.0794059378
332250.0,682.391592928
332280.0,641.428724121
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,320.2007633
333000.0,846.572366184
333030.0,622.757614058
333060.0,664.384140662
333090.0,562.452601909
333120.0,61.4297600689
333150.0,50.3600776929
333180.0,52.1107627652
333210.0,42.0459604326
333240.0,56.8484846187
333270.0,321.099163052
333300.0,56.6348375543
333330.0,66.7814476196
333360.0,261.89738205
333390.0,1002.05096937
333420.0,485.155348009
333450.0,657.300173052
333480.0,447.596641973
333510.0,480.791212094
333540.0,62.2024942485
333570.0,176.936850947
333600.0,90.95166098
333630.0,55.4280509768
333660.0,627.524258907
333690.0,2247.73764757
333720.0,2387.98835709
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,1237.60099154
334440.0,1450.06418842
334470.0,931.192402119
334500.0,163.568018815
334530.0,65.74013646
334560.0,66.414112868
334590.0,59.2985861029
334620.0,62.4722910329
334650.0,22.8029288408
334680.0,18.3719462972
334710.0,29.6424017328
334740.0,49.341089291
334770.0,56.2770496781
334800.0,52.5534618286
334830.0,33.9722536796
334860.0,52.0966114416
334890.0,347.341049864
334920.0,223.523297956
334950.0,57.1936818761
334980.0,164.383405219
335010.0,45.223814058
335040.0,47.0467590465
335070.0,40.5262333283
335100.0,57.5927645308
335130.0,301.359632701
335160.0,1268.05910285
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,254.672409001
335880.0,131.5698315
335910.0,715.01594973
335940.0,821.216667082
335970.0,738.303127201
336000.0,724.329981921
336030.0,251.538868403
336060.0,702.742527323
336090.0,429.554533032
336120.0,56.2244490637
336150.0,54.4433851801
336180.0,60.8143516275
336210.0,57.3998148026
336240.0,48.1771792054
336270.0,65.6763794042
336300.0,112.102083708
336330.0,45.4196466487
336360.0,49.5820857743
336390.0,60.9964898663
336420.0,49.0055685442
336450.0,37.7573621181
336480.0,201.655945798
336510.0,436.30161473
336540.0,55.9873343196
336570.0,301.348206843
336600.0,74.5289163587
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,524.149790524
337320.0,63.2943140251
337350.0,433.638252097
337380.0,361.126609398
337410.0,766.024033159
337440.0,1252.325773
337470.0,4234.87545487
337500.0,1244.23781117
337530.0,1019.69114082
337560.0,959.552775401
337590.0,1304.61813594
337620.0,431.222233914
337650.0,845.708087181
337680.0,619.767936351
337710.0,66.6400548929
337740.0,457.15643717
337770.0,551.263091418
337800.0,64.4330887055
337830.0,427.535897816
337860.0,57.1925437418
337890.0,258.021036519
337920.0,59.2585223959
337950.0,66.8343069908
337980.0,278.821712577
338010.0,64.9497879312
338040.0,39.7150761794
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,45.2757273165
338760.0,50.5491564958
338790.0,44.2403443138
338820.0,55.8835135581
338850.0,39.631950391
338880.0,53.9431604414
338910.0,46.1980981291
338940.0,53.0600834575
338970.0,42.5504829018
339000.0,63.002929251
339030.0,189.492461227
339060.0,66.5654911709
339090.0,54.489689974
339120.0,33.1844150378
339150.0,41.0573385841
339180.0,19.5506045223
339210.0,75.3097843948
339240.0,52.8169351474
339270.0,44.1282196699
339300.0,64.2790314627
339330.0,487.424679394
339360.0,134.876270632
339390.0,410.902422083
339420.0,159.874247537
339450.0,66.7820121085
339480.0,223.459675302
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,91.0386669719
340200.0,240.253801097
340230.0,46.3483907193
340260.0,40.4778145993
340290.0,62.7805567537
340320.0,49.0786710228
340350.0,62.7408879769
340380.0,289.494559574
340410.0,64.6482167562
340440.0,119.155878481
340470.0,63.174853169
340500.0,30.2438421991
340530.0,47.6513720149
340560.0,58.342681
340590.0,53.6673473071
340620.0,38.1400477542
340650.0,39.1101597608
340680.0,42.5527467997
340710.0,41.4348908767
340740.0,88.8137615738
340770.0,48.95325645
340800.0,273.944205359
340830.0,790.349665609
340860.0,891.830013264
340890.0,391.907379759
340920.0,63.581232015
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,68.0081518923
341640.0,300.047075828
341670.0,83.9226105146
341700.0,59.6471654455
341730.0,66.6254673548
341760.0,351.904595699
341790.0,328.184952177
341820.0,943.699970317
341850.0,439.349943672
341880.0,56.3483714036
341910.0,45.9532306027
341940.0,61.3046925487
341970.0,60.8946586561
342000.0,62.900915965
342030.0,470.97317428
342060.0,295.702248851
342090.0,949.499458733
342120.0,436.071067523
342150.0,197.727649622
342180.0,947.858994575
342210.0,970.952520567
342240.0,352.705121759
342270.0,334.854242384
342300.0,920.92813448
342330.0,567.910961954
342360.0,326.058555831
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,78.1757010536
343110.0,63.0585599345
343140.0,376.917121114
343170.0,333.173050172
343200.0,63.3542683641
343230.0,64.9195026472
343260.0,54.8192139883
343290.0,245.368876314
343320.0,50.8756066207
343350.0,215.898736492
343380.0,61.039817024
343410.0,58.0866680916
343440.0,63.4350929096
343470.0,102.141336441
343500.0,177.561498745
343530.0,599.441947437
343560.0,430.554287498
343590.0,160.266623028
343620.0,485.483625361
343650.0,450.212064412
343680.0,977.240827782
343710.0,785.923759194
343740.0,1192.59389439
343770.0,933.485454676
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,416.670376043
344550.0,721.960360495
344580.0,920.557168496
344610.0,603.39900091
344640.0,1215.61573852
344670.0,1371.98646074
344700.0,752.718820555
344730.0,1091.72509713
344760.0,1072.55948112
344790.0,2909.05068794
344820.0,1369.54910247
344850.0,546.437460584
344880.0,126.407800862
344910.0,163.370053815
344940.0,1042.7868354
344970.0,1072.01783806
345000.0,670.36510367
345030.0,604.222394119
345060.0,397.604777284
345090.0,58.0346078933
345120.0,44.2751598129
345150.0,64.7019961947
345180.0,847.17641603
345210.0,410.43565876
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,820.490449032
345960.0,695.97350335
345990.0,2524.77417017
346020.0,5047.07691129
346050.0,6783.8394492
346080.0,2130.69176524
346110.0,2394.92028028
346140.0,355.604916659
346170.0,966.334935842
346200.0,332.047379456
346230.0,426.203165244
346260.0,803.362004531
346290.0,324.386763928
346320.0,56.6297751528
346350.0,63.586691422
346380.0,47.4911824344
346410.0,55.1078877801
346440.0,165.062002713
346470.0,47.4419283102
346500.0,31.8236944497
346530.0,56.7556247787
346560.0,67.6507597661
346590.0,64.9004675018
346620.0,45.015831723
346650.0,66.8417958276
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,47.4754596775
347430.0,23.9739140883
347460.0,33.3855209801
347490.0,30.3731573323
347520.0,42.3463395665
347550.0,64.4869634504
347580.0,50.1840770206
347610.0,60.9365052742
347640.0,52.126559157
347670.0,31.6096006587
347700.0,36.9690569562
347730.0,111.403415668
347760.0,162.997492096
347790.0,160.659811404
347820.0,198.607429648
347850.0,166.722567044
347880.0,66.7058912444
347910.0,63.4904373212
347940.0,1005.89549756
347970.0,487.185204015
348000.0,972.423879295
348030.0,1091.16399447
348060.0,1202.82838925
348090.0,1261.11737301
348120.0,550.852309098
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,417.569947378
348840.0,551.856868772
348870.0,63.2933541141
348900.0,208.613321898
348930.0,207.806127102
348960.0,580.35901149
348990.0,257.012280382
349020.0,1124.91653921
349050.0,850.05282889
349080.0,1642.79895016
349110.0,957.13787994
349140.0,5633.61747179
349170.0,1429.38452749
349200.0,1274.0801748
349230.0,412.977573108
349260.0,64.7396798822
349290.0,240.76015657
349320.0,63.2403926313
349350.0,690.972472207
349380.0,101.301208475
349410.0,164.698937231
349440.0,65.2090896974
349470.0,390.818573339
349500.0,311.239736369
349530.0,724.452323076
349560.0,505.414218824
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,364.850432243
350280.0,288.67300596
350310.0,306.997732232
350340.0,190.493857235
350370.0,59.1224059522
350400.0,354.779571443
350430.0,273.650363392
350460.0,66.5080974814
350490.0,31.358518226
350520.0,43.4972806068
350550.0,39.2084425152
350580.0,66.0945658668
350610.0,236.319758057
350640.0,631.743089758
350670.0,294.338878584
350700.0,998.714147639
350730.0,1064.80451955
350760.0,612.265963929
350790.0,1194.6173529
350820.0,1766.16772167
350850.0,1289.75999665
350880.0,987.205066896
350910.0,938.126839462
350940.0,165.358372342
350970.0,57.9175886047
351000.0,48.4826212187
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,28.1863485831
351750.0,53.7709414543
351780.0,30.2917985214
351810.0,36.5012392378
351840.0,48.6266549537
351870.0,818.681517663
351900.0,462.417969333
351930.0,1024.61314532
351960.0,886.876945309
351990.0,459.011194915
352020.0,663.822928344
352050.0,599.286753369
352080.0,443.101619539
352110.0,133.057213209
352140.0,254.421451499
352170.0,58.4772271125
352200.0,64.3315027849
352230.0,42.0531444087
352260.0,42.1167676955
352290.0,64.1770064502
352320.0,56.9263203914
352350.0,42.9579183237
352380.0,28.3269710072
352410.0,0.0
352440.0,32.2088286604
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,39.6516729691
353220.0,38.6664665719
353250.0,46.4556529415
353280.0,35.9754796185
353310.0,34.3790820911
353340.0,46.4282011653
353370.0,24.0625520153
353400.0,24.2572103512
353430.0,30.5820191597
353460.0,21.882680517
353490.0,18.3788777307
353520.0,34.3824309422
353550.0,46.441046599
353580.0,45.3992347415
353610.0,45.5338890876
353640.0,60.781872341
353670.0,41.8635241557
353700.0,49.1818378051
353730.0,59.1292463113
353760.0,48.3720012936
353790.0,32.1578356076
353820.0,23.5940523501
353850.0,0.0
353880.0,38.3354363514
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,32.328094418
354600.0,281.820040206
354630.0,67.4016730168
354660.0,63.3146373613
354690.0,65.9636659841
354720.0,68.1012220822
354750.0,437.874244717
354780.0,51.8225771586
354810.0,50.3608312676
354840.0,28.3295380251
354870.0,13.6241304744
354900.0,33.2671579606
354930.0,26.7843196621
354960.0,33.0140555597
354990.0,80.350607759
355020.0,223.126383434
355050.0,42.636878687
355080.0,45.0050355104
355110.0,54.6435333119
355140.0,67.4771198827
355170.0,171.593443634
355200.0,54.893523624
355230.0,51.6422584687
355260.0,110.879116862
355290.0,49.0470598535
355320.0,45.0497117813
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,56.3124329805
356040.0,67.9977928881
356070.0,34.8211361797
356100.0,257.855653396
356130.0,445.664661359
356160.0,47.8714553522
356190.0,53.6720939738
356220.0,596.52061965
356250.0,660.063939182
356280.0,65.1049570959
356310.0,60.5163725733
356340.0,60.8813211221
356370.0,28.7931714126
356400.0,28.0345817588
356430.0,61.0205823277
356460.0,50.1188571399
356490.0,57.9144569603
356520.0,58.7811508693
356550.0,271.578589325
356580.0,645.979354099
356610.0,996.993639801
356640.0,551.710519503
356670.0,635.319345862
356700.0,790.543663666
356730.0,572.249542694
356760.0,312.104233462
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,310.038140611
357480.0,299.091782576
357510.0,546.427286631
357540.0,423.758244572
357570.0,1474.73661269
357600.0,684.898162593
357630.0,970.823256516
357660.0,1252.41343934
357690.0,1401.47129948
357720.0,1345.32207106
357750.0,3109.29278472
357780.0,4487.41602301
357810.0,463.637680506
357840.0,549.595869132
357870.0,282.295532853
357900.0,277.283776672
357930.0,829.246600505
357960.0,655.377899209
357990.0,863.844832114
358020.0,1086.22232029
358050.0,628.856749236
358080.0,1247.70734978
358110.0,455.224801738
358140.0,519.596244266
358170.0,756.133860687
358200.0,606.798825281
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,255.43578413
358920.0,37.9508133616
358950.0,33.3906713779
358980.0,29.7560473849
359010.0,49.4009711356
359040.0,53.8188323625
359070.0,42.0252681481
359100.0,48.4709070656
359130.0,43.9209125027
359160.0,41.7232717104
359190.0,59.2543916816
359220.0,346.441354298
359250.0,62.704256535
359280.0,59.2863032407
359310.0,57.2860642457
359340.0,68.0051490169
359370.0,63.0305746202
359400.0,58.0072710919
359430.0,60.8624112187
359460.0,260.58059659
359490.0,639.96252098
359520.0,57.6556912333
359550.0,318.097958389
359580.0,147.749798764
359610.0,65.8882214352
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,48.0401799566
360360.0,467.045869201
360390.0,54.8400223302
360420.0,269.031446855
360450.0,61.7507679362
360480.0,58.7977052163
360510.0,790.231939908
360540.0,1179.62416774
360570.0,847.147703388
360600.0,760.685703505
360630.0,186.821599322
360660.0,55.0847580395
360690.0,66.9970330056
360720.0,35.4970362707
360750.0,111.169449286
360780.0,45.7296732289
360810.0,50.0124828778
360840.0,47.7832664107
360870.0,497.951503423
360900.0,62.4263979259
360930.0,67.2421220704
360960.0,295.767044954
360990.0,61.0432944428
361020.0,47.3249584358
361050.0,30.6402494974
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,33.9431670539
361800.0,59.8770926337
361830.0,25.25910603
361860.0,34.8767862207
361890.0,233.883100012
361920.0,165.678660263
361950.0,62.9155451783
361980.0,275.757490761
362010.0,56.2628993601
362040.0,164.852177039
362070.0,32.5997281971
362100.0,55.505745953
362130.0,55.7844244389
362160.0,67.4414742322
362190.0,51.0915726939
362220.0,29.9217471808
362250.0,60.7426284641
362280.0,39.4220623209
362310.0,37.0363303867
362340.0,33.2291081298
362370.0,13.8244034538
362400.0,43.3524108808
362430.0,43.2744545759
362460.0,31.8254623224
362490.0,64.3633110225
362520.0,0.0
362550.0,0.0
362580.0,0.0
362610.0,0.0
362640.0,0.0
362670.0,0.0
362700.0,0.0
362730.0,0.0
362760.0,0.0
362790.0,0.0
362820.0,0.0
362850.0,0.0
362880.0,0.0
362910.0,0.0
362940.0,0.0
362970.0,0.0
