Time,DNI,GHI
274440.0,739.234103349,811.361149317
274470.0,115.938853346,118.73533296
274500.0,64.0338468817,37.2975736623
274530.0,73.085614253,36.7500760693
274560.0,91.1977852505,39.7151576879
274590.0,58.4686522987,-37.4167378196
274620.0,92.2628603318,40.2050601972
274650.0,137.576314871,0.0
274680.0,64.1048284513,0.0
274710.0,49.0857081741,0.0
274740.0,6.63731743327,0.0
274770.0,15.0979419934,0.0
274800.0,16.0791277765,0.0
274830.0,3.71883321249,0.0
274860.0,-1.33174258751,0.0
274890.0,-0.7674545084,0.0
274920.0,-1.04217198105,0.0
274950.0,1.80959601222,0.0
274980.0,2.01006397405,0.0
275010.0,-1.05182884164,0.0
275040.0,-2.16725147529,0.0
275070.0,-0.598808652661,0.0
275100.0,3.46696998429,0.0
275130.0,0.325374923102,0.0
275160.0,6.063954783,0.0
275190.0,1.03524763975,0.0
275220.0,-0.0333215399603,0.0
275250.0,4.93882387285,0.0
275280.0,5.90632869892,0.0
275310.0,3.73743020145,0.0
275340.0,3.70531526765,0.0
275370.0,0.260614359474,0.0
275400.0,101.472006579,23.6783386927
275430.0,142.182690823,32.8126896109
275460.0,140.896724794,38.0296174901
275490.0,73.1121694644,-65.9600459272
275520.0,519.004439706,53.9855342058
275550.0,534.233184197,61.6693486023
275580.0,693.866788336,70.7034783209
275610.0,556.942302086,82.2806126247
275640.0,566.445396051,94.2411703756
275670.0,712.146350574,264.991830031
275700.0,584.125710185,405.757210874
275730.0,121.244906171,118.888677108
275760.0,645.089439121,213.580982263
275790.0,602.569993295,129.579245044
275820.0,819.158308944,138.938806392
275850.0,693.023350737,124.114998192
275880.0,690.905086684,259.789860731
275910.0,708.301273943,201.746570877
275940.0,889.892630326,859.551124505
275970.0,941.564667278,240.322571635
276000.0,960.359104406,699.2894383
276030.0,926.06770227,615.422219887
276060.0,828.198238039,91.3069818572
276090.0,698.290683668,298.067833257
276120.0,-2.37912441705,0.0
276150.0,-21.3451282861,0.0
276180.0,-2.27403874445,0.0
276210.0,-0.177287564829,0.0
276240.0,-0.225800562284,0.0
276270.0,3.14084683647,0.0
276300.0,4.82462493898,0.0
276330.0,5.93074003635,0.0
276360.0,4.23201056017,0.0
276390.0,91.7155179996,0.0
276420.0,98.4041910315,0.0
276450.0,138.858292659,0.0
276480.0,107.364249823,0.0
276510.0,39.5890764418,0.0
276540.0,401.475649955,0.0
276570.0,381.226138093,0.0
276600.0,405.026596088,0.0
276630.0,140.968330059,0.0
276660.0,104.313016397,0.0
276690.0,125.091432551,0.0
276720.0,651.023691257,0.0
276750.0,514.374772513,0.0
276780.0,36.2873802998,0.0
276810.0,8.22007628724,0.0
276840.0,665.202793638,102.612679199
276870.0,916.21159259,106.412682026
276900.0,478.954290417,49.7740257094
276930.0,175.495679008,54.4496015777
276960.0,146.213740857,35.5996930515
276990.0,109.076785196,19.3722064839
277020.0,174.41267467,61.3994294112
277050.0,167.250355155,93.7642784343
277080.0,563.062176416,104.545421764
277110.0,562.711057815,116.356043651
277140.0,271.718100608,122.905269835
277170.0,169.89146565,127.537163796
277200.0,412.383399606,132.918347714
277230.0,166.698998105,36.2028331413
277260.0,715.507988492,138.644886717
277290.0,731.831645154,139.582218005
277320.0,589.903982417,132.287432666
277350.0,145.079975639,121.636007418
277380.0,508.078393721,112.665665701
277410.0,150.168277552,93.9926703387
277440.0,186.487350003,80.4419917845
277470.0,121.428191812,59.9852716208
277500.0,113.119868552,12.4415391142
277530.0,40.2693097435,-90.9970065314
277560.0,95.679482498,-99.8681314343
277590.0,5.37989939937,-143.963835424
277620.0,1.56391459631,0.0
277650.0,4.83773710849,0.0
277680.0,3.90835192118,0.0
277710.0,0.418184494954,0.0
277740.0,5.73186298807,0.0
277770.0,2.94631620893,0.0
277800.0,5.83728410206,0.0
277830.0,2.649356262,0.0
277860.0,40.4369174907,0.0
277890.0,80.248270392,0.0
277920.0,450.521347838,0.0
277950.0,43.5030739554,0.0
277980.0,36.4980598813,0.0
278010.0,67.0368807521,0.0
278040.0,27.5984116057,0.0
278070.0,5.20091424977,0.0
278100.0,0.708918783808,0.0
278130.0,2.13539681929,0.0
278160.0,5.20970637617,0.0
278190.0,7.2856843236,0.0
278220.0,20.6964413195,-155.910353412
278250.0,5.64897932079,-123.9167924
278280.0,5.97846905742,-86.3942050418
278310.0,129.452303765,-24.2973296127
278340.0,226.551545367,34.9058679011
278370.0,57.6890001069,41.7455550806
278400.0,142.038747639,52.1434292433
278430.0,125.910260461,58.8485960902
278460.0,128.315681727,73.6869988294
278490.0,95.4395705792,36.5894730424
278520.0,134.020470304,60.2672626085
278550.0,99.0034616244,23.3326228993
278580.0,222.073507096,104.96560179
278610.0,536.949410484,117.953132976
278640.0,904.919688911,121.411583972
278670.0,899.398624615,126.018970294
278700.0,489.539139648,125.590252996
278730.0,432.312876364,124.736121612
278760.0,477.828693384,118.573748152
278790.0,440.1055896,109.516898282
278820.0,448.025298139,98.7508328573
278850.0,143.193701874,78.8530541267
278880.0,392.384022182,66.913530126
278910.0,698.490474133,175.697466286
278940.0,713.585157818,32.3016870694
278970.0,865.224429981,12.638904795
279000.0,774.482546564,333.133705431
279030.0,715.728336464,-24.0892765348
279060.0,3.99438338184,0.0
279090.0,3.69283158997,0.0
279120.0,4.05198234384,0.0
279150.0,5.69209028862,0.0
279180.0,136.946198127,0.0
279210.0,35.6225218914,0.0
279240.0,6.26077397622,0.0
279270.0,150.612536019,0.0
279300.0,159.925336786,0.0
279330.0,39.2485572336,0.0
279360.0,67.7719887146,0.0
279390.0,7.31684961496,0.0
279420.0,5.80800007943,0.0
279450.0,0.969263091691,0.0
279480.0,2.11729258898,0.0
279510.0,-0.176893885916,0.0
279540.0,-0.751360663504,0.0
279570.0,1.08351216425,0.0
279600.0,20.8320142846,0.0
279630.0,41.9930965317,0.0
279660.0,858.213124971,557.806475397
279690.0,842.005757109,94.0532779217
279720.0,725.238761323,322.555506692
279750.0,556.535730225,58.1960223837
279780.0,191.035679232,46.1730713117
279810.0,183.256924351,57.2904843953
279840.0,447.435926327,63.0918730648
279870.0,465.984157848,75.0742274888
279900.0,176.405370378,41.0675882197
279930.0,110.209438351,-57.441364246
279960.0,150.161488168,1.08245835002
279990.0,604.186816586,23.7779488345
280020.0,213.107884164,122.747696949
280050.0,609.509970769,130.049802823
280080.0,605.916562765,134.426076735
280110.0,466.756194224,142.2098188
280140.0,91.8582850432,122.910278853
280170.0,107.54263133,135.219745998
280200.0,54.3212855056,-3.07876356074
280230.0,123.575782076,120.95761194
280260.0,75.2426425125,-1.67290644467
280290.0,130.898210357,22.1981979435
280320.0,102.094106642,6.91662369202
280350.0,42.8272013882,34.9271658225
280380.0,189.085365566,14.8608940155
280410.0,269.366701642,23.4677985847
280440.0,631.834219359,500.858428788
280470.0,6.55376356433,0.0
280500.0,2.39209148361,0.0
280530.0,6.24043364249,0.0
280560.0,50.1853631326,0.0
280590.0,128.848279508,0.0
280620.0,44.0456813608,0.0
280650.0,5.59206921837,0.0
280680.0,109.494655806,0.0
280710.0,44.2341347122,0.0
280740.0,3.31889545987,0.0
280770.0,5.51209876669,0.0
280800.0,4.91376334751,0.0
280830.0,5.3565229522,0.0
280860.0,4.73950247828,0.0
280890.0,4.38901827863,0.0
280920.0,2.76261601041,0.0
280950.0,71.8429934402,0.0
280980.0,112.904178471,0.0
281010.0,445.00729188,0.0
281040.0,484.274433988,0.0
281070.0,529.105145871,0.0
281100.0,32.0234680291,0.0
281130.0,112.655756109,0.0
281160.0,193.097608988,28.141672367
281190.0,310.032679469,32.4628256686
281220.0,494.763772374,40.9026934475
281250.0,741.692532312,200.454238798
281280.0,847.39839172,55.726407532
281310.0,947.708526985,313.15703883
281340.0,904.06393763,99.16200932
281370.0,824.565357653,83.1585684409
281400.0,629.458965836,93.5479229653
281430.0,237.60407248,98.8466976891
281460.0,113.798230834,-14.3903557835
281490.0,111.404690328,-16.5703334835
281520.0,22.9525325791,-30.9284991656
281550.0,63.1658756507,10.5631754565
281580.0,37.2905133354,6.70722301425
281610.0,70.9737784767,41.9712645989
281640.0,90.0904888059,23.6418904827
281670.0,63.3932575361,-9.61886964423
281700.0,57.1157940759,15.459509603
281730.0,6.21805453545,-20.6584611182
281760.0,41.4135047197,-54.5866297596
281790.0,39.9938901917,-69.5180639294
281820.0,136.099348923,28.0537863588
281850.0,457.527127012,6.45846753594
281880.0,776.388966128,390.018802753
281910.0,4.5758933835,0.0
281940.0,1.6506722086,0.0
281970.0,-29.2471584412,0.0
282000.0,-64.8852869874,0.0
282030.0,-1.84437892623,0.0
282060.0,0.526854497403,0.0
282090.0,-0.70578090803,0.0
282120.0,2.45624710682,0.0
282150.0,47.2310173432,0.0
282180.0,6.67988773948,0.0
282210.0,3.42651450713,0.0
282240.0,-0.423140356196,0.0
282270.0,4.4372609932,0.0
282300.0,2.15075988451,0.0
282330.0,1.83485673505,0.0
282360.0,3.72315714272,0.0
282390.0,2.04337598398,0.0
282420.0,4.48485763731,0.0
282450.0,13.6981914814,0.0
282480.0,3.41714305879,0.0
282510.0,4.51754659058,0.0
282540.0,6.26573902725,0.0
282570.0,497.294860125,27.8776301837
282600.0,180.264589045,32.329966753
282630.0,77.4315006606,-39.230026262
282660.0,57.0802191623,46.0767328004
282690.0,31.3150398498,-26.3566860847
282720.0,112.128697477,67.7286011571
282750.0,113.34682027,73.1756776773
282780.0,108.799626557,4.40869303786
282810.0,101.771924896,92.4136591577
282840.0,87.6925515376,25.799710546
282870.0,513.288571052,121.041611959
282900.0,132.353763991,124.234228116
282930.0,95.2957246911,115.66699871
282960.0,121.733740778,139.869029646
282990.0,125.874476684,136.836255284
283020.0,126.469094535,87.8401280042
283050.0,76.6840107415,138.142627825
283080.0,105.323441469,129.133739289
283110.0,99.1263280414,103.02131443
283140.0,119.059328499,-4.467089621
283170.0,82.3887560288,8.43692151767
283200.0,35.782129985,-23.5506107882
283230.0,80.2958940998,11.8739206489
283260.0,99.4301040678,-47.5534178847
283290.0,56.2043730945,-98.4801457282
283320.0,62.0178405881,-32.8436104813
283350.0,6.58710866227,0.0
283380.0,156.532085356,0.0
283410.0,39.6978351102,0.0
283440.0,5.78116226433,0.0
283470.0,86.1294276401,0.0
283500.0,75.3399636405,0.0
283530.0,84.5322822126,0.0
283560.0,5.59612708736,0.0
283590.0,6.512352992,0.0
283620.0,1.89820178877,0.0
283650.0,5.68124151955,0.0
283680.0,63.1135683025,0.0
283710.0,105.11544732,0.0
283740.0,194.668801186,0.0
283770.0,103.589201741,0.0
283800.0,34.3179738019,0.0
283830.0,30.4423535615,0.0
283860.0,6.33111273962,0.0
283890.0,29.5110430222,0.0
283920.0,3.0696651719,0.0
283950.0,5.32226376129,0.0
283980.0,4.95625985831,0.0
284010.0,6.5750320477,0.0
284040.0,5.37141320665,-142.744092014
284070.0,5.32015051813,-89.4888053252
284100.0,4.37216702792,-133.26820771
284130.0,6.32118308029,-124.641602844
284160.0,4.03554597283,-95.2598515216
284190.0,50.7195003599,-32.7142202136
284220.0,64.6403387116,68.5842652457
284250.0,136.032062734,78.311118851
284280.0,111.675285556,89.4020040929
284310.0,130.117806294,97.55868976
284340.0,143.337960086,106.031466452
284370.0,42.6963822929,63.8888806831
284400.0,67.7296914454,-0.7610404674
284430.0,80.5786714265,32.6993496971
284460.0,73.8902622226,-6.5892410676
284490.0,6.67077862898,-37.9716265098
284520.0,142.414763638,32.892989814
284550.0,54.2723808223,-27.7208146609
284580.0,30.3005168462,-15.1513532888
284610.0,114.911480226,27.462631139
284640.0,117.527032203,65.2447564895
284670.0,120.729919675,47.2623844695
284700.0,251.430662143,-48.4134525753
284730.0,5.90178912189,0.0
284760.0,6.35911275646,0.0
284790.0,5.64264240677,0.0
284820.0,3.21540254517,0.0
284850.0,2.21125179288,0.0
284880.0,1.64060470903,0.0
284910.0,3.75998654695,0.0
284940.0,110.821514459,0.0
284970.0,103.674299908,0.0
285000.0,93.4021632393,0.0
285030.0,55.6261245446,0.0
285060.0,403.540334395,0.0
285090.0,101.920627466,0.0
285120.0,167.47894228,0.0
285150.0,33.1447043901,0.0
285180.0,55.4989053788,0.0
285210.0,108.380576578,0.0
285240.0,2.02896049732,0.0
285270.0,4.85671506625,0.0
285300.0,148.104914117,0.0
285330.0,31.4007657344,0.0
285360.0,88.9696789901,0.0
285390.0,5.04719153728,0.0
285420.0,4.09572706876,0.0
285450.0,5.71283971205,0.0
285480.0,3.48624479308,0.0
285510.0,7.5646875766,0.0
285540.0,-0.203090557485,0.0
285570.0,2.14061257663,0.0
285600.0,4.48454533242,0.0
285630.0,29.6971602675,0.0
285660.0,4.24210069889,0.0
285690.0,6.28726178059,0.0
285720.0,4.72435048893,0.0
285750.0,31.5034941679,0.0
285780.0,129.542695542,0.0
285810.0,445.426292377,0.0
285840.0,48.8560907504,0.0
285870.0,3.94706126656,0.0
285900.0,38.4594644996,0.0
285930.0,46.8778211049,0.0
285960.0,115.527676489,0.0
285990.0,21.7075252007,0.0
286020.0,4.34330230133,0.0
286050.0,3.56863986371,0.0
286080.0,76.7686497916,0.0
286110.0,68.2494160694,0.0
286140.0,102.933154813,0.0
286170.0,67.7319436972,0.0
286200.0,3.50987147113,0.0
286230.0,62.7178518559,0.0
286260.0,16.2519380042,0.0
286290.0,27.4946350534,0.0
286320.0,24.3918654581,0.0
286350.0,57.0383345907,0.0
286380.0,102.451899688,0.0
286410.0,44.4055653621,0.0
286440.0,2.51648437225,0.0
286470.0,0.172572151909,0.0
286500.0,4.02208946183,0.0
286530.0,6.51428721793,0.0
286560.0,0.747529207777,0.0
286590.0,-0.438631618832,0.0
286620.0,1.88794555973,0.0
286650.0,2.88236340964,0.0
286680.0,104.974671535,0.0
286710.0,6.19833493774,0.0
286740.0,3.30887101363,0.0
286770.0,2.04695053318,0.0
286800.0,3.01199459675,0.0
286830.0,5.8356156487,0.0
286860.0,25.3161658672,0.0
286890.0,188.722693259,-2.57611051409
286920.0,3.85797208448,0.0
286950.0,117.097032902,-89.0286649385
286980.0,464.265448515,24.5338806703
287010.0,90.4637718208,0.0
287040.0,445.014024567,50.3961246475
287070.0,528.691760493,-56.3145093791
287100.0,707.085584499,71.9644307455
287130.0,822.521904742,84.5856818409
287160.0,926.88093917,93.3755866822
287190.0,712.877825332,102.916958263
287220.0,741.556072122,127.220536909
287250.0,621.007972942,357.939046772
287280.0,157.432255639,119.788404629
287310.0,519.185752611,125.129500025
287340.0,635.704173075,128.418370223
287370.0,153.528118926,120.10640767
287400.0,251.658026734,15.9991437368
287430.0,468.738026892,105.872830753
287460.0,119.341006446,-1.90910991414
287490.0,300.95429128,80.6346004417
287520.0,541.519594651,67.4107178767
287550.0,607.161627452,51.1956056068
287580.0,786.979972254,33.7017467847
287610.0,6.28215408644,0.0
287640.0,113.758390538,0.0
287670.0,125.987492386,0.0
287700.0,49.7525897683,0.0
287730.0,5.83006975908,0.0
287760.0,4.96082490782,0.0
287790.0,23.082349652,0.0
287820.0,4.77093453949,0.0
287850.0,71.3358201164,0.0
287880.0,95.4525128047,0.0
287910.0,83.1545122543,0.0
287940.0,60.7184073917,0.0
287970.0,114.528025146,0.0
288000.0,135.507656485,0.0
288030.0,40.8485892352,0.0
288060.0,6.53623806103,0.0
288090.0,16.3729019225,0.0
288120.0,-0.972178562488,0.0
288150.0,-0.841832179979,0.0
288180.0,0.359776074405,0.0
288210.0,-0.959782826778,0.0
288240.0,-0.771629285089,0.0
288270.0,6.12014356234,0.0
288300.0,4.93615030564,0.0
288330.0,1.89182451979,0.0
288360.0,-1.08222408109,0.0
288390.0,808.958433921,44.8988914521
288420.0,241.894553934,46.6298405573
288450.0,264.949048921,54.9320158303
288480.0,110.166918353,-46.2360962443
288510.0,332.67169768,74.4949700749
288540.0,205.495030885,86.2648915488
288570.0,99.8185977406,28.5790384131
288600.0,144.141110298,-4.51691110663
288630.0,493.709816291,116.079479555
288660.0,282.72529805,125.975005814
288690.0,97.4486075678,-9.99355588213
288720.0,154.724128964,34.4836267891
288750.0,148.741003164,92.2972806516
288780.0,184.292476734,138.281802054
288810.0,99.2922854159,69.4930979889
288840.0,209.823610255,130.149235604
288870.0,549.77653439,122.626749674
288900.0,472.467058515,39.0514849828
288930.0,494.358088556,41.4368869462
288960.0,446.042280078,77.2772000027
288990.0,160.523466765,58.7157224277
289020.0,139.397460498,-45.0809589677
289050.0,66.9375556446,19.885876407
289080.0,96.0235146026,-119.606611832
289110.0,2.50652799108,0.0
289140.0,2.52103294331,0.0
289170.0,2.73427264503,0.0
289200.0,-2.32267037942,0.0
289230.0,-0.475788091932,0.0
289260.0,0.49740703993,0.0
289290.0,4.76373944884,0.0
289320.0,3.69825536465,0.0
289350.0,35.6563906793,0.0
289380.0,3.3277942494,0.0
289410.0,-0.80399792788,0.0
289440.0,2.26965020038,0.0
289470.0,6.69770698153,0.0
289500.0,3.3891659216,0.0
289530.0,3.822955958,0.0
289560.0,3.58828741801,0.0
289590.0,4.67163366506,0.0
289620.0,6.36467230855,0.0
289650.0,49.7725882197,0.0
289680.0,5.9638556685,0.0
289710.0,6.18263798734,0.0
289740.0,28.7194255295,0.0
289770.0,100.937044298,0.0
289800.0,135.334971632,-29.0780813906
289830.0,97.6938875934,-99.5878599999
289860.0,98.1374770089,-13.9724871493
289890.0,6.05912870663,-54.2897754881
289920.0,77.234645782,9.5017513252
289950.0,134.363814518,62.9167643737
289980.0,121.261517672,73.4365176744
290010.0,274.638699776,81.8935772905
290040.0,212.28377908,91.0461255911
290070.0,154.524629656,103.65014548
290100.0,587.109039502,112.785490909
290130.0,846.558340213,120.117179558
290160.0,925.830378169,610.786320076
290190.0,895.113761767,126.919114892
290220.0,631.149578368,129.301627928
290250.0,694.953575902,206.899742132
290280.0,582.553028163,134.730389416
290310.0,807.543047636,164.270602987
290340.0,940.357684192,630.429252793
290370.0,530.440414445,162.676709862
290400.0,973.00577855,304.854684735
290430.0,929.68715358,757.427084937
290460.0,895.601342731,33.692151714
290490.0,559.52013161,14.6014512539
290520.0,48.6719251705,0.0
290550.0,24.8103679478,0.0
290580.0,9.52147616472,0.0
290610.0,6.07338540394,0.0
290640.0,8.69311309595,0.0
290670.0,5.62243964779,0.0
290700.0,6.46572989664,0.0
290730.0,3.88524546812,0.0
290760.0,1.38411309413,0.0
290790.0,-0.710194201298,0.0
290820.0,-1.06196514474,0.0
290850.0,-1.44767700271,0.0
290880.0,2.15622970263,0.0
290910.0,0.279325671174,0.0
290940.0,0.451294568841,0.0
290970.0,2.13196756247,0.0
291000.0,2.0001574048,0.0
291030.0,2.28242132025,0.0
291060.0,42.585018166,0.0
291090.0,70.2909920483,0.0
291120.0,446.596257698,0.0
291150.0,145.580032612,0.0
291180.0,4.76342044476,0.0
291210.0,5.55837123347,0.0
291240.0,233.761946414,33.8752321091
291270.0,264.600311298,43.5867589941
291300.0,429.715906254,52.7731682497
291330.0,639.577933561,61.3310285336
291360.0,574.937826762,69.7191879785
291390.0,775.192409285,210.460568718
291420.0,147.158966341,88.2394099668
291450.0,150.998420635,96.6815475916
291480.0,352.767951923,109.047035711
291510.0,233.648453344,114.651935804
291540.0,589.743952832,125.871256667
291570.0,628.673419888,138.562955891
291600.0,526.039861965,141.285495888
291630.0,714.991872941,141.612311737
291660.0,579.153680314,142.60078482
291690.0,702.74169824,140.622565633
291720.0,459.199925609,133.817019736
291750.0,702.551023943,127.834209042
291780.0,70.6496921132,55.4249777175
291810.0,153.035976588,98.6324794873
291840.0,96.2275301137,66.8952885702
291870.0,200.709163847,63.6869744836
291900.0,131.537792151,-46.8152886788
291930.0,170.805567577,20.6243266361
291960.0,2.32859225872,0.0
291990.0,2.91408399239,0.0
292020.0,5.30629795128,0.0
292050.0,42.4245490378,0.0
292080.0,16.3405879996,0.0
292110.0,-1.74761797698,0.0
292140.0,-5.20917677625,0.0
292170.0,0.492847635308,0.0
292200.0,4.51734620229,0.0
292230.0,3.6652758759,0.0
292260.0,4.78277251175,0.0
292290.0,6.06926317919,0.0
292320.0,1.00144249295,0.0
292350.0,3.19541626557,0.0
292380.0,2.24178171709,0.0
292410.0,2.9265199035,0.0
292440.0,21.4786194491,0.0
292470.0,106.209387861,0.0
292500.0,144.795694667,0.0
292530.0,101.298082975,0.0
292560.0,92.1820315156,0.0
292590.0,60.7795137597,0.0
292620.0,78.6969389211,0.0
292650.0,1.12908142745,0.0
292680.0,242.041268575,26.9443528837
292710.0,125.367428133,31.3812322687
292740.0,62.1441666434,37.3424289509
292770.0,95.9915009615,43.8941065838
