Time,Precip
339780.0,2.11796854877
339810.0,2.31700512955
339840.0,2.34692070082
339870.0,2.74126809178
339900.0,2.84412369275
339930.0,2.54322639699
339960.0,2.62173480614
339990.0,2.55123686825
340020.0,2.31590846812
340050.0,2.47869298636
340080.0,2.83152436216
340110.0,2.35885790773
340140.0,2.97803566537
340170.0,2.72894138219
340200.0,2.53979062307
340230.0,2.63949520248
340260.0,2.63757620193
340290.0,2.77904949703
340320.0,2.89472642806
340350.0,2.45650556393
340380.0,2.68542123685
340410.0,2.76533001247
340440.0,2.88037819238
340470.0,2.75145928695
340500.0,2.80085921194
340530.0,2.62529649457
340560.0,2.92503717144
340590.0,2.55654766033
340620.0,2.72069174394
340650.0,2.49586087168
340680.0,2.73980115447
340710.0,2.42199570368
340740.0,2.55699732302
340770.0,2.64045351245
340800.0,2.48993872326
340830.0,2.72664851374
340860.0,2.52239611572
340890.0,2.73303669633
340920.0,2.25407847619
340950.0,2.70707894179
340980.0,2.27507798403
341010.0,2.70185340487
341040.0,2.6923687482
341070.0,2.4354906725
341100.0,2.51008969333
341130.0,2.5464217537
341160.0,2.26583481703
341190.0,2.15402116362
341220.0,1.99235504472
341250.0,2.16294611174
341280.0,2.28408597239
341310.0,2.19765743472
341340.0,2.05159402132
341370.0,2.20371522079
341400.0,2.33807134197
341430.0,2.16122572743
341460.0,2.2190251523
341490.0,2.20532883118
341520.0,2.23470429702
341550.0,2.63635667879
341580.0,2.52589142653
341610.0,2.47829854201
341640.0,2.6259534175
341670.0,2.43198471208
341700.0,2.49715231083
341730.0,2.68470985821
341760.0,2.58908993736
341790.0,2.53777168358
341820.0,2.71323597571
341850.0,2.98191016197
341880.0,2.98456021267
341910.0,2.69607335442
341940.0,2.73701987736
341970.0,2.80105019638
342000.0,2.77189644967
342030.0,2.57004809686
342060.0,2.45546009474
342090.0,2.6651679311
342120.0,2.44057542168
342150.0,2.51906957243
342180.0,2.76082386844
342210.0,2.86529664134
342240.0,2.36840479355
342270.0,2.22141358151
342300.0,2.23814711599
342330.0,2.2840931872
342360.0,2.1173567062
342390.0,2.15342908229
342420.0,2.20534384106
342450.0,1.94554956972
342480.0,1.9864071125
342510.0,2.1024711145
342540.0,2.01347871599
342570.0,1.91612645977
342600.0,2.29978944546
342630.0,2.04209156928
342660.0,2.08994776513
342690.0,2.14290041435
342720.0,2.25752898266
342750.0,2.15112859957
342780.0,2.151883685
342810.0,2.34848250926
342840.0,2.27411047685
342870.0,2.28557737393
342900.0,2.21068565073
342930.0,2.49065857265
342960.0,2.64610754765
342990.0,2.5507492516
343020.0,2.63752249103
343050.0,2.69023875793
343080.0,2.80951230261
343110.0,2.49200505346
343140.0,2.29595408542
343170.0,2.35081068151
343200.0,2.34336887833
343230.0,2.39775657043
343260.0,2.57606615077
343290.0,2.48408500587
343320.0,2.72900750557
343350.0,2.55789526608
343380.0,2.39381889134
343410.0,2.43579047817
343440.0,2.28957839051
343470.0,2.27924757212
343500.0,2.28757742792
343530.0,2.56758060921
343560.0,2.6438270962
343590.0,2.2523942
343620.0,2.36388044082
343650.0,2.37322703486
343680.0,2.24676714204
343710.0,2.01061116468
343740.0,2.22556131737
343770.0,1.89878714586
343800.0,2.06853269257
343830.0,1.80376885552
343860.0,1.59198984843
343890.0,1.83002996798
343920.0,1.83798043405
343950.0,1.98634845376
343980.0,1.70585612522
344010.0,1.90602169183
344040.0,2.06829273743
344070.0,2.39460540155
344100.0,2.26854949823
344130.0,2.20490612422
344160.0,2.24703324892
344190.0,2.20272377264
344220.0,2.31384291894
344250.0,2.58417625883
344280.0,2.40263186628
344310.0,2.46837902396
344340.0,2.20277666524
344370.0,2.51562557116
344400.0,2.50537415614
344430.0,2.49589922085
344460.0,2.44672837611
344490.0,2.06777549103
344520.0,2.2020711678
344550.0,2.54820685116
344580.0,2.44038979861
344610.0,2.64711742257
344640.0,2.66414327654
344670.0,2.85158397076
344700.0,3.08859255951
344730.0,2.96908693111
344760.0,2.95043903802
344790.0,2.92521182278
344820.0,3.11173812182
344850.0,3.24163410519
344880.0,3.09177414353
344910.0,3.34489739124
344940.0,3.34896272722
344970.0,3.60423850125
345000.0,3.0620098287
345030.0,3.25457394178
345060.0,3.33871364461
345090.0,3.32447882035
345120.0,3.26691903556
345150.0,3.3659045328
345180.0,3.41276368651
345210.0,3.40997307804
345240.0,3.57691810235
345270.0,3.37994076624
345300.0,3.35895051223
345330.0,3.37185556838
345360.0,3.25965193394
345390.0,3.62976412024
345420.0,3.4965259572
345450.0,3.61410406948
345480.0,3.48917523742
345510.0,3.50104692357
345540.0,3.40558501345
345570.0,3.38447951926
345600.0,3.30582634857
345630.0,3.24491459184
345660.0,3.47679924284
345690.0,3.6454280156
345720.0,3.62827553232
345750.0,3.51297717942
345780.0,3.63172301224
345810.0,3.36727078996
345840.0,3.25712788443
345870.0,3.29701893285
345900.0,3.00658131699
345930.0,3.23970320483
345960.0,3.24126594883
345990.0,3.18208613099
346020.0,3.02156576209
346050.0,3.16894495612
346080.0,3.14765006357
346110.0,3.26446883182
346140.0,3.27930155654
346170.0,3.31544709361
346200.0,3.36868229817
346230.0,3.41581844605
346260.0,3.54802250443
346290.0,3.39383893674
346320.0,3.49432659907
346350.0,3.51725548431
346380.0,3.42531080723
346410.0,3.40441242365
346440.0,3.28570232229
346470.0,3.1213903234
346500.0,3.25778919814
346530.0,3.082474959
346560.0,3.15213915355
346590.0,3.16353413279
346620.0,3.15140960879
346650.0,3.36328941783
346680.0,3.05939807766
346710.0,3.36558642976
346740.0,3.0861159514
346770.0,3.05748315729
346800.0,3.15598767682
346830.0,3.05093474917
346860.0,2.94873559745
346890.0,2.9979510144
346920.0,3.04505833827
346950.0,2.99652862303
346980.0,3.20067069507
347010.0,3.06437690154
347040.0,3.13832633436
347070.0,3.36520155974
347100.0,3.1569655316
347130.0,3.17933178246
347160.0,3.06314641096
347190.0,3.07436305274
347220.0,3.05522308618
347250.0,2.97424027074
347280.0,3.05597566617
347310.0,3.11513989297
347340.0,3.10336735354
347370.0,3.18205960684
347400.0,3.52140411468
347430.0,3.32666979315
347460.0,3.2933239419
347490.0,3.38128352995
347520.0,3.71789013518
347550.0,3.51413950618
347580.0,3.64734765141
347610.0,3.43214260388
347640.0,3.66116745371
347670.0,3.5862462668
347700.0,3.67048209992
347730.0,3.46281540154
347760.0,3.61380581547
347790.0,3.37323778391
347820.0,3.40327245004
347850.0,3.1419675682
347880.0,3.28194980676
347910.0,3.04186085395
347940.0,3.0511932848
347970.0,3.06934270543
348000.0,2.96951876949
348030.0,2.78671574061
348060.0,3.0168894806
348090.0,2.87276768668
348120.0,2.82814035504
348150.0,3.1064385392
348180.0,3.0719107636
348210.0,3.46290287669
348240.0,3.13358433714
348270.0,3.31877924871
348300.0,3.36185359652
348330.0,3.36898227276
348360.0,3.28692820866
348390.0,3.35604700319
348420.0,3.32011163382
348450.0,3.1761199621
348480.0,3.51177682231
348510.0,3.5206255822
348540.0,3.35784191036
348570.0,3.18623273236
348600.0,3.29479254198
348630.0,3.16963876455
348660.0,3.25676915039
348690.0,3.48570099384
348720.0,3.24677214836
348750.0,3.27080271806
348780.0,3.19288364502
348810.0,3.11310328067
348840.0,3.04520147648
348870.0,2.94621685974
348900.0,2.93709887651
348930.0,2.82464223733
348960.0,3.04043712007
348990.0,2.99334982384
349020.0,2.96261350373
349050.0,3.1716087135
349080.0,3.1702902322
349110.0,3.06054682061
349140.0,3.16787743992
349170.0,3.0841538322
349200.0,3.02054719599
349230.0,3.17310900427
349260.0,3.19798845331
349290.0,3.26840325973
349320.0,3.35400828153
349350.0,3.34389806281
349380.0,3.06302172026
349410.0,2.93479766105
349440.0,2.86780162914
349470.0,2.78181870037
349500.0,2.96562956744
349530.0,2.84346481191
349560.0,3.01021312513
349590.0,3.11120727392
349620.0,3.15880907996
349650.0,2.96645382045
349680.0,2.9504831604
349710.0,3.01932800013
349740.0,2.76210019757
349770.0,2.95433431181
349800.0,2.5550391187
349830.0,2.958443205
349860.0,2.98480442252
349890.0,2.79805038081
349920.0,3.08751432967
349950.0,2.70419001868
349980.0,2.6815972519
350010.0,2.6636766651
350040.0,2.4579817218
350070.0,2.80743277927
350100.0,2.62499976008
350130.0,2.68244501652
350160.0,2.88725010658
350190.0,2.88613845453
350220.0,3.00065725973
350250.0,2.98101873334
350280.0,3.12486320708
350310.0,2.86159523682
350340.0,3.16570738284
350370.0,2.96834261605
350400.0,3.07929780331
350430.0,3.20160641727
350460.0,3.30801022609
350490.0,3.28055834547
350520.0,3.3377865298
350550.0,3.28585904719
350580.0,3.17416781377
350610.0,2.94447965455
350640.0,3.0847006422
350670.0,2.8120376381
350700.0,2.78087933279
350730.0,3.0032550464
350760.0,2.50550069499
350790.0,2.57465601138
350820.0,2.70224922764
350850.0,2.47194169466
350880.0,2.36526329755
350910.0,2.66576083073
350940.0,2.19986372138
350970.0,2.17496046773
351000.0,2.2121360115
351030.0,2.11455226026
351060.0,2.26164866481
351090.0,2.26352808756
351120.0,2.21826935054
351150.0,2.1304362512
351180.0,2.07508250671
351210.0,2.10226892828
351240.0,2.15987486669
351270.0,2.2401393236
351300.0,2.64566969055
351330.0,2.29024780293
351360.0,2.28248616764
351390.0,2.24709459619
351420.0,2.05557225827
351450.0,2.26461348656
351480.0,2.29630248667
351510.0,2.32527825453
351540.0,2.6841637189
351570.0,2.36601271066
351600.0,2.75756487579
351630.0,2.57432009983
351660.0,2.84255500073
351690.0,2.70980343535
351720.0,2.84231400787
351750.0,2.88265963795
351780.0,2.99526526723
351810.0,2.88960869738
351840.0,1.59459642175
351870.0,1.70391372709
351900.0,1.62162930431
351930.0,1.81129697033
351960.0,1.8669273949
351990.0,1.61210983083
352020.0,1.67995726263
352050.0,1.64031416326
352080.0,1.61995133514
352110.0,1.68105000464
352140.0,1.41901383144
352170.0,1.60535319207
352200.0,1.3362449501
352230.0,1.69977571082
352260.0,1.48716108917
352290.0,1.58486971782
352320.0,1.747354393
352350.0,1.67734559876
352380.0,2.16288989561
352410.0,1.69150163511
352440.0,1.77107090367
352470.0,1.6753981517
352500.0,2.26441352714
352530.0,2.32567730488
352560.0,2.24838685821
352590.0,2.39513115963
352620.0,1.80823487954
352650.0,2.25620048571
352680.0,1.75618248541
352710.0,2.39992817853
352740.0,1.56813733303
352770.0,1.60411351818
352800.0,1.75309991559
352830.0,1.85447281931
352860.0,1.76183765375
352890.0,1.68527871753
352920.0,1.84789311384
352950.0,1.8437728886
352980.0,1.7593301163
353010.0,1.79181660761
353040.0,1.72554363558
353070.0,1.74210816852
353100.0,1.73876388596
353130.0,1.6395213058
353160.0,1.6881613012
353190.0,1.47629405334
353220.0,1.34827226863
353250.0,1.33528595818
353280.0,1.44339806839
353310.0,1.31902567271
353340.0,1.35906809655
353370.0,1.3211202404
353400.0,1.34668375275
353430.0,1.33637970284
353460.0,1.33723882742
353490.0,1.35231015742
353520.0,1.27352988845
353550.0,1.20507789283
353580.0,1.00112240866
353610.0,1.18563836368
353640.0,1.21101231689
353670.0,1.23530924488
353700.0,1.26891753025
353730.0,1.37332007403
353760.0,1.2939953964
353790.0,1.33315063041
353820.0,1.35766004073
353850.0,1.32785933482
353880.0,1.46383321793
353910.0,1.31544066933
353940.0,1.45521845389
353970.0,1.22616949188
354000.0,1.28758895927
354030.0,1.16598678465
354060.0,1.44412684218
354090.0,1.28420918371
354120.0,1.47619199325
354150.0,1.2403098623
354180.0,1.44421122898
354210.0,1.37994460699
354240.0,1.18675449716
354270.0,1.33891599346
354300.0,1.26021921322
354330.0,1.29420085629
354360.0,1.13449782438
354390.0,1.15983909631
354420.0,1.02033192305
354450.0,1.21384389697
354480.0,1.25520259025
354510.0,1.16861491066
354540.0,1.32958056876
354570.0,1.28702414351
354600.0,1.35314424055
354630.0,1.23930881578
354660.0,1.30173980549
354690.0,1.38132673712
354720.0,1.34967906322
354750.0,1.58483602301
354780.0,1.64455836104
354810.0,1.43374730782
354840.0,1.6006332475
354870.0,1.54959127268
354900.0,1.42412819936
354930.0,1.44811282216
354960.0,1.35914985044
354990.0,1.5833241218
355020.0,1.38278559417
355050.0,1.39017188421
355080.0,1.29629434627
355110.0,1.44073817378
355140.0,1.36672506368
355170.0,1.17262604802
355200.0,1.33296012251
355230.0,1.16387151192
355260.0,1.1068203834
355290.0,1.15533253055
355320.0,1.2635336517
355350.0,1.15848021035
355380.0,1.25910348961
355410.0,1.28933275512
355440.0,1.22491568441
355470.0,1.45175417001
355500.0,1.26303905106
355530.0,1.37357547494
355560.0,1.58290967511
355590.0,1.48475560378
355620.0,1.52093791687
355650.0,1.68469081578
355680.0,1.5224813375
355710.0,1.6655034853
355740.0,1.76467431757
355770.0,1.66839352947
355800.0,1.92164909736
355830.0,1.8389117086
355860.0,1.7608574855
355890.0,1.92290251051
355920.0,2.1270113423
355950.0,1.77012990513
355980.0,1.69472239736
356010.0,1.70154640122
356040.0,1.82406157007
356070.0,1.74624922261
356100.0,1.71529624726
356130.0,1.71204698756
356160.0,1.75197462149
356190.0,1.70485691223
356220.0,1.69226826973
356250.0,1.77158096072
356280.0,1.7834487577
356310.0,1.66620036709
356340.0,1.68422239992
356370.0,1.730791541
356400.0,1.70897784657
356430.0,1.79863937495
356460.0,1.64291249222
356490.0,1.65088040989
356520.0,1.54055179903
356550.0,1.63628473528
356580.0,2.06355232034
356610.0,1.55601578672
356640.0,1.58291391853
356670.0,1.53406094109
356700.0,1.32310814032
356730.0,1.3501460426
356760.0,1.51289877775
356790.0,1.49763053229
356820.0,1.34236004551
356850.0,1.51296676393
356880.0,1.5179608547
356910.0,1.54392257228
356940.0,1.32685063811
356970.0,1.23771498693
357000.0,1.25783187149
357030.0,1.37775940742
357060.0,1.28489987744
357090.0,1.26819869833
357120.0,1.32137094017
357150.0,1.35271964778
357180.0,1.37204578298
357210.0,1.49674525858
357240.0,1.50076637341
357270.0,1.40914924466
357300.0,1.56364975353
357330.0,1.46496799619
357360.0,1.46871255255
357390.0,1.51948400104
357420.0,1.57747173657
357450.0,2.19812206462
357480.0,1.67344304222
357510.0,1.69918370265
357540.0,1.61917352021
357570.0,1.51615900287
357600.0,1.62540977458
357630.0,1.55521704894
357660.0,1.41965869863
357690.0,1.49933149137
357720.0,1.57348869151
357750.0,1.53673007906
357780.0,1.59613091497
357810.0,1.3977414863
357840.0,1.52645722454
357870.0,1.53367462735
357900.0,1.38739681612
357930.0,1.36506676982
357960.0,1.34399497892
357990.0,1.51393446216
358020.0,1.40447786635
358050.0,1.4791152672
358080.0,1.42693813438
358110.0,1.46823578427
358140.0,1.50850124064
358170.0,1.51719611751
358200.0,1.36682249922
358230.0,1.60799518569
358260.0,1.61945783539
358290.0,1.57452476772
358320.0,1.78005962622
358350.0,1.56917786865
358380.0,1.56594657281
358410.0,1.76587161154
358440.0,1.73896312442
358470.0,2.32537072744
358500.0,2.33316775169
358530.0,1.82435537566
358560.0,1.76565721223
358590.0,2.35082154181
358620.0,2.05760599511
358650.0,1.67017685187
358680.0,2.00107952218
358710.0,1.85461711155
358740.0,1.63075626533
358770.0,1.58237849639
358800.0,1.4679861174
358830.0,1.69380825075
358860.0,1.69998370028
358890.0,1.59325094987
358920.0,1.59489570025
358950.0,1.50113635956
358980.0,1.66815484206
359010.0,1.76282892759
359040.0,1.82162711006
359070.0,1.63360685771
359100.0,1.77404181645
359130.0,1.76066125115
359160.0,1.79737556796
359190.0,1.83835443764
359220.0,1.86286561492
359250.0,1.67921751625
359280.0,1.65355413395
359310.0,1.52535508289
359340.0,1.71460160085
359370.0,1.40895783082
359400.0,1.59694484255
359430.0,1.28464414508
359460.0,1.26875614622
359490.0,1.27726657352
359520.0,1.18662524983
359550.0,1.06075099349
359580.0,0.965178321527
359610.0,1.24362122914
359640.0,1.14399236051
359670.0,1.14751540697
359700.0,1.30311852101
359730.0,1.3091892293
359760.0,1.22313504142
359790.0,1.1947806379
359820.0,1.06222803877
359850.0,1.13620365711
359880.0,0.987254659228
359910.0,1.21165567679
359940.0,1.25415055828
359970.0,1.1643094819
360000.0,1.2688353048
360030.0,1.27207432317
360060.0,1.21800693823
360090.0,1.22527693186
360120.0,1.32684164155
360150.0,1.36043237496
360180.0,1.34747093953
360210.0,1.24562941579
360240.0,1.16138830182
360270.0,1.22932687994
360300.0,1.20610134194
360330.0,1.11882737589
360360.0,1.01864868902
360390.0,0.910607824911
360420.0,1.00997947962
360450.0,1.19902752241
360480.0,1.25888750007
360510.0,1.45654042139
360540.0,1.38503262572
360570.0,1.2874947516
360600.0,1.24953430193
360630.0,1.39558139548
360660.0,1.232032423
360690.0,1.29556903711
360720.0,1.19121349497
360750.0,1.07692788153
360780.0,1.22377783829
360810.0,1.29226304104
360840.0,1.23406549028
360870.0,1.1943943924
360900.0,1.2530639426
360930.0,1.26659346479
360960.0,1.18952098239
360990.0,1.23716198524
361020.0,1.35311044862
361050.0,1.23075721296
361080.0,1.42755568709
361110.0,1.61351230932
361140.0,1.39552030127
361170.0,1.56490420551
361200.0,1.541445139
361230.0,1.74798281084
361260.0,1.65230469523
361290.0,1.72501884949
361320.0,1.49639744415
361350.0,1.78159763371
361380.0,1.61010992121
361410.0,1.51769450562
361440.0,1.6440581112
361470.0,1.75880434138
361500.0,1.50176031896
361530.0,1.67274800602
361560.0,1.45706491383
361590.0,1.51486729276
361620.0,1.6487506678
361650.0,1.7517008556
361680.0,1.66974743569
361710.0,1.79022893807
361740.0,1.52551841102
361770.0,1.59847351114
361800.0,1.68374840183
361830.0,1.60855588914
361860.0,1.74843224822
361890.0,1.78728271821
361920.0,1.6621358258
361950.0,1.71163012396
361980.0,1.72011697768
362010.0,1.68841119279
362040.0,1.87559907661
362070.0,1.5083532307
362100.0,1.67716699519
362130.0,1.59221402657
362160.0,1.37421327533
362190.0,1.69287971051
362220.0,1.66497568753
362250.0,1.74647041442
362280.0,1.62019836761
362310.0,1.67798209985
362340.0,1.72102205768
362370.0,1.58180979549
362400.0,1.69064830653
362430.0,1.62837412946
362460.0,1.64964265362
362490.0,1.65855237468
362520.0,1.53480309398
362550.0,1.45702851515
362580.0,1.48884637185
362610.0,1.51473630744
362640.0,1.51630416677
362670.0,1.57915259302
362700.0,1.7540140041
362730.0,1.70918604746
362760.0,1.63383792817
362790.0,1.46604076508
362820.0,1.65917519681
362850.0,2.33718254858
362880.0,1.9594490286
362910.0,2.33734595139
362940.0,1.58375222705
362970.0,1.81465386079
363000.0,1.78468844306
363030.0,1.61925868817
363060.0,1.51919900756
363090.0,1.6293126798
363120.0,1.68609581635
363150.0,1.81299378549
363180.0,2.26448029393
363210.0,1.66935105622
363240.0,2.31174408116
363270.0,1.78138860078
363300.0,2.65903743421
363330.0,2.25617974169
363360.0,1.69780918127
363390.0,2.43391284787
363420.0,2.34246929528
363450.0,2.29323374331
363480.0,2.21577233867
363510.0,2.33562455324
363540.0,1.73702986186
363570.0,2.24129703018
363600.0,1.68466115817
363630.0,1.60813106031
363660.0,1.7374252427
363690.0,1.33591688067
363720.0,1.51169208433
363750.0,1.36080445569
