Time,DNI
337350.0,176.781400649
337380.0,61.9196806153
337410.0,669.397668956
337440.0,526.099737169
337470.0,752.421986007
337500.0,909.504772345
337530.0,323.759262983
337560.0,61.8150228421
337590.0,67.0030605372
337620.0,823.794140246
337650.0,741.063656307
337680.0,650.987898696
337710.0,751.467052645
337740.0,1231.03757763
337770.0,1945.21503141
337800.0,423.82029357
337830.0,64.8558505005
337860.0,336.342422672
337890.0,280.01563417
337920.0,681.915870701
337950.0,843.011392656
337980.0,542.85351364
338010.0,550.396113945
338040.0,181.804771739
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,60.9232872972
338760.0,470.319713777
338790.0,964.805437553
338820.0,932.565726982
338850.0,908.053660856
338880.0,777.383337175
338910.0,791.7524317
338940.0,1343.07219007
338970.0,990.493924219
339000.0,692.901085999
339030.0,1684.32742201
339060.0,1314.18797614
339090.0,666.534687956
339120.0,498.464866115
339150.0,64.2497999371
339180.0,42.6561480299
339210.0,53.8472961692
339240.0,60.5914315828
339270.0,61.638082255
339300.0,55.9827227496
339330.0,65.4466326601
339360.0,53.9327298362
339390.0,50.760819304
339420.0,37.3365837513
339450.0,38.3552298046
339480.0,61.3652727634
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,46.7887319448
340200.0,49.917287999
340230.0,42.2902676696
340260.0,60.7730844366
340290.0,58.548796696
340320.0,20.1243091603
340350.0,19.9457241465
340380.0,40.2335578018
340410.0,36.3538623755
340440.0,50.0843617863
340470.0,44.9973057318
340500.0,30.7198971951
340530.0,33.465862878
340560.0,48.1595568316
340590.0,42.832868799
340620.0,32.4362954375
340650.0,22.5661690359
340680.0,25.4472499981
340710.0,46.123742269
340740.0,56.8208262846
340770.0,239.439291681
340800.0,66.5403929606
340830.0,47.0877952653
340860.0,27.7259409859
340890.0,21.8319668654
340920.0,42.190750238
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,25.5853779158
341640.0,36.148990672
341670.0,29.2104260451
341700.0,44.2760558004
341730.0,67.6598689867
341760.0,58.1872598507
341790.0,55.2078533316
341820.0,66.9707956269
341850.0,62.9832590024
341880.0,338.134054234
341910.0,48.9805460141
341940.0,34.1677560244
341970.0,28.233733062
342000.0,37.1868732705
342030.0,62.6413195349
342060.0,47.5468934262
342090.0,23.8388505894
342120.0,47.3816098664
342150.0,51.5207402812
342180.0,61.5374969173
342210.0,449.77390134
342240.0,584.892366456
342270.0,338.467723953
342300.0,864.668264065
342330.0,660.195796244
342360.0,277.237393091
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,56.0950591604
343110.0,65.3571834282
343140.0,54.6574879077
343170.0,51.1568515313
343200.0,56.0881500552
343230.0,39.5227171351
343260.0,209.273495226
343290.0,587.584661883
343320.0,565.415409792
343350.0,972.670654093
343380.0,425.514106416
343410.0,177.44036865
343440.0,352.776754991
343470.0,780.979496846
343500.0,756.866038265
343530.0,817.871212879
343560.0,889.662362955
343590.0,438.716378065
343620.0,899.728901511
343650.0,874.7802693
343680.0,713.051005693
343710.0,2580.14082212
343740.0,700.007163266
343770.0,632.585324258
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,865.533643824
344550.0,53.5999229924
344580.0,49.292018154
344610.0,55.6122389106
344640.0,61.0186616705
344670.0,50.7271635317
344700.0,43.0427007079
344730.0,67.8783911933
344760.0,45.4246605759
344790.0,211.666313839
344820.0,63.3790139644
344850.0,362.462511815
344880.0,353.358323609
344910.0,278.662138139
344940.0,852.726735946
344970.0,60.8162795437
345000.0,189.165901096
345030.0,33.7364793203
345060.0,46.0012560817
345090.0,53.6933431857
345120.0,61.3280776339
345150.0,227.505557199
345180.0,1089.34858125
345210.0,66.8600598274
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,381.236076393
345960.0,62.2969196487
345990.0,37.9545172145
346020.0,52.9763619576
346050.0,57.5496873002
346080.0,54.5062628999
346110.0,39.997628694
346140.0,66.4704985308
346170.0,67.0585401449
346200.0,65.4993791837
346230.0,56.3855608472
346260.0,60.2205737652
346290.0,66.429667091
346320.0,46.4287715743
346350.0,55.155810544
346380.0,42.0364021137
346410.0,31.4105697605
346440.0,25.0858129325
346470.0,39.941263014
346500.0,66.9956010705
346530.0,638.807390947
346560.0,359.858999435
346590.0,45.8816063243
346620.0,36.889631552
346650.0,17.0659185369
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,13.546669566
347430.0,14.8876945471
347460.0,15.2510632897
347490.0,30.5822501433
347520.0,20.0836547444
347550.0,18.5586827896
347580.0,47.467779361
347610.0,41.829817865
347640.0,31.0144983854
347670.0,18.2571051982
347700.0,27.2578022127
347730.0,20.1582775349
347760.0,25.623966314
347790.0,33.8792551342
347820.0,43.3421355704
347850.0,45.0900789284
347880.0,28.0275733796
347910.0,14.4494235967
347940.0,14.0998770999
347970.0,10.1389230664
348000.0,34.6487351031
348030.0,35.0514434892
348060.0,60.0358240903
348090.0,54.1700914207
348120.0,67.264436925
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,251.4796742
348840.0,58.142045334
348870.0,183.973081159
348900.0,315.374039478
348930.0,226.231452054
348960.0,53.1076382457
348990.0,25.0959565753
349020.0,31.9737335641
349050.0,65.5078948664
349080.0,53.7557497522
349110.0,49.4047217115
349140.0,41.9921696065
349170.0,39.4820557227
349200.0,28.4444657488
349230.0,42.7458377033
349260.0,260.874559647
349290.0,66.742016676
349320.0,55.0387833417
349350.0,66.1331782772
349380.0,36.3978940888
349410.0,29.1891756443
349440.0,37.1388066191
349470.0,23.8557435235
349500.0,40.2219260439
349530.0,379.377202402
349560.0,41.982127583
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,27.7663293609
350280.0,25.9769986691
350310.0,48.1448734846
350340.0,32.8081097173
350370.0,63.2558280897
350400.0,29.1221709836
350430.0,49.5106780223
350460.0,60.6364957959
350490.0,1001.90667412
350520.0,210.422084169
350550.0,32.2790453503
350580.0,29.8468802759
350610.0,34.9223998571
350640.0,51.8934804134
350670.0,51.645952676
350700.0,719.197150558
350730.0,247.81056929
350760.0,65.052189674
350790.0,57.6493567493
350820.0,61.5279031456
350850.0,67.2458927055
350880.0,64.6169749226
350910.0,56.0224059953
350940.0,928.017331815
350970.0,991.638819193
351000.0,743.931329104
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,1198.94560059
351750.0,1470.91260583
351780.0,1454.80664768
351810.0,1696.32918974
351840.0,211.27932941
351870.0,339.876435407
351900.0,67.0457526293
351930.0,309.226086225
351960.0,309.525639806
351990.0,1230.09873062
352020.0,731.758283477
352050.0,568.060151405
352080.0,662.460081934
352110.0,1110.54382554
352140.0,2246.52017674
352170.0,5446.22077617
352200.0,1700.19437884
352230.0,1761.52931228
352260.0,313.920703444
352290.0,49.096655732
352320.0,668.860163802
352350.0,470.674136712
352380.0,797.539352027
352410.0,0.0
352440.0,372.945514851
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,58.6407989315
353220.0,51.7531126973
353250.0,49.4487150093
353280.0,55.6467617469
353310.0,72.8908473237
353340.0,50.9525406299
353370.0,355.055084284
353400.0,1786.35815795
353430.0,1039.43373099
353460.0,917.473512903
353490.0,973.763344541
353520.0,493.103835226
353550.0,938.776973906
353580.0,63.8735234009
353610.0,58.3981766683
353640.0,49.2172922336
353670.0,36.230453463
353700.0,50.918584237
353730.0,34.8957290534
353760.0,66.6863445885
353790.0,806.085424347
353820.0,256.897588409
353850.0,0.0
353880.0,734.610966008
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,1073.70693446
354600.0,903.634837022
354630.0,4023.46310143
354660.0,3817.06408907
354690.0,1000.59673628
354720.0,722.178186194
354750.0,538.832656605
354780.0,666.406456769
354810.0,67.8063956577
354840.0,55.4279082204
354870.0,38.3098961149
354900.0,41.3221142888
354930.0,27.344698703
354960.0,20.2256424262
354990.0,48.3585841079
355020.0,100.164636041
355050.0,327.611826645
355080.0,616.893402177
355110.0,478.45569753
355140.0,998.133063434
355170.0,1329.02672388
355200.0,2165.62311566
355230.0,746.303479755
355260.0,179.358653271
355290.0,57.1155609996
355320.0,185.190910761
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,137.253763504
356040.0,48.1739236791
356070.0,57.1852915464
356100.0,66.4427736714
356130.0,174.021452434
356160.0,72.0727072054
356190.0,61.6796157074
356220.0,527.501675033
356250.0,458.617759683
356280.0,64.7503618109
356310.0,59.4741532808
356340.0,53.553502499
356370.0,22.241593238
356400.0,36.6606076094
356430.0,53.6306196982
356460.0,411.672817862
356490.0,657.635287044
356520.0,925.630762703
356550.0,640.215400128
356580.0,1258.20743105
356610.0,1490.06219171
356640.0,912.177575772
356670.0,857.045178942
356700.0,590.373062315
356730.0,592.535753601
356760.0,592.359267775
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,452.24320018
357480.0,348.600228208
357510.0,597.507491516
357540.0,55.9887469926
357570.0,455.942029433
357600.0,549.131199443
357630.0,821.797100679
357660.0,829.35140931
357690.0,490.835773186
357720.0,468.562906399
357750.0,370.633658019
357780.0,706.160015331
357810.0,432.577728841
357840.0,190.548532867
357870.0,136.935870048
357900.0,350.333716218
357930.0,266.320412656
357960.0,796.321024512
357990.0,67.8846196322
358020.0,38.9118392128
358050.0,29.1804616189
358080.0,12.1424384086
358110.0,26.3884688298
358140.0,30.3864942527
358170.0,53.1350775036
358200.0,38.0167343982
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,64.8754753706
358920.0,37.8079377066
358950.0,25.7211553237
358980.0,47.7045852673
359010.0,51.2771586315
359040.0,120.043977377
359070.0,272.946062479
359100.0,269.238564823
359130.0,1150.12877787
359160.0,830.753536739
359190.0,475.653281955
359220.0,590.769932699
359250.0,696.487464228
359280.0,664.287787613
359310.0,62.8447390463
359340.0,674.692356553
359370.0,1211.42849536
359400.0,1220.23216211
359430.0,1046.78227325
359460.0,334.914499555
359490.0,66.95521528
359520.0,852.149433341
359550.0,1174.77721233
359580.0,727.520902901
359610.0,530.703231583
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,195.243929721
360360.0,62.4685033565
360390.0,57.0680681179
360420.0,274.13248391
360450.0,282.662576812
360480.0,789.088911964
360510.0,526.753129353
360540.0,366.683657032
360570.0,446.633191663
360600.0,745.922753943
360630.0,63.26841566
360660.0,337.828841908
360690.0,1413.82063214
360720.0,222.414654937
360750.0,647.762528561
360780.0,450.646965641
360810.0,142.2700015
360840.0,42.319538371
360870.0,40.5544447257
360900.0,57.9760870522
360930.0,42.2054983571
360960.0,54.6367720864
360990.0,27.0803856696
361020.0,24.9064592403
361050.0,40.782239763
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,64.0405774843
361800.0,375.480314891
361830.0,483.40755445
361860.0,936.801234259
361890.0,953.265382212
361920.0,3445.76470204
361950.0,3637.92816142
361980.0,618.650870581
362010.0,793.80911092
362040.0,627.917321249
362070.0,204.543231581
362100.0,867.264039102
362130.0,733.155608122
362160.0,682.721561306
362190.0,456.202322057
362220.0,398.609545808
362250.0,144.377760152
362280.0,65.8562826735
362310.0,61.5921163567
362340.0,59.2395976573
362370.0,46.8747208719
362400.0,45.6913456226
362430.0,48.0993887077
362460.0,57.7694239521
362490.0,990.273242265
362520.0,0.0
362550.0,0.0
362580.0,0.0
362610.0,0.0
362640.0,0.0
362670.0,0.0
362700.0,0.0
362730.0,0.0
362760.0,0.0
362790.0,0.0
362820.0,0.0
362850.0,0.0
362880.0,0.0
362910.0,0.0
362940.0,0.0
362970.0,0.0
363000.0,0.0
363030.0,0.0
363060.0,0.0
363090.0,0.0
363120.0,0.0
363150.0,0.0
363180.0,0.0
363210.0,559.040032743
363240.0,705.312518224
363270.0,1138.19204288
363300.0,1507.07232618
363330.0,1432.20066176
363360.0,4287.30973195
363390.0,4886.28086697
363420.0,3465.23481368
363450.0,930.97867363
363480.0,347.658086413
363510.0,330.299184749
363540.0,66.6748156125
363570.0,245.715667816
363600.0,351.630980395
363630.0,332.395218476
363660.0,52.0411328282
363690.0,27.9974924128
363720.0,28.0581615672
363750.0,41.8965982261
363780.0,21.4769856375
363810.0,28.2417202403
363840.0,55.9093672549
363870.0,619.847277263
363900.0,57.7933890819
363930.0,59.7620959188
363960.0,0.0
363990.0,0.0
364020.0,0.0
364050.0,0.0
364080.0,0.0
364110.0,0.0
364140.0,0.0
364170.0,0.0
364200.0,0.0
364230.0,0.0
364260.0,0.0
364290.0,0.0
364320.0,0.0
364350.0,0.0
364380.0,0.0
364410.0,0.0
364440.0,0.0
364470.0,0.0
364500.0,0.0
364530.0,0.0
364560.0,0.0
364590.0,0.0
364620.0,0.0
364650.0,2798.88287001
364680.0,1218.89763876
364710.0,704.072757488
364740.0,767.457892109
364770.0,1156.41057845
364800.0,766.426259664
364830.0,946.059093929
364860.0,1500.78993702
364890.0,1035.01963069
364920.0,1286.85442409
364950.0,1054.19918768
364980.0,911.692574379
365010.0,1193.89912262
365040.0,1885.42152074
365070.0,1283.45410167
365100.0,905.315254451
365130.0,1181.18623264
365160.0,3945.67138552
365190.0,869.353360027
365220.0,377.128819017
365250.0,61.9018740725
365280.0,55.1132435613
365310.0,47.4556925043
365340.0,52.9652763949
365370.0,26.2013266222
365400.0,0.0
365430.0,0.0
365460.0,0.0
365490.0,0.0
365520.0,0.0
365550.0,0.0
365580.0,0.0
365610.0,0.0
365640.0,0.0
365670.0,0.0
365700.0,0.0
365730.0,0.0
365760.0,0.0
365790.0,0.0
365820.0,0.0
365850.0,0.0
365880.0,0.0
365910.0,0.0
365940.0,0.0
365970.0,0.0
366000.0,0.0
366030.0,0.0
366060.0,0.0
366090.0,22.7014645808
366120.0,30.5148109014
366150.0,37.0708803934
366180.0,19.4498667946
366210.0,27.0950804457
366240.0,31.023354117
366270.0,36.0682437249
366300.0,39.3519088266
366330.0,54.8567698784
366360.0,40.0688411718
366390.0,58.7971096616
366420.0,60.3128298308
366450.0,41.3107191405
366480.0,49.2137387592
366510.0,59.1030225101
366540.0,61.3116504649
366570.0,50.1135219279
366600.0,55.6557544644
366630.0,36.6981111418
366660.0,50.8860261636
366690.0,40.1145513919
366720.0,53.039481896
366750.0,38.304355747
366780.0,45.986425225
366810.0,525.009297886
366840.0,0.0
366870.0,0.0
366900.0,0.0
366930.0,0.0
366960.0,0.0
366990.0,0.0
367020.0,0.0
367050.0,0.0
367080.0,0.0
367110.0,0.0
367140.0,0.0
367170.0,0.0
367200.0,0.0
367230.0,0.0
367260.0,0.0
367290.0,0.0
367320.0,0.0
367350.0,0.0
367380.0,0.0
367410.0,0.0
367440.0,0.0
367470.0,0.0
367500.0,0.0
367530.0,97.5991838582
367560.0,61.407465234
367590.0,617.471858474
367620.0,688.365618127
367650.0,516.595093292
367680.0,66.6003176585
367710.0,387.215284881
367740.0,641.150207142
367770.0,268.634968478
367800.0,66.4240379588
367830.0,82.5531106678
367860.0,46.5723585821
367890.0,29.670104897
367920.0,55.1388270817
367950.0,54.503090705
367980.0,40.736843155
368010.0,36.3843583271
368040.0,27.9125670849
368070.0,26.4396000378
368100.0,43.4933366685
368130.0,20.94986137
368160.0,15.7097229691
368190.0,24.6512451932
368220.0,29.2596735356
368250.0,0.0
368280.0,0.0
368310.0,0.0
368340.0,0.0
368370.0,0.0
368400.0,0.0
368430.0,0.0
368460.0,0.0
368490.0,0.0
368520.0,0.0
368550.0,0.0
368580.0,0.0
368610.0,0.0
368640.0,0.0
368670.0,0.0
368700.0,0.0
368730.0,0.0
368760.0,0.0
368790.0,0.0
368820.0,0.0
368850.0,0.0
368880.0,0.0
368910.0,0.0
368940.0,0.0
368970.0,23.5492672729
369000.0,0.0
369030.0,25.519277966
369060.0,51.5831561499
369090.0,37.0653323331
369120.0,29.9948257339
369150.0,54.0150899213
369180.0,363.116105993
369210.0,194.79674308
369240.0,48.2988001141
369270.0,28.5011286299
369300.0,41.4220407588
369330.0,40.3711287623
369360.0,133.911029286
369390.0,57.1117564617
369420.0,55.2131713364
369450.0,44.6888430597
369480.0,68.0292044059
369510.0,174.821151385
369540.0,62.0178181438
369570.0,420.902598897
369600.0,1112.73185009
369630.0,903.826513638
369660.0,299.953418912
369690.0,0.0
369720.0,0.0
369750.0,0.0
369780.0,0.0
369810.0,0.0
369840.0,0.0
369870.0,0.0
369900.0,0.0
369930.0,0.0
369960.0,0.0
369990.0,0.0
370020.0,0.0
370050.0,0.0
370080.0,0.0
370110.0,0.0
370140.0,0.0
370170.0,0.0
370200.0,0.0
370230.0,0.0
370260.0,0.0
370290.0,0.0
370320.0,0.0
370350.0,0.0
370380.0,0.0
370410.0,808.121530985
370440.0,931.211723632
370470.0,572.616867471
370500.0,431.849731452
370530.0,67.0065008941
370560.0,39.6871488325
370590.0,40.1979833955
370620.0,19.0619527258
370650.0,12.2321981236
370680.0,46.9958870582
