Time,DNI,DHI,Temp
286230.0,1.8904950826,22.7969891561,31.7231699708
286260.0,-2.26180853347,27.9566230166,30.574016535
286290.0,-0.570205140587,28.2411630182,29.2975463532
286320.0,-16.6418878847,26.8418792076,28.8208039631
286350.0,-1.50557207518,31.4445031446,28.2916388672
286380.0,1.574154855,10.3266488692,27.8136836838
286410.0,5.25988097324,-9.30171370553,25.5918139439
286440.0,3.59304533025,-0.142335973804,23.1818731222
286470.0,4.81192928468,40.459766208,21.8815401745
286500.0,1.66073842411,61.0303933161,21.2271650646
286530.0,0.385810578142,51.0373776228,21.1145590932
286560.0,0.978395814347,46.1695396359,21.018539114
286590.0,79.4238470749,8.3505317414,20.9365170243
286620.0,6.01179625315,3.53732989457,20.6737660018
286650.0,22.2519061358,0.0643431571733,20.6938463342
286680.0,21.9330750783,-8.22971937573,20.4805775286
286710.0,4.57410408875,-2.61560800062,19.6854570406
286740.0,0.54274284484,16.268978316,20.1716706647
286770.0,0.998127505772,35.0512514966,20.4585878334
286800.0,1.72782599599,51.1905402374,20.0922503723
286830.0,0.499582828116,1.28907493522,21.4205792327
286860.0,2.83060619049,-4.31797990629,22.6811578504
286890.0,2.46756144966,-7.38394248847,24.2124905613
286920.0,5.40625796151,-8.99769151267,25.1924486959
286950.0,5.8148250038,-10.8712600202,27.1086444217
286980.0,3.58670359531,3.1788997985,28.077808851
287010.0,2.20951495001,1.61377310496,30.5584180067
287040.0,117.561642523,-43.9490815589,32.0131626007
287070.0,111.775701213,-52.7024186401,33.49260108
287100.0,280.113564514,-58.1320909001,34.8559480487
287130.0,6.17715788137,-66.3728863119,35.8479500023
287160.0,4.88901527411,-67.9520975226,37.4270419275
287190.0,37.1590657597,-71.4019256382,39.5584965779
287220.0,67.9645416699,-55.1930651172,39.5926718094
287250.0,63.5778680346,-62.0334944758,39.3976608616
287280.0,111.540179011,-69.3677066014,39.632203785
287310.0,158.537922777,-79.2013648501,40.3843862667
287340.0,132.125605182,-59.4042242833,39.9698027501
287370.0,83.2958688601,-40.3377491951,40.5127586343
287400.0,109.678398455,-61.8896569162,40.3108783009
287430.0,89.5580595549,-16.1825884132,39.7024448326
287460.0,64.4682911286,-30.1903585193,38.5552247743
287490.0,6.15767618835,-16.4553629505,37.9798712615
287520.0,1.93512167797,-27.9853207496,37.1147950559
287550.0,0.6562458741,-33.7290960486,35.4765077986
287580.0,-0.0934061917207,-25.247085999,34.4404646307
287610.0,-0.246182484073,-22.1363864648,34.2720840517
287640.0,0.620537815234,-24.7524771879,33.0348381309
287670.0,-0.292881916946,-31.3008522156,31.7841703383
287700.0,0.32536780005,-29.8173116927,30.5623340398
287730.0,-0.980467597851,-26.5992746242,29.1697561054
287760.0,-1.62335762264,-53.231082263,28.3175834917
287790.0,-1.23433384493,-45.3247835913,27.8278906835
287820.0,3.74557851626,-275.493946771,27.4891819213
287850.0,2.95709482152,-182.592836311,27.7056548417
287880.0,-1.37916044906,-23.5646633964,28.3939737398
287910.0,-1.68866058684,-28.3286900205,28.084641782
287940.0,1.61110497785,-41.147477373,27.3484593362
287970.0,4.54694455023,-12.5272691487,27.6851994486
288000.0,4.91451200569,-108.950744554,27.6271300793
288030.0,6.61893245057,-60.7674758271,28.4313240297
288060.0,29.6876955415,-26.0564693163,28.1608095571
288090.0,72.2799519698,-216.201908049,27.6110733866
288120.0,532.587832905,-303.93130823,27.0433444706
288150.0,609.857860821,-236.843607787,27.4371235175
288180.0,955.947727101,-179.562095269,27.4323576758
288210.0,470.949382225,-205.804391198,28.1057222502
288240.0,592.526281486,-18.0271547324,27.9573728214
288270.0,132.238726154,-14.974509623,28.0336613139
288300.0,620.40588586,-7.85360501704,28.745469052
288330.0,738.983159076,-22.1539249361,28.9789356032
288360.0,466.768415999,-24.5105502246,29.9077605039
288390.0,911.392950004,-30.9808939575,31.2853273539
288420.0,89.1589161096,-36.8269607013,32.1396613155
288450.0,35.01288193,-36.3624039566,33.0911884443
288480.0,16.2044653638,-42.1869321739,34.1916539638
288510.0,116.948406369,-46.0817449065,35.0965122842
288540.0,75.5288982459,-10.6557430828,36.183571302
288570.0,4.7534004159,-17.5586414367,37.6028042058
288600.0,4.82255665731,-58.7899816782,38.444067817
288630.0,4.65810383667,-31.682670723,39.7757409615
288660.0,3.71011924688,-52.3724037972,40.0965064445
288690.0,3.97173617875,-72.2491012248,42.2004848506
288720.0,117.682532083,-94.5529243952,42.8585926016
288750.0,81.7051810204,-157.432507742,43.6691028938
288780.0,105.776249289,-248.545325695,43.8014422718
288810.0,144.281863702,-233.81852469,43.3172882127
288840.0,888.707029442,-344.931271938,42.5524196303
288870.0,179.517076351,-240.745674983,41.805942302
288900.0,144.501029104,-259.23669178,40.4412144755
288930.0,60.7749669914,-96.0498523966,39.2649206449
288960.0,75.8500622669,-53.9908279724,38.5922654412
288990.0,39.6749707292,-31.6604789466,37.1271792126
289020.0,47.4111634204,-26.2553901711,35.7926387079
289050.0,6.32878186922,-20.2958060823,34.544154894
289080.0,12.6028604175,-11.035564449,33.1162522376
289110.0,-0.083510898326,14.2875252343,32.7413471228
289140.0,0.89654261792,-2.36361916273,32.7076346706
289170.0,-1.3510915597,-11.7254189732,32.5740349339
289200.0,-0.646530608214,-7.56660339796,32.0581848141
289230.0,10.4320631007,-22.0163025371,31.9212329371
289260.0,4.39389427083,-7.63387516314,32.081199293
289290.0,2.49722363228,-3.19644104551,32.2199630072
289320.0,25.0311324019,-10.6944326857,33.1017828763
289350.0,2.65649325725,-4.95808550217,33.0634907716
289380.0,4.16713052464,0.276605572259,33.2362949087
289410.0,16.5525261269,-10.4646131026,32.9358452379
289440.0,38.0912550723,-27.8013114889,32.3117207006
289470.0,2.83767411642,-4.94766926533,31.8407083618
289500.0,-0.939053447623,-0.167170254213,31.1824624721
289530.0,1.42709879257,-0.368505472256,30.0986604134
289560.0,3.13843870599,-3.90262905545,30.1655440595
289590.0,34.4791720436,-2.88643927643,30.3594046298
289620.0,75.4091058505,-15.2547810285,30.5744211783
289650.0,4.4174233881,-2.63935845097,30.3891735237
289680.0,5.98066640066,-1.03000539201,29.8099470169
289710.0,3.83672854585,-7.24648540911,30.3863004392
289740.0,-0.961081376874,2.60124191568,31.0668848196
289770.0,1.73429676307,-6.59144974939,31.6628320535
289800.0,3.22522934735,9.85614062386,32.1263678939
289830.0,-0.82521405852,7.93375977805,32.5801848132
289860.0,1.00851542087,25.3453369813,32.5747507108
289890.0,-1.69146990484,-24.2851601842,32.9461286319
289920.0,-1.97244915568,-24.0640811249,33.5159115654
289950.0,0.946541114769,-31.2438819743,34.23468806
289980.0,-1.54539733976,-60.6680703345,36.000039065
290010.0,1.04864012738,-69.6468303201,37.1153165015
290040.0,0.0745291608064,-73.0681438145,38.2133186763
290070.0,-0.553061588703,-80.6352051081,38.9512584318
290100.0,-1.09473548407,-76.6779352974,40.0888632968
290130.0,-0.161234140921,-51.6741526843,40.80704039
290160.0,4.13251256345,-88.1676810976,41.5525846703
290190.0,1.9126941276,-85.4396213436,41.8730710678
290220.0,4.63951563693,-74.731116595,41.8345815705
290250.0,5.23508732704,-72.0706538727,41.9599470834
290280.0,6.61435908474,-76.8259926773,41.3298956364
290310.0,80.2253680105,-65.9961343355,40.8283822366
290340.0,284.354339737,-76.7410938979,40.3020937941
290370.0,40.9876992048,-81.7773308327,39.8073729701
290400.0,9.0187465265,-55.7747440533,39.1336379473
290430.0,64.8823238271,-48.3860687527,38.1617538315
290460.0,1.841453647,-43.234238742,37.2942817027
290490.0,4.6615992017,-25.2545295803,36.1039937849
290520.0,4.69898097272,-13.9487179333,34.5995839965
290550.0,1.83531280429,-23.1637100233,34.0473283027
290580.0,0.255509968303,-6.5653931297,33.6345603276
290610.0,3.91774347325,7.57517687446,33.0317936737
290640.0,4.18694346134,2.24049298993,32.0339019227
290670.0,-0.178238839717,-8.9191372669,31.3682962225
290700.0,-1.28577792808,6.06607925764,30.657066912
290730.0,-45.6728264501,26.8171356321,30.0561639372
290760.0,-1.71241699792,21.5153816796,30.052419351
290790.0,-1.14605378763,2.31206987002,29.6404150153
290820.0,-1.39343558233,-2.33257315528,29.6726355839
290850.0,-0.155994839395,-12.1657651366,28.584541394
290880.0,-1.40339710619,-10.9408471489,28.3752977352
290910.0,2.18102950999,-2.26582964623,27.9545935153
290940.0,3.85838172587,-12.830406872,27.0602405086
290970.0,0.0174231179984,-7.07117212325,26.5367160517
291000.0,2.50105913775,-5.10478187235,26.2954342141
291030.0,0.0442069970263,23.1394398887,25.5805344312
291060.0,4.01011147071,-1.59992746889,25.0597310486
291090.0,26.7505342972,-3.80986378464,25.0579788098
291120.0,64.2559767355,2.33377879975,26.0540488469
291150.0,57.0569615302,16.9408598436,26.6667847315
291180.0,42.1451028847,-9.39010700648,27.6931869171
291210.0,89.8703112526,-6.72037043795,28.8311896115
291240.0,67.3682514296,-15.811653276,29.8357608407
291270.0,75.9029011474,-9.00451119749,30.4555777232
291300.0,85.8450518603,-4.18112572636,31.8754069899
291330.0,31.6542970771,4.17946602671,32.6390006833
291360.0,6.46256322313,-31.5772004386,33.3041766589
291390.0,6.62914713598,-10.8918076385,34.5523412211
291420.0,3.58227236021,-11.2377887313,35.4871209991
291450.0,1.55505448041,-12.5100721406,36.6735073672
291480.0,3.7601349212,-15.4851336266,37.0605260494
291510.0,3.02382495972,-30.890388417,38.1613760953
291540.0,5.44693042458,-17.4615884007,38.5631408519
291570.0,26.2721585351,-30.6619143342,39.6674994016
291600.0,41.3335386286,-35.9393298226,39.705838047
291630.0,10.4726706128,-73.4440739468,39.7281864594
291660.0,4.99400307898,-51.4566436804,39.5121117397
291690.0,2.87905529171,-16.1078623521,38.2906774209
291720.0,0.526649021622,-8.97092719607,38.0790978552
291750.0,3.53364297711,-27.0423038795,36.1286510233
291780.0,1.74454612365,53.7526898567,34.7563965398
291810.0,0.555321783029,-17.0939487237,34.907934057
291840.0,-0.785258540017,-15.1252648576,34.2927350838
291870.0,18.9186706973,-5.14036266553,33.4985160573
291900.0,3.94562561093,1.38077520964,33.0409576539
291930.0,1.89895997362,-10.91020234,32.6767984486
291960.0,0.428929840659,24.7910948842,32.0979538326
291990.0,0.882199826736,28.2208324673,31.8524969599
292020.0,4.51170290126,24.8636015562,31.3870121324
292050.0,42.8947389182,-2.39628664043,31.0283348853
292080.0,15.8421825866,-5.22677130164,29.7032024008
292110.0,29.4758484342,-5.74727067505,28.6948054257
292140.0,102.170988191,-6.52971390028,27.7199617199
292170.0,62.6844792838,-4.17253463484,26.9768035096
292200.0,32.5964386844,1.29789591912,26.1717517113
292230.0,4.04567972461,4.66515362283,25.6112867012
292260.0,4.81923889802,3.03264887447,26.5259193184
292290.0,4.68399209298,-2.61854674519,26.9679298322
292320.0,4.13930334684,7.82062136692,26.9677576599
292350.0,6.07213722283,0.386909266044,26.7256896941
292380.0,31.5615754874,0.0463565684594,26.2685546116
292410.0,3.29196987346,-15.1372243368,25.8552957345
292440.0,4.38956443165,-0.660331627961,25.2303847983
292470.0,6.09054180735,2.72646555921,25.0645789858
292500.0,12.2437427568,6.43479294254,24.6122901226
292530.0,6.21205685866,3.57072517285,24.6195755835
292560.0,62.9546766836,21.2681316816,24.4539714722
292590.0,102.997198307,-5.39979656254,24.118892629
292620.0,29.2804306005,8.80102731765,23.6485305664
292650.0,123.860242969,34.4376517024,23.9797739248
292680.0,241.980729658,31.2495372438,24.2391657421
292710.0,179.511684538,10.1187337027,23.3544271628
292740.0,88.8321604831,47.0135609255,23.6661087046
292770.0,75.8566323426,25.5910948423,24.1019651138
292800.0,91.7273045037,25.9673324011,25.4426739417
292830.0,72.2781819005,2.4382311897,28.3124796365
292860.0,73.5641625617,-16.8050193725,30.4676282107
292890.0,95.0947816401,-40.5329305344,33.3440330756
292920.0,119.245466784,-60.2739868502,34.8652172773
292950.0,88.0596388766,-66.4283337318,36.0354041054
292980.0,3.54488681435,-36.0516788847,36.6413523513
293010.0,1.50182793493,-30.2630499203,37.9949503184
293040.0,-1.30072673505,-51.2708915125,38.0446493506
293070.0,1.65509134797,-68.3189128163,38.047569228
293100.0,1.57972398569,-34.4295151725,37.1624433653
293130.0,3.62768092745,-47.5559771428,35.946145446
293160.0,3.24553568922,-65.8955423431,35.4331588887
293190.0,1.50489059676,-16.4602210989,33.5797592664
293220.0,5.37596216534,-16.7790534635,32.5915726474
293250.0,3.3768801824,-14.9532224122,31.1692693704
293280.0,-0.173379466789,-2.10873801684,30.1679602044
293310.0,4.98771711329,-35.7181361493,29.9229073115
293340.0,11.7546815693,-28.8936793589,29.4297193477
293370.0,30.8718980039,-33.2714565887,29.7493660707
293400.0,88.4923843291,-21.2782377993,28.9325549089
293430.0,6.31133532744,-24.3984969435,27.7617268259
293460.0,-0.336491929105,-13.9787605665,25.1063868225
293490.0,-22.2534518405,-8.76313797401,24.0496175871
293520.0,-59.2390614953,6.79573235033,23.8654845721
293550.0,-2.21051836955,8.59479343373,23.9859239348
293580.0,-3.89050997098,-8.77695073694,24.31039411
293610.0,-17.8881971375,-9.97672228974,23.9830113174
293640.0,-0.683234902341,10.5362883646,23.3448144608
293670.0,-71.5743968216,52.4834389628,23.7434356474
293700.0,-46.9278316507,46.4868496872,22.9079686945
293730.0,-1.70094654895,-7.99760686733,23.6847601823
293760.0,0.513950425155,-39.6350492946,23.4980707404
293790.0,4.42718190319,-4.25822577784,23.2851611453
293820.0,0.509722720935,-10.5287257019,23.3438927104
293850.0,2.87212781484,2.71945170457,22.5494727216
293880.0,6.61292985368,-6.98801985058,22.1946611595
293910.0,1.640776379,-8.65622803917,22.8614838196
293940.0,17.8451973471,-10.045083097,23.2375636422
293970.0,5.28699716918,-15.0251746255,22.3159855014
294000.0,94.6444089268,-12.6163549996,22.0396169727
294030.0,32.0563174249,-61.4567584718,22.2162027852
294060.0,5.90022757553,-11.910158224,22.0484392125
294090.0,0.420934023671,-16.4197888806,22.22178156
294120.0,-21.695252362,-16.1883352522,22.4023355153
294150.0,-2.30362429085,-20.3093582354,22.9420828092
294180.0,-0.907991676823,-26.0090525614,23.8314082895
294210.0,3.60552774371,-42.3305669516,24.9955142766
294240.0,0.230884745591,-56.9380428936,26.1519955392
294270.0,3.13089489933,-60.8437980647,28.6722398133
294300.0,5.91209405035,-61.4984247155,30.0459676789
294330.0,0.978492908383,-63.4957544591,32.0906317892
294360.0,2.53552913661,-68.1598357854,32.8229766636
294390.0,5.05154262515,-74.8005059948,34.3551241042
294420.0,38.2466838095,-85.7544021569,34.9149926329
294450.0,25.3677367479,-119.410496153,35.2007218833
294480.0,4.94995250935,-84.4266852918,36.4998815431
294510.0,0.899764097777,-77.1480987471,35.6960698101
294540.0,0.756045770634,-80.1060669163,34.9991036498
294570.0,1.03433286856,-78.866546327,34.9406939878
294600.0,2.99561672319,-83.2976613427,34.8523484364
294630.0,-0.0652790336084,-60.2635891518,35.4868121404
294660.0,-0.761444891824,-22.8219427702,34.5748577086
294690.0,-1.51706556712,-30.1960905566,32.7112010463
294720.0,-1.1579008481,-18.0122079544,32.1705074028
294750.0,-2.32811527558,-35.6077844731,31.7839947511
294780.0,-1.57833508529,-30.0417836443,31.2432622911
294810.0,0.489880327347,-14.5525023122,29.981418991
294840.0,1.83292261513,-9.69145297453,28.8555678766
294870.0,5.05192468956,-0.146110340523,27.9148478201
294900.0,3.28969305446,15.8353054802,27.555001897
294930.0,1.98297758497,47.0949189074,26.2652179506
294960.0,4.48606509429,51.4901927061,25.0195562825
294990.0,1.52144928971,52.344631397,24.5546739597
295020.0,3.84541073613,42.5066670178,24.125543879
295050.0,0.791939089518,34.8075226595,22.7132857968
295080.0,5.33816678437,14.4883731641,21.3622549148
295110.0,1.76140436039,3.99126389314,20.021928723
295140.0,-1.73218673386,5.76145199168,19.0185760188
295170.0,-21.4024692941,16.2015584197,18.9862584279
295200.0,0.335570541264,7.94916591861,18.8754511795
295230.0,-0.661281423188,25.4940900657,17.8700380173
295260.0,-0.264311540737,38.8967062447,17.9301924919
295290.0,-1.56932885284,20.4214203813,18.428205459
295320.0,0.186779506749,-3.22751283475,19.0384298681
295350.0,6.24012985329,-7.86532318639,19.7644591351
295380.0,6.56406907045,-17.6443021415,19.888710923
295410.0,61.4471343391,-54.0733176511,21.5091804314
295440.0,6.3382323501,-11.0206314901,20.3533378997
295470.0,50.0846434441,-11.5295422722,20.5171663194
295500.0,22.0613747757,-16.6875336488,20.80598647
295530.0,36.617743674,-15.1354720666,19.9243232976
295560.0,4.85981572589,-9.85322336056,20.4738242674
295590.0,4.48198295338,-14.1762928499,20.9656856637
295620.0,4.62610731448,-31.166264202,22.0363995502
295650.0,79.4701313357,-37.3330342135,23.8776057583
295680.0,4.14083110603,-29.4211836661,25.5884737208
295710.0,4.19299919598,-16.5197855682,26.3079549761
295740.0,5.16544197268,-19.793957107,27.772066042
295770.0,0.507095795399,-40.5275614848,29.8348542589
295800.0,4.27898083664,-48.5277291216,31.6955042267
295830.0,35.1048594346,-31.9484762852,34.0460137701
295860.0,56.5530610336,-29.5384992524,35.0303061898
295890.0,56.817878285,-38.8228353553,35.9923249653
295920.0,29.5320008009,-30.809985083,36.9708253159
295950.0,6.15919431563,-39.6967565817,38.3166681603
295980.0,28.5237658474,-30.1112624215,38.3412727866
296010.0,36.3085384721,-42.636212349,37.8851076203
296040.0,5.72617789323,-45.8436900502,36.9111310012
296070.0,5.33670048405,-30.76011372,35.3894608773
296100.0,6.26201216346,-54.8487527172,34.8350387804
296130.0,3.03670722488,-44.3963527955,33.6102658561
296160.0,5.84131324793,-40.8040341656,32.634253726
296190.0,93.1042174227,-23.2398054107,31.9048109262
296220.0,60.607585831,8.38764329247,31.6057537871
296250.0,160.968613293,-12.4495900623,30.4603984883
296280.0,534.185888934,-21.0288394482,29.5032836304
296310.0,867.730577786,-26.3616951658,29.3213948231
296340.0,501.269662476,-29.5467743305,29.1047863649
296370.0,382.827646744,-17.3107721484,28.0940202541
296400.0,21.8610942207,6.26694693268,26.6623622718
296430.0,103.187792637,23.498106224,25.4095786291
296460.0,4.29517722699,16.1722249797,24.377012115
