Time,Wind
299520.0,1.15830973001
299550.0,1.26541270334
299580.0,1.85987439615
299610.0,2.33883243066
299640.0,2.812069107
299670.0,2.28927858686
299700.0,2.92661033686
299730.0,3.60480059825
299760.0,4.60168796322
299790.0,3.80237245276
299820.0,2.91942526011
299850.0,3.12133012666
299880.0,3.28324374727
299910.0,2.6961839199
299940.0,1.71937521209
299970.0,0.889158676055
300000.0,0.65291328926
300030.0,0.475312013394
300060.0,0.289892498826
300090.0,0.28532169177
300120.0,0.332308502866
300150.0,0.559272526667
300180.0,0.819892973585
300210.0,1.04828726249
300240.0,0.859488022505
300270.0,0.752668406112
300300.0,1.08008548516
300330.0,0.833343409973
300360.0,1.10797841852
300390.0,1.43302630573
300420.0,1.4122186085
300450.0,1.45152641529
300480.0,1.49156141484
300510.0,1.14299236731
300540.0,1.30331778665
300570.0,1.54719497414
300600.0,2.28534186081
300630.0,3.24623972014
300660.0,3.62892884335
300690.0,3.62795035689
300720.0,2.75864493387
300750.0,2.34405963024
300780.0,2.73298500132
300810.0,2.61729381416
300840.0,2.14173425702
300870.0,2.46140974178
300900.0,1.99768873868
300930.0,2.7236348923
300960.0,1.46638964369
300990.0,2.21629769589
301020.0,2.32720724852
301050.0,1.83672600264
301080.0,2.89433517836
301110.0,4.42328168405
301140.0,2.72708053735
301170.0,3.54502621093
301200.0,2.78239322312
301230.0,3.19894163103
301260.0,4.90401020565
301290.0,4.40787684157
301320.0,4.45735275143
301350.0,5.34541299907
301380.0,4.74507658053
301410.0,4.4828804645
301440.0,5.48749894382
301470.0,4.03980847291
301500.0,3.66760256181
301530.0,2.96774751173
301560.0,3.71764120769
301590.0,2.45109089962
301620.0,2.25658514167
301650.0,1.44474436679
301680.0,1.34879023592
301710.0,1.44268056137
301740.0,2.26554349624
301770.0,1.54295275199
301800.0,1.93384760484
301830.0,2.08760360537
301860.0,1.68962907043
301890.0,2.32389481602
301920.0,1.2145694343
301950.0,1.03630282356
301980.0,1.06418959011
302010.0,0.912479199384
302040.0,0.729319992481
302070.0,0.874286161679
302100.0,0.908153750913
302130.0,0.654362412283
302160.0,1.04085879553
302190.0,0.668265968358
302220.0,0.860581308178
302250.0,0.769313672969
302280.0,0.290888548522
302310.0,0.483905837086
302340.0,0.373636695593
302370.0,0.301589740092
302400.0,0.329992117505
302430.0,0.325044573716
302460.0,0.290953401529
302490.0,0.357375453642
302520.0,0.281077638289
302550.0,0.288986066192
302580.0,0.625001851324
302610.0,0.6969553288
302640.0,0.278657225612
302670.0,0.430878062998
302700.0,0.649045677003
302730.0,0.468056831614
302760.0,0.504545502881
302790.0,0.747798747423
302820.0,0.716354368725
302850.0,0.782084368353
302880.0,0.784632895917
302910.0,0.542498736984
302940.0,0.454777856878
302970.0,0.76222772775
303000.0,0.692311557771
303030.0,1.15349793468
303060.0,0.858406080736
303090.0,1.18399591947
303120.0,1.39616689153
303150.0,1.44388079679
303180.0,0.923490060186
303210.0,0.88429574237
303240.0,0.766946604597
303270.0,0.610624865309
303300.0,0.668529163216
303330.0,0.691647902725
303360.0,0.963889852392
303390.0,0.773476737435
303420.0,1.44825126539
303450.0,1.59703977761
303480.0,1.4263902726
303510.0,2.76190624993
303540.0,2.57446762133
303570.0,5.54538285494
303600.0,4.97518323453
303630.0,5.51476650593
303660.0,5.45787283777
303690.0,3.83927002523
303720.0,3.08177857237
303750.0,3.46548493991
303780.0,3.11979802081
303810.0,3.40083393673
303840.0,5.20393918389
303870.0,3.62283836181
303900.0,2.75449649001
303930.0,3.63736545497
303960.0,2.39652839059
303990.0,2.82166087834
304020.0,3.69695226695
304050.0,2.43013145551
304080.0,1.67589223683
304110.0,2.48231508534
304140.0,2.06115034343
304170.0,2.79635764014
304200.0,2.55918995423
304230.0,2.81220684515
304260.0,2.71655780683
304290.0,3.19404637162
304320.0,2.51682064902
304350.0,2.8894760541
304380.0,1.81616264417
304410.0,2.70563335936
304440.0,2.88706393873
304470.0,1.85698324234
304500.0,1.7837486797
304530.0,1.70851272932
304560.0,1.58574546223
304590.0,1.69952344395
304620.0,1.60462097071
304650.0,2.26002605226
304680.0,1.89927024656
304710.0,1.68059045736
304740.0,1.61604792061
304770.0,1.2344270233
304800.0,2.49461798992
304830.0,2.11825341428
304860.0,2.48494054235
304890.0,2.69753262117
304920.0,2.87362648732
304950.0,2.29294890606
304980.0,2.5537263791
305010.0,1.76994993444
305040.0,2.70678940495
305070.0,2.95633661281
305100.0,2.8397697699
305130.0,2.70342474876
305160.0,2.17848182362
305190.0,3.1264608423
305220.0,3.27376831671
305250.0,2.44550356221
305280.0,2.80177127994
305310.0,1.89809664789
305340.0,1.40416509742
305370.0,1.19251854747
305400.0,1.4986632528
305430.0,0.88721447231
305460.0,1.25563228414
305490.0,0.813046041305
305520.0,1.66947094328
305550.0,1.65596128871
305580.0,2.00162379525
305610.0,2.09218641211
305640.0,1.49102263525
305670.0,1.78916804651
305700.0,1.27080406847
305730.0,1.11660217124
305760.0,1.18873084503
305790.0,1.14725800055
305820.0,0.617044684617
305850.0,0.824068889224
305880.0,1.3199347393
305910.0,1.10761042863
305940.0,0.955722117144
305970.0,1.26630721136
306000.0,2.21729363502
306030.0,1.54983741158
306060.0,1.63699438466
306090.0,1.64132344424
306120.0,1.86068197707
306150.0,1.43904320444
306180.0,1.63997255801
306210.0,1.54253781668
306240.0,1.21926020187
306270.0,1.41012253114
306300.0,1.89192209437
306330.0,2.06417486269
306360.0,1.68590576976
306390.0,1.8615992463
306420.0,1.71172837421
306450.0,1.10694287115
306480.0,0.883308857885
306510.0,0.889190111574
306540.0,0.915252163578
306570.0,1.42433688087
306600.0,1.39891238342
306630.0,1.34660822683
306660.0,1.17354464792
306690.0,1.12443569676
306720.0,1.39225407124
306750.0,1.45226754601
306780.0,1.41400345818
306810.0,1.63981483849
306840.0,1.49551572124
306870.0,1.91985576808
306900.0,1.51004480564
306930.0,1.07518708366
306960.0,0.53847942117
306990.0,0.612443541632
307020.0,0.459661019692
307050.0,0.515543758213
307080.0,0.608173306073
307110.0,0.443087862611
307140.0,0.563799067374
307170.0,0.657442845203
307200.0,0.800792146226
307230.0,1.12845704616
307260.0,1.54079624531
307290.0,1.50295840868
307320.0,1.14091094576
307350.0,1.6237122331
307380.0,2.15776698958
307410.0,2.32031323124
307440.0,2.37218121871
307470.0,2.34648411964
307500.0,2.27468733375
307530.0,2.27985894936
307560.0,2.45901030536
307590.0,4.03269716556
307620.0,3.72212555388
307650.0,3.74155334228
307680.0,4.58110715565
307710.0,3.18403699826
307740.0,4.14799580141
307770.0,3.57017903353
307800.0,3.62558215423
307830.0,3.23706989124
307860.0,2.98971788803
307890.0,2.37430558486
307920.0,1.68436406085
307950.0,1.35559473632
307980.0,0.721900108615
308010.0,0.820591843419
308040.0,1.31787422482
308070.0,1.26085311578
308100.0,1.21650513015
308130.0,1.92044298809
308160.0,1.83797725865
308190.0,2.56045678215
308220.0,4.00262507471
308250.0,3.33867834652
308280.0,1.82003243923
308310.0,1.70922652475
308340.0,1.20495977868
308370.0,1.15147119905
308400.0,0.951533455042
308430.0,1.21467129203
308460.0,1.04688368484
308490.0,0.96025918369
308520.0,0.827210022179
308550.0,0.888457776317
308580.0,0.889838119582
308610.0,1.29665760459
308640.0,2.00751075663
308670.0,2.94497976401
308700.0,2.7390273866
308730.0,3.27228711963
308760.0,3.00829094665
308790.0,3.60233913582
308820.0,3.54661622125
308850.0,3.0708657766
308880.0,2.38835540005
308910.0,2.0182695427
308940.0,2.10631825683
308970.0,1.25054120004
309000.0,1.3560840984
309030.0,1.60388825686
309060.0,0.929194739317
309090.0,0.708405069819
309120.0,0.950170318457
309150.0,1.85004215567
309180.0,1.50730283278
309210.0,0.889745769473
309240.0,1.02029229497
309270.0,0.935017454407
309300.0,1.16923825184
309330.0,1.04535549681
309360.0,1.21850384016
309390.0,1.56816629158
309420.0,1.14938792134
309450.0,0.985553797143
309480.0,1.10496277936
309510.0,1.29542052911
309540.0,1.73103497852
309570.0,1.58029867798
309600.0,2.18287779462
309630.0,1.53403640583
309660.0,1.94842012198
309690.0,1.32230641042
309720.0,0.810158963877
309750.0,0.673140935015
309780.0,0.802812472916
309810.0,0.864872611845
309840.0,0.955231832193
309870.0,0.992042297684
309900.0,1.15983640001
309930.0,1.353873042
309960.0,0.864201340436
309990.0,1.08995880935
310020.0,1.18491102429
310050.0,1.01791566586
310080.0,1.31609187929
310110.0,0.940770805867
310140.0,1.13225472684
310170.0,1.46770966
310200.0,1.54213055501
310230.0,1.96578825812
310260.0,2.63077544177
310290.0,3.6141950501
310320.0,2.04263338326
310350.0,1.51989968396
310380.0,1.45401949308
310410.0,1.29062245753
310440.0,0.970484544331
310470.0,0.822491111851
310500.0,0.818860682353
310530.0,0.647705957807
310560.0,0.635672950537
310590.0,1.05310177641
310620.0,1.50856398144
310650.0,1.3387434114
310680.0,1.82952378532
310710.0,1.62745937503
310740.0,1.72145004472
310770.0,2.37378021086
310800.0,1.7365829816
310830.0,2.21468258187
310860.0,1.83193829809
310890.0,2.0443722931
310920.0,1.2648684342
310950.0,1.32479179332
310980.0,2.18819960493
311010.0,2.27284643415
311040.0,1.53391275994
311070.0,1.66304123739
311100.0,2.55444611164
311130.0,2.93122008265
311160.0,3.00220915744
311190.0,2.67957296083
311220.0,3.18624293359
311250.0,3.91257580508
311280.0,3.60951688552
311310.0,4.60118473895
311340.0,4.31349699845
311370.0,4.05674125354
311400.0,4.2537908837
311430.0,2.72734571596
311460.0,2.28311364227
311490.0,2.75926812404
311520.0,1.87171707116
311550.0,1.24766841229
311580.0,1.42677608223
311610.0,1.68864795719
311640.0,2.01053517635
311670.0,2.02094781772
311700.0,1.23092958475
311730.0,1.27337498966
311760.0,1.17562502562
311790.0,1.29260889118
311820.0,1.21226081357
311850.0,1.37379491328
311880.0,1.14173860312
311910.0,1.18976938633
311940.0,0.895637611228
311970.0,0.776145015415
312000.0,0.862366936115
312030.0,0.606697973218
312060.0,0.797057002422
312090.0,0.767918463169
312120.0,0.497573118677
312150.0,0.559876569978
312180.0,0.487540150424
312210.0,0.644817287358
312240.0,0.580281785322
312270.0,0.895590331358
312300.0,1.25670828243
312330.0,0.857637405759
312360.0,1.07579186944
312390.0,1.61203440459
312420.0,1.42238471944
312450.0,1.06170785698
312480.0,0.81151325154
312510.0,0.881004550859
312540.0,0.886213277287
312570.0,0.859952549615
312600.0,0.689941329354
312630.0,0.849895631538
312660.0,0.639544372432
312690.0,0.572326349563
312720.0,0.503155285164
312750.0,0.541259222811
312780.0,0.579136808061
312810.0,0.577122690806
312840.0,0.795479829907
312870.0,0.728209253063
312900.0,0.780387518917
312930.0,1.31562547391
312960.0,1.92722430937
312990.0,1.84600082651
313020.0,1.36817754403
313050.0,1.65606724916
313080.0,1.26338771859
313110.0,1.18162620816
313140.0,1.19722027782
313170.0,1.08896275936
313200.0,2.57067641459
313230.0,2.15737642624
313260.0,2.88602053174
313290.0,2.86853400334
313320.0,2.95346096419
313350.0,2.39319871192
313380.0,2.92887624062
313410.0,3.19626165515
313440.0,3.17044350996
313470.0,1.99642715785
313500.0,1.23704475609
313530.0,1.98551455829
313560.0,0.940618656152
313590.0,0.929291561403
313620.0,1.08812135814
313650.0,0.871758912828
313680.0,0.998840850488
313710.0,0.862356822953
313740.0,1.39413656825
313770.0,1.16143362304
313800.0,1.34084516915
313830.0,0.965815984778
313860.0,1.38117483119
313890.0,1.54552051117
313920.0,0.919744312681
313950.0,0.78575697131
313980.0,0.768649855005
314010.0,0.984660489624
314040.0,1.01433474776
314070.0,0.861445948051
314100.0,1.44666993443
314130.0,2.06607751405
314160.0,2.54108343813
314190.0,2.67644316028
314220.0,2.2601278085
314250.0,2.78069278231
314280.0,3.65692840316
314310.0,4.68066823479
314340.0,4.7306351855
314370.0,4.70251334817
314400.0,3.62884434426
314430.0,4.39129804888
314460.0,4.78298306075
314490.0,4.03054592941
314520.0,4.0073242325
314550.0,2.02549668581
314580.0,1.73974739431
314610.0,1.59536084769
314640.0,2.30004675968
314670.0,3.24869816711
314700.0,3.001223349
314730.0,2.94547651395
314760.0,2.74926871842
314790.0,2.86701580135
314820.0,2.51643767098
314850.0,2.95586842173
314880.0,2.83362655168
314910.0,2.86638894426
314940.0,1.53342484219
314970.0,1.22257814099
315000.0,0.911669349788
315030.0,0.887333026452
315060.0,0.797314150169
315090.0,0.716627209432
315120.0,1.08093857896
315150.0,0.7742590569
315180.0,0.824653323479
315210.0,0.942250893598
315240.0,0.932712811782
315270.0,0.900544881135
315300.0,0.951126655782
315330.0,1.22430392393
315360.0,1.22553702879
315390.0,1.48057849485
315420.0,0.974188222369
315450.0,1.05129755801
315480.0,0.922620574587
315510.0,1.12685388751
315540.0,1.00960272135
315570.0,1.31168970411
315600.0,1.36805872919
315630.0,1.29022677825
315660.0,1.40215099478
315690.0,0.852596963974
315720.0,0.909916735489
315750.0,1.11865149331
315780.0,1.02589617242
315810.0,0.94340849511
315840.0,0.948466290256
315870.0,0.676385452081
315900.0,0.601531239405
315930.0,0.524156309986
315960.0,0.425457350806
315990.0,0.423865374257
316020.0,0.773578226451
316050.0,0.614405118486
316080.0,0.434295653969
316110.0,0.814249889456
316140.0,0.602230928567
316170.0,0.775170304633
316200.0,0.671039893868
316230.0,0.502125838349
316260.0,0.541029881488
316290.0,0.677000199952
316320.0,0.618296344016
316350.0,0.792839967281
316380.0,0.69299717791
316410.0,0.810894652568
316440.0,0.838014628022
316470.0,1.69231519156
316500.0,1.28324279292
316530.0,1.29250732859
316560.0,1.59867994839
316590.0,2.87316397306
316620.0,1.95930958807
316650.0,2.08063437337
316680.0,1.94594363498
316710.0,1.96534156004
316740.0,1.56144081597
316770.0,2.23634174536
316800.0,2.01937510119
316830.0,3.03276853735
316860.0,3.1825157424
316890.0,3.09209355158
316920.0,3.27819321357
316950.0,3.91104376498
316980.0,4.70985398422
317010.0,4.19269755005
317040.0,3.90588345729
317070.0,2.43568947185
317100.0,2.01983407399
317130.0,1.64907606423
317160.0,1.88545179171
317190.0,2.68207085062
317220.0,3.08546596333
317250.0,3.01024400027
317280.0,2.86378241586
317310.0,3.25114849773
317340.0,3.30236041028
317370.0,1.97578479224
317400.0,1.32938107994
317430.0,0.784010232451
317460.0,0.769713125687
317490.0,0.547297580091
317520.0,0.759303971652
317550.0,1.25986560215
317580.0,2.09900820857
317610.0,2.25105014246
317640.0,1.49242331879
317670.0,1.1154513011
317700.0,1.08772526646
317730.0,0.900200995479
317760.0,0.823354913198
317790.0,1.09291517123
317820.0,1.18056713122
317850.0,1.84290856545
317880.0,1.98939028762
317910.0,2.40742767097
317940.0,2.67921592679
317970.0,3.22427181759
318000.0,3.63720843081
318030.0,3.3637808934
318060.0,3.12115639864
318090.0,2.27285215585
318120.0,2.45489924503
318150.0,2.22725155716
318180.0,2.83583617218
318210.0,2.55195277773
318240.0,3.26321758229
318270.0,2.24142859459
318300.0,2.86735266786
318330.0,3.09723393863
318360.0,2.20380692145
318390.0,2.62957536093
318420.0,2.64876458911
318450.0,3.92096215022
318480.0,5.06397767744
318510.0,4.82416399014
318540.0,4.59066477422
318570.0,4.84598870966
318600.0,4.784423417
318630.0,3.32286783151
318660.0,2.86880311806
318690.0,2.03113629858
318720.0,1.59827032957
318750.0,1.91594965952
318780.0,2.01087908576
318810.0,3.20071840528
318840.0,3.57518559669
318870.0,3.12684507974
318900.0,2.87009508213
318930.0,2.68201187366
318960.0,2.21782278182
318990.0,1.56719549975
319020.0,1.96608697335
319050.0,1.19939366414
319080.0,0.922481031559
319110.0,0.486743291656
319140.0,0.577341005419
319170.0,0.65239848848
319200.0,0.575561978356
319230.0,0.897455455367
319260.0,1.17782792306
319290.0,0.868070648429
319320.0,0.621849900102
319350.0,0.560151233779
319380.0,0.778066508839
319410.0,0.798969430943
319440.0,0.981962441342
319470.0,1.01548739934
319500.0,1.29724221664
319530.0,1.34350999102
319560.0,1.21344303586
319590.0,1.26396988098
319620.0,0.957360146561
319650.0,1.2342766881
319680.0,1.2958489157
319710.0,1.37364601921
319740.0,1.57597065435
319770.0,2.36131292659
319800.0,2.71507437078
319830.0,4.68565773053
319860.0,4.41548912082
319890.0,3.82476516526
319920.0,3.71782230029
319950.0,3.17356865619
319980.0,3.53442160501
320010.0,2.15113063426
320040.0,2.11386027863
320070.0,1.7922811102
320100.0,1.40530545212
320130.0,1.85155497771
320160.0,1.08559346836
320190.0,0.812962289373
320220.0,0.991485670245
320250.0,1.01666053135
320280.0,1.3008565455
320310.0,1.08111755415
320340.0,0.903571379341
320370.0,0.851863376607
320400.0,0.987519202381
320430.0,1.09566848069
320460.0,1.00070667521
320490.0,1.10794547681
320520.0,0.859504929855
320550.0,1.11949785295
320580.0,1.23810962539
320610.0,1.13303196913
320640.0,0.858811222642
320670.0,0.81920773362
320700.0,1.04800158373
320730.0,0.98192837884
320760.0,0.797450515682
320790.0,0.967958672433
320820.0,1.53485855941
320850.0,1.36176048255
320880.0,1.47266704059
320910.0,2.02784538477
320940.0,2.02837645224
320970.0,1.90811718184
321000.0,1.8957359669
321030.0,2.55676638811
321060.0,3.16253231835
321090.0,1.59745714509
321120.0,1.83908726176
321150.0,1.592649498
321180.0,1.97221965298
321210.0,2.02754133227
321240.0,1.73332165539
321270.0,1.38907525267
321300.0,1.29356211505
321330.0,1.4287366229
321360.0,3.22631459836
321390.0,2.5329027424
321420.0,3.96897303056
321450.0,3.22667914166
321480.0,2.44499453612
321510.0,1.40589692969
321540.0,1.64156478118
321570.0,1.90826706713
321600.0,1.32112936743
321630.0,1.44172760417
321660.0,0.901238724507
321690.0,0.855800311399
321720.0,0.832008736533
321750.0,1.22657963837
321780.0,1.32302671458
321810.0,2.02101839545
321840.0,1.37850864457
321870.0,1.01983088405
321900.0,1.09013677162
321930.0,0.583430604
321960.0,0.766096325055
321990.0,1.08878379029
322020.0,0.889106533646
322050.0,1.25146839718
322080.0,1.54784302017
322110.0,1.01641604802
322140.0,1.14263922112
322170.0,0.864635894032
322200.0,0.572117790102
322230.0,0.626976755568
322260.0,0.80253833405
322290.0,0.899540637837
322320.0,0.785914200584
322350.0,0.60655990381
322380.0,0.504027987334
322410.0,0.577118433524
322440.0,0.675938977068
322470.0,0.730476181078
322500.0,0.780328666215
322530.0,0.77616923869
322560.0,1.25741966399
322590.0,1.38912312146
322620.0,1.59593051575
322650.0,2.68261236088
322680.0,2.69061843419
322710.0,3.9760518882
322740.0,2.25008980972
322770.0,3.28403751737
322800.0,2.07427041439
