Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,9,5,30,0.5801262609417548,47.834769364173745,1.6728740458634013,0.30946100133427734,96.86159358836748,3.3457480917268025,1.0,8.346732746444781,88.69100899124813,0.208,2.688514092576,0.8105191492864001,48.21680665746666,25.94171688193333,900.0
2020,9,9,6,0,0.6183098813953123,295.1965795417059,38.47734117103181,5.449667173395227,500.08264393127433,73.60893425033682,1.0,8.899571130465873,82.63150811347556,0.208,2.8275528190720003,0.7965023526908002,53.0901656797,26.74793387973333,900.0
2020,9,9,6,30,0.0,571.3658885361288,128.7228954327143,12.981201352192357,708.9813569345931,183.8368566150918,1.0,9.964089933649038,76.5646706489683,0.208,3.00959957937,0.8032084099916,55.77183548223333,27.55956985293333,900.0
2020,9,9,7,0,8.114547824174906,702.5030929941893,242.29611631501533,20.834670599869014,816.4088434689854,300.75537601493886,1.0,11.052084352580728,70.52757943916566,0.208,3.0120961231620003,0.7731910883144,60.473142300899994,28.062132161633333,900.0
2020,9,9,7,30,21.64240733344991,783.3019708910606,358.09862009192614,28.49068681433755,879.4498405662357,415.44186416891336,1.0,12.073078366792206,64.56189764769076,0.208,2.926782059254,0.7700860762578001,65.83313681836665,28.691988310633334,900.0
2020,9,9,8,0,31.515985321911273,843.7615540626996,469.6371359826353,35.705621950531054,919.9010786508636,523.8324077963572,1.0,12.89157001636195,58.71820537912067,0.208,2.6754888073400003,0.7556406408996,70.8508692618,29.533943584966668,900.0
2020,9,9,8,30,49.84666172355924,871.4285647327638,573.5326027148707,42.31187570303928,947.3603605548641,623.2327976333842,1.0,13.854883644503058,53.06195553753218,0.208,2.599204218122,0.7268152837846,72.32418146239999,30.72570350163333,900.0
2020,9,9,9,0,74.88917807653763,880.0617274803462,667.3870758238907,48.17556382533951,966.6205184981284,711.5413540143971,1.0,14.65390128292275,47.681922618726766,0.208,2.6718497322540005,0.7246617392702001,70.73415371296667,32.319336459266665,900.0
2020,9,9,9,30,62.82206730137841,934.1017200806209,749.2863843489955,53.185212309987605,980.3036502630634,787.0314146835939,1.0,15.154843637373878,42.701869552154044,0.208,2.7598315330540006,0.7235867833270001,68.75664650453334,33.983503201666664,900.0
2020,9,9,10,0,77.53714697688144,943.0294566602978,817.6585750904965,57.24863500121114,989.9360095999822,848.2857354973992,1.0,15.543897018055578,38.294687050642914,0.208,2.7467084718940002,0.7292178191698,67.5950676734,35.31231893226666,900.0
2020,9,9,10,30,97.20475320521348,915.232263609464,849.7208055340084,60.292362903779804,996.4365788926458,894.1796918461176,1.0,15.86637087041087,34.693038353329456,0.208,2.9621997200140004,0.7308028464726002,64.55670734979999,36.50783150063333,900.0
2020,9,9,11,0,115.9096144348166,911.6481448337239,887.5184593026138,62.261889785115386,1000.357022481102,923.8810430346101,1.0,15.970030963359749,32.178951237407155,0.208,2.9499010032440007,0.7764376148248,61.56602927013333,37.448804773233334,900.0
2020,9,9,11,30,150.83508568090053,898.8308767938031,921.0838954733516,63.122100254145266,1002.0043838451044,936.8544045395931,1.0,16.232032303733668,31.02469835921721,0.208,2.66251282728,0.8035588462448001,58.211755661599994,38.432031339333335,900.0
2020,9,9,12,0,131.88269421532482,920.315404032088,917.5557228350704,62.8576223562726,1001.5019484381718,932.8655887469477,1.0,16.416386722999555,31.383615936724894,0.208,2.3243439105840005,0.8637583392752,58.83537266573333,39.0259185397,900.0
2020,9,9,12,30,101.58429113125374,971.4518687108184,914.4042499894223,61.472997603312706,998.8120995133951,911.9838022207969,1.0,16.575179405079762,33.206063426982944,0.208,2.0848370053500003,0.8762513122354001,59.453697462466664,39.42621623633333,900.0
2020,9,9,13,0,88.9088109746067,990.7991936529675,887.744923087814,58.99263189401461,993.7294010339098,874.581016751631,1.0,16.750757725008004,36.26843557934229,0.208,1.7314927739940003,0.9021992089928,61.309445619066665,39.36405862693333,900.0
2020,9,9,13,30,92.15143094218729,983.4867925354206,842.4173826628712,55.46053849537054,985.8414504793113,821.3287213709114,1.0,16.87556052064849,40.28272806623927,0.208,1.4575876060346,0.9100196370564001,61.54721729323333,39.09174094109999,900.0
2020,9,9,14,0,98.4253868403024,973.9296100906872,787.2609875665478,50.93993679069331,974.4429246119331,753.1932537621842,1.0,16.74375247348948,44.9864064989889,0.208,1.3970854149726002,0.8951656051228001,62.59626203156667,38.5503371452,900.0
2020,9,9,14,30,103.1892561550909,945.9264393774534,708.9966471923286,45.51287091471124,958.3670073104038,671.432791780923,1.0,16.780714826363038,50.17550003585553,0.208,1.3677713477326003,0.8974503376828,64.29310435916666,37.9120798454,900.0
2020,9,9,15,0,111.15937750258485,905.137795322579,621.201703233131,39.280241142959994,935.6511273065543,577.6033658437889,1.0,16.84987710221972,55.702022887849125,0.208,1.3064018869386,0.9400684781956,66.36982577686666,37.48038109946667,900.0
2020,9,9,15,30,131.53551037061862,824.8016209957377,525.5980033749,32.363252324128325,902.833246938321,473.59264090601124,1.0,16.815039112112814,61.460377233856526,0.208,1.3219119347805999,0.9613649241646001,69.70919887996666,36.93184662176667,900.0
2020,9,9,16,0,98.02325443494135,743.5143017959896,384.0627767853251,24.909254709273625,853.3271819856581,361.73641165723905,1.0,16.690118746505966,67.37408384069795,0.208,1.39075651656,0.9972094470194001,72.8425945504,36.232244846633336,900.0
2020,9,9,16,30,70.14455675868436,698.5231702143909,269.87181610809995,17.11261756732722,773.1833643831238,245.2107195515608,1.0,16.500779067306723,73.3856787203274,0.208,1.328343384308,1.0346072743612,74.64003164466666,35.04992085493333,900.0
2020,9,9,17,0,70.39455437939614,638.9609310162461,187.38903395781384,9.300089570206126,628.3614570925687,129.56734836406687,1.0,16.30275321824847,79.44955475757321,0.208,1.316462626676,1.0506472138232001,75.0132046103,34.01046993526667,900.0
2020,9,9,17,30,43.71422557379721,467.1976620873959,80.15167355969909,2.4082469426425703,329.2538498608427,30.735998755331313,1.0,16.065129587600534,85.52687342323273,0.208,1.3094569663439999,1.0379739868184001,76.58458873069999,33.287011182166665,900.0
2020,9,9,18,0,0.0,164.62581644571154,15.367999377665656,0.0,0.0,0.0,1.0,15.782495247499412,91.58174096653305,0.208,1.271702925084,1.0330211097886,78.91707180573333,32.74556399076667,900.0
2020,9,9,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.633429685751087,97.57803310748437,0.208,1.2634563008420001,1.001262885227,80.22543996253333,32.25840556466667,900.0
2020,9,9,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.598485096930819,103.47639209090828,0.208,1.2261174254579998,1.006922772897,80.83824063823333,31.557067563666664,900.0
2020,9,9,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.37596792526902,109.23100416822787,0.208,1.1333733743378,0.971679682571,82.61673727109999,30.87550054463333,900.0
2020,9,9,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.194228991586703,114.78582251800785,0.208,1.1715720662738,1.0091378733898,85.91653663646666,30.012199904333333,900.0
2020,9,9,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.119468798609358,120.06998396184314,0.208,1.2782417591138,0.9939591656162001,89.5664410812,29.178177903066665,900.0
2020,9,9,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.12164947165087,124.99242474135744,0.208,1.2787271971458,0.9697865169056,92.06271637533332,28.401310238599997,900.0
2020,9,9,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.066045571517211,129.43639896493363,0.208,1.3374109225458,0.9818196714876,94.10234947406666,28.1398675532,900.0
2020,9,9,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.04264484988959,133.25614336207326,0.208,1.4068930131400001,1.0088594704536002,93.98190298986665,28.235912661266664,900.0
2020,9,9,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.044515301795183,136.2805151913978,0.208,1.458790622872,0.9939107182616,91.04067105646666,28.781149813499994,900.0
2020,9,9,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.081415278599712,138.33067682627498,0.208,1.5442809943820002,1.0478319188178,87.39168733683333,29.377328914366664,900.0
2020,9,9,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.986272561446919,139.25598684466826,0.208,1.5261899127360001,1.1049277862040001,85.30810644556666,29.7580277609,900.0
2020,9,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.875451865776473,138.97890201987326,0.208,1.4725343994200002,1.1333453125580002,84.90715659770001,29.743052909200003,900.0
2020,9,10,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.725730236417615,137.52344909477307,0.208,1.5563294332700002,1.1949773330220002,85.62035439046667,29.326848519833334,900.0
2020,9,10,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.574455449923615,135.00603082836528,0.208,1.4478492641900003,1.240494314746,85.2062036311,28.8224993557,900.0
2020,9,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.397336328980426,131.59578280520515,0.208,1.27262236563,1.2784832156419998,85.54535963636665,28.469623155833332,900.0
2020,9,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.268670753078558,127.47144961620145,0.208,1.322949359296,1.345770083564,86.7159341206,28.0167956132,900.0
2020,9,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.118805073264461,122.7937757942073,0.208,1.584127326106,1.37743162661,87.7916712362,27.77275024833333,900.0
2020,9,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.002105949095961,117.69516848299988,0.208,1.56066740994,1.400690769452,89.46040305076667,27.184305282633332,900.0
2020,9,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.827736483979475,112.28005310186172,0.208,1.6021667181860002,1.4125288045239999,88.94072012550001,26.882910276299995,900.0
2020,9,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.753181004185663,106.62962278037107,0.208,1.6958854817420002,1.408263518258,87.9534124386,26.653395092199997,900.0
2020,9,10,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.62383895176536,100.80744372582136,0.208,1.81953679132,1.411977522666,86.20036331653333,26.9988024169,900.0
2020,9,10,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.531298539318483,94.86451060566651,0.208,1.971249486684,1.442178184204,84.54145426613333,27.25865344023333,900.0
2020,9,10,5,30,0.730734507424395,32.199770155081744,1.380662269890027,0.25911935854158763,87.12602856336349,2.761324539780054,1.0,13.637201729629902,88.84344992056843,0.208,2.1026865836460003,1.4531774324139999,83.75333003413333,27.402080208833333,900.0
2020,9,10,6,0,5.204901618522737,252.79028619004364,36.96662865144589,5.279977831890648,492.8949993696238,71.17193276311173,1.0,14.0101382415078,82.78201955025384,0.208,2.29549374675,1.49949002482,83.5749160647,27.58724934913333,900.0
2020,9,10,6,30,0.0,534.4762119281625,105.56927539303045,12.79232134644053,705.737508612401,181.03631726694917,1.0,14.208246349404348,76.71620412626466,0.208,2.301053428854,1.5818993135360002,85.02512647556667,28.407591907199997,900.0
2020,9,10,7,0,0.0,704.3146331016999,218.9283445061376,20.643330457519994,814.7578057448986,297.89007098932603,1.0,14.54348245100767,70.68326962051019,0.208,2.3866035485540005,1.5756867536940002,83.83199757716666,29.561877039766664,900.0
2020,9,10,7,30,14.323407087665032,798.4449637708045,355.2275958321487,28.29940654558311,878.5411419192104,412.56512067497147,1.0,15.019820637867598,64.72520169277668,0.208,2.1962656597800003,1.5524141505400002,81.109701682,30.784755972766668,900.0
2020,9,10,8,0,35.20388003577051,835.3053458584604,466.75362496463475,35.513868525692885,919.3859692523105,520.942129254298,1.0,15.370491620928831,58.89305498632744,0.208,2.108927148302,1.495312388344,77.01799691556667,31.97720712263333,900.0
2020,9,10,8,30,24.669146073627815,849.5203376995682,532.9235591023468,42.11819787045931,947.0727794648262,620.3098059266955,1.0,15.576923523569791,53.25290426484867,0.208,1.87142400596,1.431346937806,74.80317524449998,33.11704266103333,900.0
2020,9,10,9,0,25.280039373807767,831.0587649744681,582.5060390188834,47.978189978717865,966.47128698811,708.5603255993713,1.0,15.755868154568287,47.89423121437043,0.208,1.8281643145520001,1.310840409654,73.66494667046666,34.1192423686,900.0
2020,9,10,9,30,29.089462509451323,851.1176416722092,652.1510403940796,52.98227738892922,980.2398033335085,783.9650132081879,1.0,16.02603696768494,42.94138103029668,0.208,1.5754695088640003,1.24965073538,71.19951947046665,34.725623225233335,900.0
2020,9,10,10,0,61.48980487078211,881.1775879264621,750.4629721969718,57.03829260066823,989.9230134616159,845.1066055706558,1.0,16.146688935616307,38.56717477697637,0.208,1.3011146449294002,1.17868300283,69.99676913283332,35.4251733583,900.0
2020,9,10,10,30,72.83162105689519,883.3527046129236,796.4093655759555,60.07285439014515,996.4496367962313,890.861646952755,1.0,16.314895788145755,35.002536290770685,0.208,1.0829744614826,1.170080387336,67.67712498293332,36.0684180762,900.0
2020,9,10,11,0,55.126068281414064,869.5961615185934,788.3332657719559,62.03159431109964,1000.3763237009556,920.3998983091569,1.0,16.154110254884635,32.52485631544547,0.208,0.9581222225338002,1.1364746851640002,67.61809360353332,36.685674531,900.0
2020,9,10,11,30,78.87119182511594,876.3246928938136,826.8664370578126,62.87957475346457,1002.0121275083717,933.1886286240683,1.0,16.150254758717445,31.3990456369579,0.208,0.7917708256576,1.092683841742,64.5548304802,36.92873666646666,900.0
2020,9,10,12,0,93.03457171192383,909.469464066944,866.2204734450557,62.60163550410721,1001.4800904982166,928.9968527566432,1.0,15.969892835292184,31.771959774208312,0.208,0.7490975883076,1.064302017282,62.31985596433333,37.168272790066666,900.0
2020,9,10,12,30,78.78000367728066,938.635025637725,860.6516844685391,61.20255987515168,998.7401817296335,907.897468654435,1.0,15.788571585647983,33.59309092705645,0.208,0.7441106975521999,1.029100226718,59.63617824106666,37.2359433245,900.0
2020,9,10,13,0,74.46976580950104,974.210840684273,856.1415729232237,58.70702340993762,993.5818929443825,870.2666027690124,1.0,15.621956647259557,36.64354572230855,0.208,0.7948224232432,1.0038462272900002,59.34421439976666,37.29981407803333,900.0
2020,9,10,13,30,97.23131973808302,983.5142936923354,843.5234949697036,55.15933720615601,985.5838477439283,816.7803871703949,1.0,15.661551257503879,40.64134078250519,0.208,0.9420763871040001,1.000714060664,60.341498260933335,37.08940430673333,900.0
2020,9,10,14,0,105.57193138995035,946.8008894996665,771.2151182245423,50.623052253362516,974.0252775502745,748.4104174831897,1.0,15.669392498856244,45.32821964404537,0.208,1.0131833512382,1.04806454617,62.299105926933336,36.592309250566665,900.0
2020,9,10,14,30,91.25225696177802,869.1978547179503,644.1021045677197,45.18059531988581,957.7121596729263,666.4210933017498,1.0,15.611390219344255,50.50238995616633,0.208,1.0718233828742,1.0196904310064,65.42855636103333,35.89124699233333,900.0
2020,9,10,15,0,159.32333336781477,647.5693651611381,521.2832323712602,38.93334608974055,934.6314532163499,572.3765172687706,1.0,15.485579564509155,56.01667873813261,0.208,1.1396660496142,1.0502696998024001,67.24915638746666,35.02390917266666,900.0
2020,9,10,15,30,149.87586709258994,608.8917232245785,437.93001053444834,32.00320989922233,901.2201456068073,468.1766295734261,1.0,15.213513610700627,61.765625235111,0.208,1.156004374889,0.9882511172204,68.6677530108,34.09831735833333,900.0
2020,9,10,16,0,133.1216828744442,562.9792022282339,346.996509875996,24.538835357736048,850.6684054646606,356.18069614826595,1.0,14.942835405775757,67.67261836559838,0.208,1.0350945487366001,0.9373630194884001,68.8065846147,33.269063325266664,900.0
2020,9,10,16,30,108.28838077532541,571.5134585790605,268.88473116592695,16.737863397535364,768.4612569567903,239.62435876298795,1.0,14.597070397762998,73.67999148753006,0.208,1.0571702476926002,0.8674640616044,70.05855133046666,32.35825563673333,900.0
2020,9,10,17,0,59.00443965593573,690.3759800511425,181.94784565485605,8.938956108661813,618.9053733262245,124.27133254672418,1.0,14.25466608519461,79.74194928479518,0.208,1.0096974923466,0.901116173358,70.90020404646665,31.6465708936,900.0
2020,9,10,17,30,42.04473401627866,461.8263403781044,75.71121734836814,2.1460532395808123,308.8476512781943,27.151102150012093,1.0,14.040905505106734,85.81951091714292,0.208,1.0067354767706,0.8275437904326,71.61409958806667,30.8884369097,900.0
2020,9,10,18,0,0.0,153.36649770119215,13.575551075006047,0.0,0.0,0.0,1.0,13.78508621196449,91.87669315302284,0.208,0.9699035103234,0.7983774386902,72.42038967959999,30.331567048766665,900.0
2020,9,10,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.533421534311705,97.87732993963607,0.208,1.0490891856038,0.7769518109796,72.74661425946667,29.746727700599997,900.0
2020,9,10,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.353672461965541,103.78205546872357,0.208,0.9505363714064001,0.78064657586,73.5613949137,29.2456068178,900.0
2020,9,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.327807943308294,109.54505596494954,0.208,0.8965693481944002,0.7680824326626,73.98536626716665,28.7554468751,900.0
2020,9,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.213130204814611,115.1102467444939,0.208,0.848216812942,0.8406591272199999,76.05539334673333,28.427629614433332,900.0
2020,9,10,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.214868638252717,120.40660800191945,0.208,0.8858140732866001,0.9242133222564001,77.40061138303332,28.18551710963333,900.0
2020,9,10,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.130706229892477,125.34266402716233,0.208,0.8986484574266,1.023080129457,78.64738674116666,27.968907290433332,900.0
2020,9,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.90362751859282,129.80079323561586,0.208,1.004447790326,1.0832774623386001,79.08452086899999,27.393416872466666,900.0
2020,9,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.706519792826587,133.63363668345912,0.208,1.0404083765314,1.1022078707820002,78.58941173086666,26.763761973066668,900.0
2020,9,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.563666800540647,136.66757428722042,0.208,1.1465569013938,1.1044371534500002,79.43008284393332,26.113206675,900.0
2020,9,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.392621534450514,138.72067112199903,0.208,1.1490434921554,1.107811478718,79.91148537443333,25.895432979866666,900.0
2020,9,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.391284715924453,139.6395887667177,0.208,1.0922144184792,1.0210268497864,82.18089434226667,25.64703805683333,900.0
2020,9,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.634766755503696,139.34598124607692,0.208,1.0544310394229999,0.9617360160572,82.9195297071,25.618085463866663,900.0
2020,9,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.687027902050646,137.865726670462,0.208,1.0263964452736,0.8841588269474001,85.03509993259999,25.65144282023333,900.0
2020,9,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.624751251404088,135.31887709763302,0.208,0.9346632549424,0.8103131317006,85.94603219289999,25.683828633366666,900.0
2020,9,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.600337695036156,131.87831587541405,0.208,0.9866836587464001,0.7301197768976001,85.73923089533332,25.4212529884,900.0
2020,9,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.410290041660575,127.72548295966371,0.208,1.0929773940246001,0.7741627065102,83.40469607029999,25.295704082833332,900.0
2020,9,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.838085429970807,123.0225719130787,0.208,1.4306387229968,0.7495481790220001,80.50452075633333,25.271486695366665,900.0
2020,9,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.664277061516172,117.90252202066073,0.208,1.8292683201488,0.7663771374594001,75.1348298995,25.346501329966667,900.0
2020,9,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.524409296760572,112.46977535735421,0.208,2.2083490144680002,0.8030374551564001,72.84115907076666,25.5976288582,900.0
2020,9,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.421734619013705,106.8053175829182,0.208,2.403238414512,0.8129988287818001,70.56704779363332,25.96709349573333,900.0
2020,9,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.398976299733636,100.97245345798102,0.208,2.4449668768260002,0.7906479853930001,71.790412333,26.537890779866665,900.0
2020,9,11,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.811445609790889,95.02195008903136,0.208,2.440090449826,0.8491407274822,69.08185280416666,27.0313898356,900.0
2020,9,11,5,30,0.45534587159459383,38.02078054230292,1.121366276730055,0.21373236144374896,77.78511151418584,2.24273255346011,1.0,12.13186440838128,88.9962828323325,0.208,2.3271187515619998,0.8670291377604,70.14971022493333,27.373150058399997,900.0
2020,9,11,6,0,0.0,38.02078054230292,1.121366276730055,5.110614731014735,485.5240479563264,68.74338392037559,1.0,12.537929391661407,82.9331561901373,0.208,2.13791047213,0.8421034747026,73.31161367333333,27.726291442866664,900.0
2020,9,11,6,30,52.75868396575322,32.188965386713846,60.071528423225985,12.60234594001821,702.4117861554276,178.22065281105196,1.0,12.875439963896744,76.86861294687404,0.208,1.973049011406,0.8363636370876001,77.03589384103333,28.02331817103333,900.0
