Time,Temp,RH
265560.0,27.6268486451,27.6625998872
265590.0,28.9011116129,28.9953777845
265620.0,30.9599065814,19.1074641585
265650.0,29.2652901585,16.19261508
265680.0,30.9992074867,11.6021667169
265710.0,30.3628219748,8.5002222607
265740.0,30.3715641098,8.20977350675
265770.0,31.518128325,6.70828660339
265800.0,30.7054929484,10.3039873418
265830.0,31.078769187,8.57834113493
265860.0,29.457379889,6.48028318191
265890.0,29.3698122343,10.0298392825
265920.0,27.1754573968,8.40276683742
265950.0,27.0795024556,12.6397747121
265980.0,25.5212518389,12.4992037864
266010.0,23.2494802015,11.7655595563
266040.0,23.3811045849,12.8179834202
266070.0,21.4109259868,11.4586162886
266100.0,21.232552573,12.3580912635
266130.0,21.7766628346,15.2692193543
266160.0,20.1802092222,14.5180713614
266190.0,20.8101503852,10.5881116351
266220.0,20.1690136524,13.3124272566
266250.0,21.1917058322,19.4109461114
266280.0,20.0867847934,23.1195017353
266310.0,20.165184819,22.5688143397
266340.0,19.9514095311,24.3816215859
266370.0,19.5737767235,23.4732339303
266400.0,20.1449751914,25.4144607419
266430.0,17.6954399051,27.3836112727
266460.0,19.0240054656,27.7298263892
266490.0,18.9926990523,22.6242307063
266520.0,17.797630295,26.2944318259
266550.0,19.6956452796,26.8139297107
266580.0,20.8307872466,26.2189977304
266610.0,20.1798976565,25.3572334681
266640.0,19.7782486145,23.3435252949
266670.0,21.4254988491,19.7709927652
266700.0,22.0611103321,22.4598633623
266730.0,21.8119108885,15.450813123
266760.0,23.2615408008,13.5082367923
266790.0,24.9988878857,17.6400514056
266820.0,25.5199497519,13.6087567313
266850.0,26.0834097208,16.116322365
266880.0,27.6200045908,14.2347203625
266910.0,28.0550355165,14.6501287996
266940.0,28.3679978346,8.03993940952
266970.0,29.9153008118,3.64260805516
267000.0,32.863413885,1.8879916733
267030.0,33.6005965005,-0.608681836698
267060.0,32.8838068113,-2.2428403979
267090.0,35.9339794235,-2.99426309633
267120.0,33.8485870521,-5.42298349344
267150.0,35.0266006595,-3.49252572329
267180.0,33.2273842033,-3.13382698398
267210.0,33.8781989865,-1.91692647705
267240.0,32.9172013358,-0.987143378449
267270.0,32.847166465,0.0803783214723
267300.0,31.6082096733,-0.841212662521
267330.0,32.9411276205,1.39266010514
267360.0,31.609248583,-0.00310304660007
267390.0,32.4681939453,1.94658282032
267420.0,31.6041754947,6.02049491143
267450.0,28.7319399364,6.89928216783
267480.0,30.1292345948,8.31619246565
267510.0,30.8032389517,6.72668631703
267540.0,30.4341027752,6.07837618789
267570.0,29.3970682164,6.09452189296
267600.0,27.4203994505,8.30999101626
267630.0,27.8168744853,7.45829681508
267660.0,26.8639280482,10.5717744414
267690.0,25.2968869158,9.02943066487
267720.0,25.8478144667,9.84326984673
267750.0,25.7807005077,15.0415092666
267780.0,25.5937523769,11.0157321282
267810.0,23.7773110858,11.6290057487
267840.0,22.5514134331,12.6978405733
267870.0,24.2641130296,12.756090928
267900.0,21.8487268598,14.8865503231
267930.0,23.0936969664,15.211265083
267960.0,22.7616821575,13.3583330424
267990.0,23.5757734638,18.0167527613
268020.0,22.8410775149,15.3499425426
268050.0,23.6115149068,13.055346169
268080.0,24.4310445852,13.3878634369
268110.0,26.014378813,14.5135263937
268140.0,26.8968816793,15.2496217477
268170.0,27.5452967835,16.5926030521
268200.0,28.1187811038,15.838311253
268230.0,30.0048128499,10.6109759979
268260.0,31.5787698284,7.01281486567
268290.0,32.8771247592,7.7263661186
268320.0,33.6828125074,4.67723662508
268350.0,37.0749505605,5.01340969562
268380.0,37.767132284,5.40747575195
268410.0,38.7919466133,3.08455823215
268440.0,40.1458053491,5.1497542953
268470.0,39.9652652296,3.76511532769
268500.0,40.3822332956,0.722878690896
268530.0,42.4305575072,4.28073602241
268560.0,40.4234499118,1.35141315874
268590.0,41.8418968227,-1.12226370379
268620.0,42.9254232422,5.64270193133
268650.0,43.2922349424,7.43980983232
268680.0,42.9595589267,4.75140909739
268710.0,43.0113591589,6.52253564207
268740.0,40.8156177087,5.19230765029
268770.0,41.4646830358,8.1083919166
268800.0,39.3953911681,12.583105777
268830.0,39.4314751028,16.8853295235
268860.0,38.2815971191,11.6206597828
268890.0,37.9499033124,14.3928732819
268920.0,35.9148375169,15.5582616513
268950.0,35.3945112997,8.14137956635
268980.0,32.4356733887,6.30316829783
269010.0,32.0168682694,6.47324094513
269040.0,30.7431228711,5.81147876894
269070.0,32.7729885857,7.67551673606
269100.0,30.600179462,8.00019435656
269130.0,29.3005023971,10.8077887803
269160.0,26.8270559021,9.00592272674
269190.0,26.8071409642,11.7540709357
269220.0,25.3244563067,11.9441518756
269250.0,24.6335589382,15.0971607781
269280.0,24.6610700246,14.5515098641
269310.0,24.0841734218,13.106000563
269340.0,23.9493064157,13.2734138829
269370.0,23.644091144,13.5360841436
269400.0,23.1378092259,15.6356600351
269430.0,24.2805576722,14.4319724573
269460.0,23.8772787516,14.4942749056
269490.0,26.4421079131,13.7750607764
269520.0,25.1509252745,16.9362924367
269550.0,26.7127003327,14.588437946
269580.0,26.9139333515,17.49240402
269610.0,28.2223673543,14.3576352478
269640.0,29.0654628108,12.6976033199
269670.0,29.6016379493,10.461328519
269700.0,32.0454484064,9.92914102269
269730.0,32.4317476041,9.14463697394
269760.0,34.2694720592,4.83683397532
269790.0,37.7117285688,1.88153141211
269820.0,37.431040333,-1.0714597517
269850.0,37.401533947,-0.865540679508
269880.0,38.2349593702,-4.03489169877
269910.0,40.3754785173,-5.36066389814
269940.0,38.5035822438,-8.09336868891
269970.0,40.0242530075,-8.63493367796
270000.0,38.5647318546,-8.46065118664
270030.0,39.3076962862,-10.9049363255
270060.0,38.6238789341,-9.22706574834
270090.0,38.1392977944,-9.73964382428
270120.0,37.2060274493,-5.24981792787
270150.0,36.5980725567,-8.32131434531
270180.0,36.7936497461,-3.93592541065
270210.0,35.9463542865,-5.86146136283
270240.0,34.909524344,-7.50963400786
270270.0,35.148517835,-4.68115695656
270300.0,34.041146282,-2.34464204479
270330.0,34.3300729767,-2.38976307113
270360.0,36.345954452,0.01848740607
270390.0,33.8439236997,1.142455491
270420.0,33.1871887914,1.36179569562
270450.0,32.6405547806,0.259218542957
270480.0,31.9609217954,3.92543150632
270510.0,30.7445596366,6.11440099228
270540.0,29.056334849,5.84768905893
270570.0,31.4841508918,7.33413032092
270600.0,28.6548866569,8.7065839174
270630.0,29.7702433617,6.32832944274
270660.0,30.6958880712,5.63629214685
270690.0,30.0508130951,6.67110305637
270720.0,29.7980852756,4.86972305111
270750.0,28.3868819083,5.36932375226
270780.0,29.2124631052,6.5930833634
270810.0,28.5411692999,7.93423591557
270840.0,29.607284559,8.74687647936
270870.0,30.0117965815,7.02907272756
270900.0,29.7844221399,7.66902666184
270930.0,29.8779727014,7.2422530275
270960.0,30.133587066,5.39940666776
270990.0,31.8009995662,4.27612889017
271020.0,32.173315872,4.316622775
271050.0,33.4266739061,5.4100879957
271080.0,32.8587027223,4.98093923063
271110.0,35.1411470509,1.37210759457
271140.0,35.348843703,0.678529970359
271170.0,37.3205325334,-4.1279586922
271200.0,38.1348847509,-5.59165970067
271230.0,39.1609718651,-7.26250151341
271260.0,39.4278424372,-8.64690618454
271290.0,40.3933531571,-9.52539404203
271320.0,40.8380565655,-10.9267149357
271350.0,41.3802632089,-11.3855971807
271380.0,40.9724321595,-12.9331856481
271410.0,42.2785439992,-13.4885791137
271440.0,41.1376897875,-13.3089297012
271470.0,42.0461218955,-13.6636096742
271500.0,41.717259713,-13.7906150957
271530.0,41.1963577096,-12.9045897847
271560.0,39.449140906,-12.3972393427
271590.0,39.7458156756,-11.9312461396
271620.0,39.7239557451,-11.2832147397
271650.0,40.365843453,-10.1353955685
271680.0,38.366601651,-8.80059052396
271710.0,37.8140301375,-7.1461327862
271740.0,38.0029331834,-6.92192279971
271770.0,37.3477325106,-5.51082719149
271800.0,37.6698127404,-4.19419637005
271830.0,36.2395974237,-2.25879920909
271860.0,35.7338874803,-0.369028889076
271890.0,35.2497230458,0.0256033724814
271920.0,34.4450919314,3.30811213016
271950.0,34.5402898168,6.75488828208
271980.0,33.5463821751,7.13996351395
272010.0,33.3014204433,8.21551322215
272040.0,31.4307434489,8.71231579256
272070.0,31.4801338227,8.25657021061
272100.0,30.5187024059,12.1004475886
272130.0,30.4727527403,10.4758930244
272160.0,29.8720001881,12.7281621501
272190.0,29.9576892094,13.4892725488
272220.0,28.2118142145,15.107498146
272250.0,28.2148777198,13.7417098147
272280.0,26.5645415675,18.2004521184
272310.0,26.4712606474,19.7343676296
272340.0,27.5150965519,17.4077520615
272370.0,29.6463853203,16.1067653652
272400.0,29.1370288487,15.0091057135
272430.0,30.5553263504,15.9282695847
272460.0,29.7330182938,17.642979739
272490.0,30.3074174172,20.1002768343
272520.0,32.0304487606,12.3851061919
272550.0,32.6118014239,10.9091020982
272580.0,33.5319797178,11.0209540904
272610.0,34.6881353674,9.6780717731
272640.0,36.0583083138,8.33419715159
272670.0,37.4446790788,8.43731671186
272700.0,38.6626633204,11.0894037469
272730.0,38.964807926,6.18450463916
272760.0,39.5461937478,8.98148129758
272790.0,40.6756968285,8.25719747749
272820.0,40.0029409231,6.91273888851
272850.0,42.0068719198,9.70121657175
272880.0,41.3358254318,7.61066180091
272910.0,40.6626998053,6.45711385399
272940.0,41.2186046572,16.9494640488
272970.0,39.6707797866,10.7868458046
273000.0,38.0177138212,14.2657700359
273030.0,38.4351932342,7.67110925691
273060.0,37.6521020521,5.6239203537
273090.0,37.0238824963,7.039647824
273120.0,34.7105450312,6.66536533671
273150.0,34.6141851131,3.46412087472
273180.0,32.7107814657,6.54669421195
273210.0,33.2562104,6.44390576754
273240.0,30.6019716788,7.96090518998
273270.0,30.6435063904,9.92469513941
273300.0,29.0127378064,12.8495012139
273330.0,29.112655588,12.4115054495
273360.0,26.5409124727,17.4582099669
273390.0,26.3248548079,19.1348304231
273420.0,25.9272553702,22.3898820324
273450.0,25.8992342422,37.6851298396
273480.0,25.7093996394,27.643279488
273510.0,25.5015938797,28.4909520027
273540.0,23.2466514861,29.2553259908
273570.0,24.6029755344,40.7087023998
273600.0,24.4376097194,28.6084231723
273630.0,24.6483278197,41.1098166279
273660.0,25.4157949529,43.3069677577
273690.0,24.5902005104,61.9406764988
273720.0,23.1833304273,66.5644224605
273750.0,23.3668917684,69.8667217272
273780.0,22.4550693193,76.6024845263
273810.0,23.1055361216,71.2896619077
273840.0,20.1533022155,58.6762457568
273870.0,23.0514491991,62.4914755542
273900.0,22.8842091276,53.0139523032
273930.0,24.6198631737,31.6211520167
273960.0,26.2174162249,39.4218817317
273990.0,26.9631049199,40.143466678
274020.0,28.6978592013,48.8109872745
274050.0,28.696670851,31.5386310719
274080.0,31.4262751289,30.1740248965
274110.0,32.3648658935,34.3035497221
274140.0,32.8301270076,26.3648299295
274170.0,32.0052700786,49.9355115347
274200.0,32.573540396,42.0585141186
274230.0,34.4813026341,32.1079865385
274260.0,33.8942779523,21.6865805389
274290.0,35.5053534202,18.6053239714
274320.0,37.3070670261,16.7091262754
274350.0,36.7253485468,20.7495327675
274380.0,36.7516186611,26.3615576021
274410.0,37.892332927,31.0900882105
274440.0,37.1506350331,32.0030459544
274470.0,37.7131571089,30.9499920811
274500.0,36.7336129304,27.5280929971
274530.0,35.8121608544,41.0637622684
274560.0,36.1517785911,49.6187875418
274590.0,35.4698821792,58.4678123945
274620.0,35.2913026096,45.6714609429
274650.0,34.3114663618,51.9659037492
274680.0,33.3726901894,53.3267186213
274710.0,32.9560023669,56.7579477424
274740.0,31.8405165262,61.186152634
274770.0,31.9364124768,62.2919808305
274800.0,30.2132977238,57.9537843054
274830.0,30.055625404,62.2221929079
274860.0,28.2999886114,39.1479901071
274890.0,30.2657919437,48.1984124796
274920.0,28.066283729,57.6409797449
274950.0,27.1351900644,63.4161181636
274980.0,28.407815667,61.0705907613
275010.0,26.3071270204,62.8116972392
275040.0,26.147696681,48.050885728
275070.0,23.8412925289,48.26644073
275100.0,24.6235059166,60.8566193197
275130.0,24.1454736778,58.3649718097
275160.0,23.5294699581,45.0750764377
275190.0,23.0500253881,41.5656968345
275220.0,21.4096431985,39.7538745713
275250.0,21.4072853992,38.7544688506
275280.0,23.1667828535,37.7403763928
275310.0,22.6162994823,33.3573228024
275340.0,22.9053929546,27.2935467468
275370.0,25.5518493721,27.7514972258
275400.0,25.6028691643,25.1985147637
275430.0,26.6399151146,19.8188239442
275460.0,28.5011073322,16.4854093566
275490.0,27.866816665,13.9233950512
275520.0,27.9285695308,11.5090767513
275550.0,28.3658468992,14.8695148738
275580.0,30.1047503131,13.8228303099
275610.0,30.3512478482,14.0069079585
275640.0,31.0674195637,7.85395997161
275670.0,31.9155230131,3.6271564715
275700.0,31.4659843743,4.82884936516
275730.0,32.9053031126,4.10195749327
275760.0,31.6131459769,3.6870650362
275790.0,32.5187624417,5.36720217374
275820.0,30.9325415981,-0.562079785721
275850.0,29.0678855033,1.87731167148
275880.0,29.1169724822,4.36986131432
275910.0,30.2709616995,1.83867047595
275940.0,29.238903286,2.83816028853
275970.0,30.8271980964,-1.50993046602
276000.0,29.7197414243,-0.288936808301
276030.0,29.3807915027,6.48650449244
276060.0,29.5736113045,9.39241855895
276090.0,29.3266688073,7.52359974999
276120.0,30.0960745885,11.3359536812
276150.0,27.9381550969,17.3631909576
276180.0,26.8216177152,22.4262960663
276210.0,27.1322481964,22.9502204003
276240.0,26.9584221972,22.683466213
276270.0,26.397911055,22.1378183992
276300.0,25.5461525691,27.3688362689
276330.0,25.0160266044,29.3843391731
276360.0,24.1374420489,22.486389609
276390.0,24.7521643688,29.7614326104
276420.0,24.7287473581,30.3529705807
276450.0,23.076742869,38.0824617063
276480.0,22.8737026702,39.6499320663
276510.0,21.962061685,36.3095902517
276540.0,21.7827415119,32.2579494145
276570.0,21.1638362334,28.7884185334
276600.0,20.7646351581,30.8820310993
276630.0,20.5125404454,41.5589470048
276660.0,21.2684666629,33.3525041644
276690.0,20.6792268973,34.4684924787
276720.0,19.6298348253,45.2932279572
276750.0,22.3493559965,41.6496579915
276780.0,21.8853748659,40.1736858514
276810.0,22.3732831214,37.6241978056
276840.0,24.931176924,26.7658931212
276870.0,25.9976146922,29.0227179567
276900.0,27.5915302134,17.5369120619
276930.0,27.3641219234,24.7560839211
276960.0,28.4234291142,21.1501171855
276990.0,29.1144361637,21.9085247399
277020.0,27.5787460248,43.6669719678
277050.0,29.1313057548,27.7702380439
277080.0,28.8993595058,32.8255462825
277110.0,31.0289582167,25.1334624887
277140.0,33.0930547128,23.1861801057
277170.0,33.1196107367,25.2347863173
277200.0,31.3753458623,26.1990134256
277230.0,31.9956376725,19.5321950348
277260.0,32.6502890319,10.6200759784
277290.0,31.7308408191,15.7069161327
277320.0,30.3732640051,21.7773150891
277350.0,29.9760232872,9.69281994467
277380.0,29.0997246584,14.1817338399
277410.0,30.1944477501,29.3413098372
277440.0,29.3245310912,21.3809396709
277470.0,28.5250891885,20.2829761208
277500.0,27.660454855,19.6577742523
277530.0,28.3460801942,20.5325374206
277560.0,26.952663338,19.8141765237
277590.0,26.1479395825,21.4760146389
277620.0,25.8016014878,21.901596138
277650.0,27.0700551609,22.9408293611
277680.0,24.7995462697,17.1620759183
277710.0,25.5174995015,20.9883158566
277740.0,24.633065856,23.164674458
277770.0,26.6599347581,26.6803550412
277800.0,24.0097374085,28.6357911086
277830.0,22.216836659,43.1531840671
277860.0,22.4493390552,40.6294413772
277890.0,22.2936327049,51.0048550491
277920.0,20.772107563,34.802627037
277950.0,20.5425376137,34.7017290463
277980.0,21.6492967837,33.3512335555
278010.0,21.7486016971,34.2145129254
278040.0,22.5276928912,36.4695706301
278070.0,22.7696509447,32.2458335803
278100.0,21.7471628454,32.5653874039
278130.0,22.210635028,39.6601943133
278160.0,20.2126114161,44.1283413784
278190.0,22.2311530996,45.9732394734
278220.0,21.7202343302,46.5639424539
278250.0,22.8767166047,40.833972701
278280.0,21.7819994235,37.7095106152
278310.0,24.6729038381,42.099756794
278340.0,26.6302729271,39.2834984578
278370.0,25.9729986303,31.1016676036
278400.0,28.4812634923,38.3047631849
278430.0,30.4580930662,28.3068050989
278460.0,31.2702277969,25.8916957161
278490.0,31.6140877228,21.6675685441
278520.0,32.8999995806,22.6140528578
278550.0,32.7492973485,16.3074443832
278580.0,33.6963715896,11.1819039023
278610.0,32.3507284992,13.340351605
278640.0,35.0403447966,12.2083519464
278670.0,34.2237753064,13.3509288588
278700.0,34.9707224218,16.5310502976
278730.0,35.1610127919,16.4129082719
278760.0,33.5565729881,24.3936264444
278790.0,32.9102655462,24.7039902261
278820.0,33.4572127507,18.2927981695
278850.0,31.0364429274,26.6844523557
278880.0,33.334386598,24.6332886633
278910.0,32.5709427808,13.8244420314
278940.0,33.2221629667,25.9211003504
278970.0,32.1584958712,29.06166111
279000.0,32.0636543643,26.6144462731
279030.0,31.6726937068,28.6222091948
279060.0,28.9757709992,22.4028978036
279090.0,27.8775565715,27.5029906253
279120.0,27.2257677144,28.4230092483
279150.0,27.1291535125,31.5011333971
279180.0,25.5438505265,31.0466231806
279210.0,26.32489866,35.7830349901
279240.0,26.7785436641,39.9650073499
279270.0,25.6565633076,40.0100963051
279300.0,25.3103547637,38.67991412
279330.0,24.0485175332,37.5561187024
279360.0,24.9968293899,40.6982532531
279390.0,25.3180968939,30.816368744
279420.0,23.7185634969,25.9031773731
279450.0,23.0896249754,31.0342041218
279480.0,23.9987105401,35.1600915702
279510.0,23.3962715872,42.7473921287
279540.0,24.6936672727,34.866617853
279570.0,24.3979510708,34.1025356994
279600.0,26.3706534683,32.6542884115
279630.0,25.9635303996,28.2468983378
279660.0,26.436511956,28.6855133755
279690.0,27.265431797,32.5142313701
279720.0,28.9756013303,37.0969060843
279750.0,28.2271892692,37.3871609633
279780.0,30.1479137249,27.4840734744
279810.0,30.5785570449,19.5345229357
279840.0,32.3110082107,22.9250596219
279870.0,33.3469341944,15.6013963762
279900.0,34.7053799988,15.7107226277
279930.0,34.5899263791,19.0532310241
279960.0,34.1414709616,13.4286310852
