Time,DNI,DHI,Temp
270570.0,4.51820057354,40.0717357751,24.572057698
270600.0,0.02135436388,51.8144356118,24.9762573652
270630.0,2.10481016323,24.9278929391,25.585575947
270660.0,3.6671460572,34.4471138641,26.2138380491
270690.0,-1.0511703656,16.1801798852,25.600800356
270720.0,-1.75981942758,17.1341636469,25.2978986926
270750.0,-0.750987120456,33.8760662307,24.756577973
270780.0,-1.29534857746,44.3445426206,24.4441104833
270810.0,4.09533548229,39.9669853419,24.6261340938
270840.0,2.47639577774,40.8984744194,24.6830444822
270870.0,1.41280034318,17.3828562495,24.3937701084
270900.0,1.95550487481,39.8391830009,23.9000149037
270930.0,2.8296409181,5.25642359057,23.7302416295
270960.0,5.79492109939,-2.66251381753,23.8556136519
270990.0,2.47123668282,-8.53834003346,24.0363098511
271020.0,3.2960533009,-3.62906657612,24.4658257836
271050.0,1.66908485347,9.06202012987,25.0045009235
271080.0,31.3149478806,5.43423383489,26.5055821605
271110.0,6.51409831398,-22.3977564094,27.579603012
271140.0,5.72959069112,-33.9124107373,28.6617624875
271170.0,4.88671483907,-15.4457393084,28.7066867346
271200.0,5.34601035546,8.45871650389,29.4474866688
271230.0,1.5802527313,21.4798082973,30.2735303013
271260.0,-1.79827136239,3.16935115235,31.0475134346
271290.0,-8.07040809261,-15.1183954245,31.8000635658
271320.0,-1.59245594073,-17.11019272,32.4555745608
271350.0,-2.34298216157,-12.0252102031,33.3381227892
271380.0,-36.4355954414,-22.1068300503,34.7213563273
271410.0,0.282518694223,-31.058404421,35.3408014122
271440.0,4.13768802637,-49.4873752815,36.2438225867
271470.0,6.4932198808,-51.0795846686,36.6164635352
271500.0,6.42385882404,-60.9160062087,37.3227123543
271530.0,57.5900865257,-71.2878488779,36.0157942326
271560.0,98.3893045345,-70.5494516308,34.8730329251
271590.0,27.410008044,-71.6405053706,33.4279245836
271620.0,116.417984387,-55.3621185612,32.8591570517
271650.0,28.7457413982,-51.0138590003,30.9466263106
271680.0,48.6867440424,-52.2740131058,29.3563904907
271710.0,106.470765464,-47.110390187,27.5470228206
271740.0,527.574946661,-28.9435305544,26.6465912162
271770.0,516.613067716,-23.1581449412,24.023988209
271800.0,96.6019486961,-2.99419878456,23.0155009973
271830.0,50.7093140504,12.2049722488,23.448579177
271860.0,144.549988337,5.77710393833,24.0850821649
271890.0,277.453612738,-12.8611816191,23.6319799886
271920.0,119.126476594,-6.03056072487,23.5304332408
271950.0,5.62099458658,0.5078574599,21.8937144993
271980.0,25.0412911938,7.29366115723,21.0398193258
272010.0,129.772657865,16.336184531,20.5359573901
272040.0,77.8326651184,3.48807259822,19.6910900971
272070.0,139.343839217,-13.7412047803,19.189295017
272100.0,126.838020744,-1.64456746246,19.657541819
272130.0,179.233525421,-17.7150224182,20.1253940625
272160.0,797.951247585,-8.0271569691,20.7070918887
272190.0,582.710977845,-1.77958713104,20.5838514894
272220.0,84.2392035224,11.9280311231,19.828704514
272250.0,105.157405808,-0.470901074661,19.534701205
272280.0,588.238762916,2.24339191004,20.3832630806
272310.0,87.5017288802,8.13561801334,19.9351173506
272340.0,186.06901489,-4.27848588507,20.7177968396
272370.0,141.218124297,-3.44950816012,20.8901751371
272400.0,126.393311549,30.5534465529,20.0608431381
272430.0,118.766608639,23.5876545283,19.4816486034
272460.0,268.855026101,-7.55592885883,21.1519794646
272490.0,667.017681378,-1.69036490405,21.2891179268
272520.0,770.400021253,-13.9317380704,22.3948084333
272550.0,515.33244613,-22.5242315113,23.7052223898
272580.0,216.314909307,-23.9305305335,23.5544585805
272610.0,428.320154503,-39.8687392431,25.589100168
272640.0,152.754628618,-54.822210418,27.8176033232
272670.0,159.141233917,-57.3858027425,29.2083443456
272700.0,137.755474123,-71.899524485,30.0752072265
272730.0,94.1262511715,-90.6725151632,31.225094615
272760.0,84.0381251664,-85.0381888266,32.5932873249
272790.0,85.1404318373,-87.0172005234,34.0228249769
272820.0,646.46777351,-80.5157324635,35.935280066
272850.0,601.37419071,-102.515019472,35.6342572161
272880.0,460.34842904,-97.2263994352,36.4970974126
272910.0,97.5273919728,-222.950618007,36.1777251801
272940.0,662.187924393,-225.380599099,34.9222200476
272970.0,32.8279841619,-74.8489733001,34.1695800462
273000.0,41.5598616115,-75.3501044579,33.1454241515
273030.0,2.32453307958,-66.272001385,31.9878416931
273060.0,-0.0373737304645,-52.1999250745,29.1995807775
273090.0,-9.29233619747,-34.6193044587,27.7048006179
273120.0,-7.39571647492,-29.3031306305,28.0392424777
273150.0,-0.776745951792,-8.97039044661,27.0925299481
273180.0,-0.021191658842,-2.01011960344,26.5855403615
273210.0,0.895108834859,-6.50473274547,25.8746900602
273240.0,5.12187878784,-24.2675056555,25.2953823104
273270.0,3.86017072582,-16.1116822574,24.376416656
273300.0,3.48144971706,-11.2692137257,24.2346195558
273330.0,1.60578027805,42.1832408403,22.9947869744
273360.0,5.27523360813,47.3047123407,21.5422843255
273390.0,5.1998027037,34.9384525605,20.5969876229
273420.0,2.2212131402,24.4436276993,20.4714789446
273450.0,2.06801852918,10.5409125002,20.724621235
273480.0,3.57574505617,-15.1140063173,21.7619713822
273510.0,-0.86368266085,-16.0328951647,21.4665754315
273540.0,4.97380868228,-6.19232915269,22.1804025892
273570.0,395.197670737,-7.27885334574,23.1376543398
273600.0,510.35559532,-5.61652351487,22.7819283088
273630.0,145.199982631,8.91122259628,22.9004326957
273660.0,101.486331453,3.63004787646,22.7698287397
273690.0,162.545841439,-3.72313367246,21.1193242429
273720.0,119.840976932,-13.546465985,20.246763949
273750.0,15.5142212712,3.58143972378,18.3604404574
273780.0,87.8348280575,-14.3255982807,17.3108506074
273810.0,67.8678997116,-8.02750199596,17.2913407654
273840.0,36.6683092135,1.21436430863,18.5005324275
273870.0,91.9579565407,-8.8925926105,18.8937244518
273900.0,135.036437774,-18.8134054822,20.1291410376
273930.0,46.369278786,-8.3230787214,21.1261641572
273960.0,4.04435444015,-29.9077209681,22.7401174235
273990.0,5.7587689728,-33.0261208609,23.3925935918
274020.0,0.249542388747,-24.4208214,24.139732072
274050.0,-0.918993420127,-31.1010712784,25.299296284
274080.0,-1.25557436387,-42.0662630689,27.6983133944
274110.0,-0.539274302141,-19.8155595827,30.0023689608
274140.0,1.99525009854,-49.6607123838,31.1862928366
274170.0,0.71925860684,-57.9273422088,32.9318412114
274200.0,0.840034447419,-47.4984222726,33.3475344732
274230.0,2.08619336397,-20.5075574134,34.3456009557
274260.0,47.5851255142,-31.7847252572,35.4257457397
274290.0,5.01151141623,-65.2260641296,35.9592259777
274320.0,44.5571564414,-76.866434137,36.2898716692
274350.0,48.0896769044,-41.731487145,36.6179541411
274380.0,48.1393993975,-72.6040420555,35.8242896966
274410.0,53.2815641676,-87.3929190817,35.9518860857
274440.0,117.18857009,-75.747702409,35.291516326
274470.0,88.4626249396,-45.8892536709,35.3966888956
274500.0,56.1427972796,-54.4327906148,35.1214452955
274530.0,173.886068114,-57.0553928112,34.5432097153
274560.0,67.3273947016,-55.4108102872,32.512366378
274590.0,3.81335662826,-35.5149978419,31.371420162
274620.0,199.810598,-41.4084246846,30.3155899028
274650.0,61.8986439631,-27.2263859692,28.3408774882
274680.0,178.95109387,-31.6929439741,26.8790596202
274710.0,119.052008566,-19.6108774572,25.314071067
274740.0,85.128390135,-55.4738041626,27.1578617239
274770.0,139.198096977,-24.5927590678,27.908886334
274800.0,73.0898982081,-6.33653456467,28.0008544599
274830.0,95.0566597945,-4.90689638671,27.0041779419
274860.0,138.031839666,-1.1961190271,26.1501208946
274890.0,233.633395948,-10.5766929503,25.9711016656
274920.0,498.68445649,-9.05579923063,24.5917545235
274950.0,91.5560133893,-4.58914620473,23.8489283131
274980.0,125.165204421,1.93688429951,22.8836884062
275010.0,25.0358718595,-1.83414451008,23.1425381531
275040.0,58.3426201086,12.4739146636,21.3985821956
275070.0,67.6232407907,11.2257784787,21.552344848
275100.0,23.0416525697,-4.86864160587,22.7026525383
275130.0,2.64094156692,3.63776492777,22.2482220382
275160.0,1.78654383807,-7.80914622567,21.2070889397
275190.0,-0.517597699875,3.31921635284,20.3122105677
275220.0,-2.13011831552,13.1239038661,19.2967263491
275250.0,-51.2265534317,41.9561214513,17.7117391442
275280.0,-79.798492232,44.4250663701,17.682040582
275310.0,-176.786706311,43.6073049811,17.8649411123
275340.0,-154.903716708,29.7287361212,17.1223676803
275370.0,-104.308814209,-0.640910339109,18.1114456379
275400.0,-110.726008864,-26.8253390636,19.0003185635
275430.0,-164.595462177,-23.0649153914,20.7579818869
275460.0,-131.202202518,-28.1214481919,21.3228618589
275490.0,-15.8330518398,-46.4964623855,22.3018460702
275520.0,-5.04251770526,-58.2457840222,23.3102387138
275550.0,-1.96053907319,-104.015839544,25.7190990911
275580.0,-1.51899422749,-89.3574238144,26.2109844996
275610.0,0.0391242603097,-73.8248060748,27.0394438832
275640.0,3.74727715329,-71.8036017125,28.2558220273
275670.0,6.00464224584,-76.3989590207,29.3400725678
275700.0,8.60471309964,-112.439454534,29.6482978742
275730.0,6.31659742276,-95.3198790627,29.3486131043
275760.0,3.29018259622,-87.6801563422,28.9772016851
275790.0,2.60426918448,-90.7653960745,28.7340480946
275820.0,0.389604103023,-87.3676096863,30.4788365869
275850.0,-0.922077388465,-83.3668543476,30.7027345434
275880.0,3.17867716574,-82.7035317435,31.1009517178
275910.0,2.72390747178,-78.4685403625,30.3922951681
275940.0,4.08767350898,-54.9301430435,29.2921118208
275970.0,-0.892286982272,-19.9338736664,28.180959269
276000.0,0.63665368704,-11.3793004261,27.154786262
276030.0,27.4828549856,2.79431239399,24.9003852509
276060.0,1.2594253533,8.21848378444,24.2088663128
276090.0,4.62248658416,-0.106267833442,24.3527727107
276120.0,2.77168243111,-1.21873179996,23.9679570639
276150.0,1.86014666838,2.0058123821,22.7517743414
276180.0,1.56173654871,27.2444391423,22.5281412495
276210.0,4.30740234337,22.2772816739,21.8763511136
276240.0,62.6910451397,-9.38412972919,22.1776523679
276270.0,68.5503766309,-16.5769300532,23.1757227094
276300.0,92.688645294,2.28972125534,22.9082167628
276330.0,5.45957377995,0.795319989357,23.2157046575
276360.0,48.0586941113,-0.199487958664,23.6580643337
276390.0,89.4361299625,-13.8525795702,24.1244735816
276420.0,569.082653181,-14.1460061592,22.9019968143
276450.0,776.730542324,-123.462533015,23.0949357709
276480.0,443.734828897,-24.8470614428,22.9001862555
276510.0,794.884126793,-0.736900320371,22.442949479
276540.0,355.258214857,-6.96211256509,22.0061291414
276570.0,237.851521513,-13.3144078393,21.1295752374
276600.0,139.750434437,-15.6685960481,21.1633078584
276630.0,90.2987993932,0.0887519552551,19.671169888
276660.0,81.3815729622,-10.2558610075,19.7773391175
276690.0,93.3992040928,-6.41919525992,19.0791571837
276720.0,61.4380090046,10.3217658846,19.6980983832
276750.0,72.5533641397,1.732293889,19.9594757925
276780.0,0.0720028818194,18.9488914328,21.1811623717
276810.0,-0.804637959399,25.5851651715,21.2602843385
276840.0,-1.26081504995,38.4414470625,22.8808222328
276870.0,4.80129560656,4.84772899039,23.6918522152
276900.0,-0.835467594892,3.7831914631,25.4068606627
276930.0,-1.36135838696,2.40271431957,25.4843383167
276960.0,-0.480209430705,-40.8040411527,26.5349203406
276990.0,-0.00712313844662,-47.009026336,26.9376253319
277020.0,0.29425928899,-45.7836838534,28.7704966158
277050.0,2.12977166325,-58.6523825078,31.2596290931
277080.0,3.84551384029,-76.3932960636,33.7520198466
277110.0,5.85280833864,-76.4957644869,35.2967710613
277140.0,5.02048166812,-85.3235396887,37.0302097051
277170.0,4.68251128032,-102.728095371,37.287104713
277200.0,5.47421057391,-91.8634233073,37.5876385575
277230.0,0.85702596096,-83.7908034885,37.7552901483
277260.0,1.61382168707,-80.4144600904,37.6661667363
277290.0,6.05875566529,-79.7982128962,37.3293474007
277320.0,4.42260026267,-49.0280959712,36.2914739841
277350.0,2.1637730822,-50.6639246936,34.614329919
277380.0,4.93271457809,-16.655630792,33.549576153
277410.0,-1.00996654824,-45.321223023,33.5467680775
277440.0,1.22172930419,-34.6874708894,33.0051727652
277470.0,1.07493168668,-33.9122121398,33.4852374646
277500.0,3.29624310918,1.72530071851,32.1953687089
277530.0,33.0682104933,-22.3839353002,30.7670895367
277560.0,4.43511253153,-19.9856120152,30.1941475521
277590.0,5.71385700943,-18.806524567,29.1373147213
277620.0,4.7153078303,-10.3197285052,28.9706710768
277650.0,0.437551973567,-12.1069686227,28.3719473148
277680.0,1.35456234513,-0.739155635678,27.4450288055
277710.0,0.837857351969,-5.17198282691,26.5501479341
277740.0,-2.2550891274,2.48198127868,26.6120784837
277770.0,1.42375823106,1.668641338,26.0640579649
277800.0,6.29241937869,-6.94812269113,25.8148255721
277830.0,45.4997388341,-4.47925998111,24.8535547049
277860.0,0.742249943874,15.5683451629,23.996269364
277890.0,1.84360229664,8.86501718871,23.3252074065
277920.0,-0.814632934033,8.16468196075,22.443563568
277950.0,4.03282697806,42.7440440636,22.143613004
277980.0,3.83427782555,39.3569962567,23.1243009245
278010.0,61.7057848287,24.5254286227,23.8685322073
278040.0,3.38845676358,56.4462867361,24.1359763746
278070.0,-0.701522533942,42.8802477943,24.0473484783
278100.0,51.5438566053,49.244425793,24.3891637647
278130.0,5.28725028593,36.560901252,23.9835253333
278160.0,5.34373934796,-2.10122196603,25.578638248
278190.0,5.49586429433,-2.73148128776,26.7690619073
278220.0,77.9191439224,-22.2366500927,28.0633585448
278250.0,139.58327229,-32.5545987679,28.6956080717
278280.0,155.735382105,-71.8823147674,29.6584262871
278310.0,330.871320241,-31.7227381086,30.8436759393
278340.0,225.342412677,-24.6835904368,31.8056938473
278370.0,73.424850262,-30.7181209205,32.7070577156
278400.0,31.4067549962,-41.5468395855,34.2226721019
278430.0,2.93598178904,-14.3668966051,34.4327365583
278460.0,6.22339989005,8.21733773979,35.1189153227
278490.0,1.86275962825,-2.40768499768,35.6596883919
278520.0,5.98633815439,-18.4111674611,36.7781838571
278550.0,41.618159527,-52.3472190673,38.0502398362
278580.0,98.0425069634,-77.2784301236,39.3868875693
278610.0,56.435591875,-54.9609392994,40.4603901333
278640.0,41.9150563563,-91.3037106462,41.6962024517
278670.0,42.6905248144,-94.4465872187,41.9467306883
278700.0,35.6756853683,-95.2943792313,41.8739724315
278730.0,4.91597356992,-88.7975539918,40.912690915
278760.0,6.08454068802,-85.9918983213,40.8689443444
278790.0,9.16340952384,-70.8898227506,40.4971985147
278820.0,100.119686936,-62.9279758674,39.7565793605
278850.0,159.751193156,-69.8957772024,39.795921132
278880.0,935.818849864,-57.0348933617,38.9112455022
278910.0,975.833922259,-51.9480617162,38.0615528977
278940.0,920.227226471,-39.0784528227,36.7548644684
278970.0,913.081309384,-31.9617928011,35.8868360655
279000.0,905.778560444,-31.8675760728,35.3027203002
279030.0,932.248376493,-48.687312977,34.3637818876
279060.0,750.98740631,-21.4916091358,33.1735458564
279090.0,151.424996898,-13.4145582892,31.9849260117
279120.0,152.955569281,-12.9544677635,31.4556809967
279150.0,709.9087744,-11.865308286,30.5861088803
279180.0,863.345723349,4.5041245004,30.786089061
279210.0,710.07407017,28.6603821923,29.8656068638
279240.0,33.4058233267,32.9518131655,28.9601159885
279270.0,4.4331233799,60.1263755662,27.3482085444
279300.0,4.24480740472,33.4376866378,26.3574023703
279330.0,99.6387173644,18.0177465289,25.8206209179
279360.0,118.910997623,28.5222526142,25.4908991794
279390.0,246.153039507,8.93581145695,24.9197577621
279420.0,612.751517757,11.8261517836,24.3599284902
279450.0,973.892487195,-0.424265865903,24.0825424078
279480.0,639.805646611,1.65637883546,24.0186859034
279510.0,115.291143314,11.2121835108,24.4079970631
279540.0,6.44004760647,5.76152472333,23.9693157571
279570.0,4.13982130235,11.014033059,23.8558872551
279600.0,2.97579275402,3.4685106069,24.1171736921
279630.0,2.95305977112,12.7089684724,25.052555829
279660.0,3.64812818426,-5.94643038728,25.3800721252
279690.0,0.509887667101,0.899652277309,25.5903694765
279720.0,2.35698753709,-27.3530840344,26.6224548413
279750.0,-0.516080010801,-31.5928124081,28.0727797411
279780.0,2.1090523159,-51.5478156169,29.3737485404
279810.0,3.66577612351,-37.9890069724,30.3385781408
279840.0,0.260239177917,-7.50903656052,30.5624772969
279870.0,-2.30448153367,2.11073286306,31.8445081243
279900.0,-1.08375751545,-47.266628455,33.0075914232
279930.0,-1.88595887612,-32.6314975329,33.6292625943
279960.0,-0.444070820691,-43.142141317,35.43227328
279990.0,2.56876829638,-19.0858805943,36.4021246861
280020.0,2.89373288144,-22.3781063499,36.5031816103
280050.0,2.04471293076,-52.2188491899,35.8766496071
280080.0,1.23403543806,-38.3821354467,36.195826605
280110.0,2.08595222255,-43.5683393511,36.1387469356
280140.0,2.75135635855,-64.9823539797,36.975016523
280170.0,3.83839042846,-72.056645004,36.4675384685
280200.0,2.57312973526,-76.5252339453,35.6002728214
280230.0,-0.80408632716,-73.3518248653,35.1064019853
280260.0,-0.306072995384,-68.5922669516,35.288323594
280290.0,-0.880707409737,-49.6412649541,34.9933821924
280320.0,2.44413193527,-55.186216337,34.194105052
280350.0,1.10362228297,-51.7519124558,33.6537791117
280380.0,3.30094688565,-45.0051527221,32.1178302735
280410.0,2.75717042856,-33.5321755235,32.0348235436
280440.0,4.32578372676,-23.8786666678,31.6818926625
280470.0,24.098392802,-25.5952159665,31.8164038962
280500.0,4.88162874995,-29.6073280122,31.1343446615
280530.0,6.2255525407,-15.0389239545,29.9732799666
280560.0,0.563794955253,-2.40250052666,29.323509774
280590.0,1.83274139054,7.47119762433,29.2173121532
280620.0,5.75561378718,14.8506442396,28.2078203443
280650.0,4.16285472281,1.6194819483,28.7523166073
280680.0,-1.82865691675,12.2389019336,27.9223383187
280710.0,2.77063714123,11.2775401754,26.7780392805
280740.0,57.8074104113,-0.608741209233,25.6102053003
280770.0,4.6822490466,2.18550662206,24.7928619156
280800.0,21.6686373469,12.3702919976,23.4718630784
280830.0,37.0896073972,39.1110007051,22.8359336111
