Time,DNI
316350.0,46.5761983709
316380.0,43.7673170142
316410.0,44.7786376078
316440.0,48.2188571244
316470.0,40.2837814946
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,47.1884558418
317130.0,39.6322999305
317160.0,65.8946521913
317190.0,52.2856230543
317220.0,1243.39088179
317250.0,973.200819982
317280.0,837.90770841
317310.0,569.450898402
317340.0,61.8502355505
317370.0,58.0516096447
317400.0,564.248232472
317430.0,1729.33028344
317460.0,313.366556887
317490.0,236.101475129
317520.0,314.142399536
317550.0,40.6407795839
317580.0,60.6335058614
317610.0,58.6713500854
317640.0,65.2490386561
317670.0,58.7031132959
317700.0,46.3774372369
317730.0,40.8532810836
317760.0,21.6212673479
317790.0,22.272874265
317820.0,49.1101191048
317850.0,56.154647901
317880.0,39.6797129034
317910.0,56.1410784698
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,54.0125439752
318570.0,57.5493553937
318600.0,413.982184196
318630.0,1089.0914599
318660.0,493.751532544
318690.0,579.940734834
318720.0,357.961499154
318750.0,769.892979751
318780.0,65.1347585116
318810.0,362.277345618
318840.0,257.256084192
318870.0,458.430668536
318900.0,966.862466749
318930.0,735.075227139
318960.0,1208.28642378
318990.0,961.221717965
319020.0,218.882846958
319050.0,55.3496269962
319080.0,60.1934880607
319110.0,30.2899875197
319140.0,63.9299041003
319170.0,484.842414843
319200.0,288.975056257
319230.0,55.1163203579
319260.0,66.84841821
319290.0,111.770509134
319320.0,324.812581792
319350.0,953.745656643
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,1041.46838899
320010.0,932.048023425
320040.0,432.363618426
320070.0,301.579039397
320100.0,476.528762615
320130.0,512.432460542
320160.0,63.6311236584
320190.0,54.4302694215
320220.0,47.2637814577
320250.0,48.4882963725
320280.0,62.9356095583
320310.0,60.3613313671
320340.0,257.627584018
320370.0,435.15738546
320400.0,434.239118725
320430.0,564.867510144
320460.0,975.665994924
320490.0,60.6030734693
320520.0,92.8514099294
320550.0,62.823973429
320580.0,630.217694891
320610.0,249.508501313
320640.0,511.332244347
320670.0,800.112741659
320700.0,819.553719649
320730.0,6208.67814366
320760.0,2291.27971777
320790.0,1444.98764678
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,1197.34966975
321450.0,570.934721105
321480.0,694.8953081
321510.0,475.157680941
321540.0,44.5938413248
321570.0,48.2290923484
321600.0,51.443462813
321630.0,158.566968011
321660.0,595.546815871
321690.0,326.112036867
321720.0,50.6478768217
321750.0,28.8819414421
321780.0,27.1861548089
321810.0,47.2389227325
321840.0,52.6913583442
321870.0,62.9236391127
321900.0,59.6752244765
321930.0,43.3172046167
321960.0,39.6977899818
321990.0,43.4314198475
322020.0,40.5586614927
322050.0,19.355825789
322080.0,38.8903962268
322110.0,37.9478904193
322140.0,32.9884046451
322170.0,51.3039497959
322200.0,48.0024181176
322230.0,67.188721878
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,97.5235156396
322890.0,48.9625581246
322920.0,63.2780442353
322950.0,53.2609362737
322980.0,31.7383553772
323010.0,27.9299008041
323040.0,31.7867310223
323070.0,59.9253903923
323100.0,61.559783999
323130.0,62.8763727306
323160.0,65.1880064482
323190.0,45.0087997713
323220.0,31.5300781782
323250.0,33.561138124
323280.0,30.672822458
323310.0,54.9289326214
323340.0,76.2246198942
323370.0,62.005341355
323400.0,38.1764524335
323430.0,37.5847124116
323460.0,65.508608626
323490.0,60.4489859228
323520.0,31.4488790458
323550.0,27.5376150883
323580.0,40.9699781126
323610.0,43.7816908114
323640.0,65.2362792332
323670.0,31.2881559815
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,52.8298059543
324360.0,60.4155128144
324390.0,46.648215914
324420.0,60.0268199433
324450.0,54.1224973676
324480.0,56.7047942657
324510.0,47.9016845022
324540.0,58.2263606694
324570.0,61.0480099474
324600.0,68.0455540581
324630.0,159.539372521
324660.0,106.402160268
324690.0,57.2824035384
324720.0,46.1054636154
324750.0,47.9422458949
324780.0,41.178115715
324810.0,29.8626227657
324840.0,22.7086090349
324870.0,36.000809929
324900.0,52.5766385158
324930.0,41.814755266
324960.0,17.4318735744
324990.0,17.7699360763
325020.0,8.43007972115
325050.0,10.2080186139
325080.0,6.82382198817
325110.0,7.75485946544
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,37.5996195024
325800.0,56.51861118
325830.0,54.4552390182
325860.0,65.1341597535
325890.0,318.841080731
325920.0,28.3662273271
325950.0,44.938792551
325980.0,29.5395742061
326010.0,26.9525421362
326040.0,24.507436401
326070.0,41.8088061055
326100.0,35.1434721129
326130.0,36.8950314604
326160.0,28.5224793984
326190.0,42.6765820202
326220.0,21.8226661788
326250.0,9.7472306906
326280.0,10.1730347855
326310.0,10.2987296811
326340.0,25.5392748859
326370.0,18.2976086884
326400.0,19.4264041393
326430.0,23.67656449
326460.0,48.3491374232
326490.0,42.9786682366
326520.0,56.8715758695
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,416.050071138
327240.0,33.8854125208
327270.0,18.3384201443
327300.0,28.9426829793
327330.0,19.5797665653
327360.0,36.2388578796
327390.0,45.9639889663
327420.0,52.2856156209
327450.0,55.6269566508
327480.0,34.9611503742
327510.0,21.1641495526
327540.0,22.0645761615
327570.0,23.9221119653
327600.0,37.8169847532
327630.0,27.9094748264
327660.0,25.2588146436
327690.0,12.1944170708
327720.0,29.671117083
327750.0,38.0472434631
327780.0,60.4493532638
327810.0,58.8197442788
327840.0,63.189484489
327870.0,236.692286288
327900.0,59.6277560817
327930.0,63.2032755217
327960.0,44.8685397585
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,35.0365845604
328680.0,49.9279790719
328710.0,50.0496306004
328740.0,53.9519716363
328770.0,49.2153015193
328800.0,58.3651349916
328830.0,48.8238558027
328860.0,30.3449635515
328890.0,40.715587822
328920.0,38.6351018245
328950.0,25.3824754482
328980.0,21.2372204642
329010.0,27.0313833678
329040.0,20.089218657
329070.0,19.126232858
329100.0,16.904939663
329130.0,40.682481144
329160.0,34.9447143922
329190.0,38.0420764581
329220.0,42.3093486348
329250.0,34.3627265798
329280.0,24.4538856397
329310.0,11.1282404396
329340.0,7.87042916806
329370.0,6.74968079493
329400.0,16.2782870307
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,12.5153761867
330120.0,18.469962881
330150.0,17.3999486292
330180.0,13.4032949693
330210.0,17.1296251154
330240.0,25.7709479867
330270.0,29.6505106964
330300.0,13.1936413129
330330.0,9.08557152701
330360.0,29.9509039184
330390.0,56.705677866
330420.0,65.0369136751
330450.0,30.2748447187
330480.0,29.1540713683
330510.0,40.453911987
330540.0,46.1291713469
330570.0,48.0139456712
330600.0,27.7990446086
330630.0,26.4417910529
330660.0,47.736769686
330690.0,47.2129389969
330720.0,37.7142191817
330750.0,50.4828688174
330780.0,59.6964870001
330810.0,619.457257082
330840.0,63.5526165484
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,58.4854578876
331560.0,138.381940618
331590.0,334.237167954
331620.0,491.879407711
331650.0,51.7195342567
331680.0,23.7142761687
331710.0,34.3105077192
331740.0,25.5672192153
331770.0,40.6442217377
331800.0,59.2807525655
331830.0,62.8783471863
331860.0,150.475881442
331890.0,41.3081217922
331920.0,55.747701493
331950.0,57.3822799797
331980.0,211.451098741
332010.0,59.7584935071
332040.0,350.969939231
332070.0,1201.28033126
332100.0,1100.6909992
332130.0,641.928879921
332160.0,851.621864703
332190.0,507.196393149
332220.0,59.1566058183
332250.0,54.9092611276
332280.0,67.0338942903
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,36.8850767349
333000.0,29.2093575284
333030.0,55.4519163022
333060.0,48.6838403472
333090.0,48.8469156077
333120.0,41.6110203446
333150.0,64.4175833386
333180.0,59.6776651166
333210.0,74.3909278754
333240.0,253.676012051
333270.0,606.492898516
333300.0,542.179064508
333330.0,215.986108241
333360.0,343.060725996
333390.0,746.662919039
333420.0,710.108143125
333450.0,893.40349199
333480.0,405.237787977
333510.0,501.33819558
333540.0,557.109193802
333570.0,633.098136996
333600.0,708.28334701
333630.0,67.3638171307
333660.0,53.8596712965
333690.0,48.8805435246
333720.0,33.9230809537
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,47.6674075719
334440.0,61.2887121747
334470.0,52.7684009203
334500.0,56.3706181968
334530.0,57.3321552803
334560.0,50.6303483034
334590.0,140.727716978
334620.0,394.769354223
334650.0,524.716371314
334680.0,326.724212303
334710.0,906.425493734
334740.0,365.374601947
334770.0,445.093345886
334800.0,62.8299553728
334830.0,58.4446475846
334860.0,30.6583882619
334890.0,50.5709657824
334920.0,51.2446804262
334950.0,49.9984296213
334980.0,220.965605349
335010.0,61.8969644735
335040.0,485.718035403
335070.0,778.699439073
335100.0,1007.97597404
335130.0,1099.20356018
335160.0,482.172209069
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,495.872366835
335880.0,725.505025915
335910.0,665.371012542
335940.0,284.756421935
335970.0,65.6801772001
336000.0,62.5827740102
336030.0,329.194309261
336060.0,888.655078169
336090.0,549.059776452
336120.0,987.727072567
336150.0,522.245444944
336180.0,1052.27437076
336210.0,918.649672274
336240.0,509.573688303
336270.0,823.790066897
336300.0,657.312825404
336330.0,904.669765549
336360.0,1364.99868439
336390.0,1231.40980103
336420.0,936.736751318
336450.0,226.661641806
336480.0,948.223533074
336510.0,733.69846229
336540.0,220.172720513
336570.0,135.874873087
336600.0,964.503642946
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,1115.90512618
337320.0,394.260872805
337350.0,505.330713319
337380.0,1452.04424859
337410.0,410.770326046
337440.0,750.723323886
337470.0,921.884898259
337500.0,1085.97297624
337530.0,474.264038286
337560.0,60.7669557601
337590.0,51.1459967653
337620.0,49.8023738736
337650.0,37.7085003871
337680.0,33.2941477805
337710.0,43.9150930054
337740.0,37.7636666398
337770.0,39.6778565752
337800.0,44.0417648108
337830.0,55.634906564
337860.0,136.934729844
337890.0,62.6675282303
337920.0,406.203725211
337950.0,313.662036863
337980.0,60.0311305932
338010.0,62.588796348
338040.0,379.548411025
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,621.778641859
338760.0,57.877001096
338790.0,30.1788342966
338820.0,45.3809055843
338850.0,44.986300631
338880.0,50.3061077634
338910.0,53.6556407263
338940.0,57.1243628872
338970.0,42.9135816874
339000.0,66.3410701646
339030.0,48.4273084418
339060.0,53.9897474045
339090.0,33.2086422454
339120.0,50.4306849436
339150.0,637.655834235
339180.0,979.354555554
339210.0,469.999969034
339240.0,1387.42352786
339270.0,952.033331497
339300.0,608.577644514
339330.0,3082.37811403
339360.0,636.772655602
339390.0,744.326605033
339420.0,2785.47795493
339450.0,1301.26124939
339480.0,2109.0265312
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,1008.19879164
340200.0,295.73988412
340230.0,525.096488257
340260.0,480.217616626
340290.0,133.458268952
340320.0,312.991154181
340350.0,79.5024247953
340380.0,50.6919535853
340410.0,41.4456510762
340440.0,35.2875582971
340470.0,56.8051292724
340500.0,58.5483605843
340530.0,41.8230139257
340560.0,59.5827681586
340590.0,50.2566874538
340620.0,63.1321037295
340650.0,51.0789874663
340680.0,59.5638652597
340710.0,61.9594652501
340740.0,49.6612194802
340770.0,351.930332796
340800.0,331.61592512
340830.0,3484.82469698
340860.0,4144.55034974
340890.0,3507.15876282
340920.0,5907.02891225
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,8120.67998958
341640.0,6486.69848994
341670.0,3993.54959061
341700.0,1297.5160702
341730.0,1353.18233903
341760.0,601.493714413
341790.0,161.645687283
341820.0,303.405943398
341850.0,297.395373004
341880.0,267.773839022
341910.0,264.65506336
341940.0,495.15061431
341970.0,353.140441014
342000.0,698.607212162
342030.0,149.379111815
342060.0,52.8834598627
342090.0,68.0100830969
342120.0,50.6399892434
342150.0,55.3741314928
342180.0,571.284651568
342210.0,101.865627947
342240.0,548.98559162
342270.0,385.290624428
342300.0,350.757056128
342330.0,711.903284978
342360.0,432.178183551
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,364.451431636
343110.0,214.945538304
343140.0,935.456065116
343170.0,676.070969473
343200.0,300.530006461
343230.0,66.4577942062
343260.0,42.5054211291
343290.0,61.1986692647
343320.0,53.8524356697
343350.0,46.6769069736
343380.0,39.391330677
343410.0,34.3568713829
343440.0,47.5531499235
343470.0,51.236084259
343500.0,44.4890715333
343530.0,43.9326255903
343560.0,32.9794356817
343590.0,50.2315022692
343620.0,220.659573553
343650.0,58.2066694074
343680.0,32.8376547405
343710.0,49.6551126596
343740.0,58.8048146957
343770.0,27.1298231533
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,28.0087804201
344550.0,26.884912061
344580.0,34.1143644261
344610.0,30.4932724349
344640.0,56.4910249034
344670.0,757.11872211
344700.0,59.9214964021
344730.0,64.295182489
344760.0,40.2376308211
344790.0,45.7678158731
344820.0,26.8513315944
344850.0,46.6653841994
344880.0,54.4015751912
344910.0,34.5319468223
344940.0,45.0932179522
344970.0,32.2819984971
345000.0,20.1508894134
345030.0,45.1426057754
345060.0,51.1180910545
345090.0,43.0325582433
345120.0,33.183759409
345150.0,22.6112394928
345180.0,27.7464167743
345210.0,55.1052537492
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,47.7435541072
345960.0,31.9385825749
345990.0,35.5404998461
346020.0,32.4069006044
346050.0,27.6926196958
346080.0,23.1827603518
346110.0,23.5828271918
346140.0,44.9030623384
346170.0,51.7828626652
346200.0,32.984965262
346230.0,35.2163102908
346260.0,55.1390712796
346290.0,207.120239026
346320.0,320.025026818
346350.0,66.8549817268
346380.0,242.376283703
346410.0,60.4723310574
346440.0,31.6511042717
346470.0,32.4234495573
346500.0,31.1976020272
346530.0,39.2335324428
346560.0,53.1438861463
346590.0,460.118874272
346620.0,54.7304532407
346650.0,30.6592474846
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,50.1639606779
347430.0,51.0274775155
347460.0,43.9413412107
347490.0,49.5832313976
347520.0,61.9285466919
347550.0,64.4223329186
347580.0,48.345865928
347610.0,27.7292522695
347640.0,61.2812085994
347670.0,42.2819597319
347700.0,47.6477020899
347730.0,60.9484296314
347760.0,66.121478622
347790.0,33.6635797304
347820.0,28.7203522707
347850.0,24.1050647664
347880.0,45.9696224262
347910.0,35.0887025801
347940.0,11.8165062555
347970.0,30.0941408602
348000.0,8.2383429876
348030.0,7.29538737514
348060.0,15.8136679538
348090.0,42.965491159
348120.0,47.4993390517
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,49.2593694882
348840.0,26.389213147
348870.0,32.400971534
348900.0,29.6878063099
348930.0,34.0522608732
348960.0,49.3582366892
348990.0,39.7811591733
349020.0,32.1511880637
349050.0,58.7974633547
349080.0,55.4162379449
349110.0,50.3584935507
349140.0,38.8809272345
349170.0,56.2118852392
349200.0,60.1904872044
