Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,19,8,30,0.0,826.4556444540713,287.94064657672936,23.018515173401966,862.0658643475824,332.98426294199436,1.0,2.1258130059680793,69.51942322187197,0.208,4.066762681754001,0.5407553695562,34.67590272166667,19.171094917566663,900.0
2020,11,19,9,0,6.732916361685795,883.7690480109934,373.0230324584528,28.36370220519882,905.6655413727483,413.0618019749112,1.0,2.4951079279327866,65.5144575750947,0.208,3.7758585650380003,0.5500887370473999,34.7222444774,20.314632757699997,900.0
2020,11,19,9,30,0.0,856.4952462654742,399.4844499983709,32.87462416938263,934.2502066135443,480.7762286375306,1.0,2.834980885574365,62.05858248734174,0.208,3.4114980893360003,0.5553517489024,35.089804579066666,21.423054048166662,900.0
2020,11,19,10,0,10.7880145040711,815.0992277737322,427.53103103671174,36.45004085904998,953.0829194319202,534.5096925773929,1.0,3.167864893212747,59.25094740579414,0.208,2.9789725034580004,0.5540804479134,35.524459004966666,22.42656903333333,900.0
2020,11,19,10,30,22.368686252993598,817.7973168668539,465.50349802552955,39.016483269967694,964.9596058217875,573.1061185154662,1.0,3.9502036173515007,57.18938969123237,0.208,2.4680481121480002,0.5383464495446001,33.3887401723,23.328749012266663,900.0
2020,11,19,11,0,10.109167198020884,887.1538694364015,506.738091152994,40.52354192844177,971.3890298345653,595.7793151063219,1.0,4.274709120891734,55.958017820102754,0.208,2.27050674554,0.524892207553,35.01182725176666,24.0114766253,900.0
2020,11,19,11,30,30.566732262838627,967.2516786788954,576.8521565595046,40.942281934553876,973.1100575277752,602.0801628124873,1.0,4.704750413366552,55.61291118502965,0.208,2.4386647015319998,0.5166090929426,36.200163711866665,24.57161165973333,900.0
2020,11,19,12,0,56.57099034348789,970.7044478365538,596.9827109515087,40.26473712082077,970.3114605118122,591.8852590905301,1.0,4.826918966888994,56.1706529589238,0.208,2.4606979060380003,0.5149597680216,38.97470523693333,24.868468676166668,900.0
2020,11,19,12,30,62.202820146839144,963.9364163280159,578.6399014594217,38.50381109636487,962.6843470025893,565.3945438283134,1.0,4.879283825186602,57.60463767524028,0.208,2.3751506762320003,0.5240346534946,36.34001650023333,25.0539747049,900.0
2020,11,19,13,0,65.95927927046688,952.3229507560185,544.2649011445407,35.69344304753622,949.3355519479677,523.1352584607679,1.0,4.265574877500721,59.850930429813076,0.208,2.318682983116,0.5413435111392,34.2977132876,25.0117976087,900.0
2020,11,19,13,30,70.63823056465196,928.0699510569011,494.5559685612594,31.88927679070042,928.5145865297646,465.9766786617509,1.0,3.7073351906532634,62.82089899100983,0.208,2.518737478604,0.5141250151318,30.360388844533333,24.826230532766665,900.0
2020,11,19,14,0,69.77536845263364,901.7665632700991,430.5742815612257,27.17071097414373,896.9867884021838,395.1718844607005,1.0,3.1313977491246123,66.41542352908849,0.208,2.847205472674,0.528305404039,28.964926880066663,24.3812471731,900.0
2020,11,19,14,30,68.8706174834229,855.1825299339179,353.8237964795947,21.647013724665726,848.586615837402,312.4757084984889,1.0,2.951327417154232,70.53643007313096,0.208,3.303346427466,0.5239213771324,29.07418191393333,23.787970714733333,900.0
2020,11,19,15,0,62.616780702788304,792.5649845124756,266.49060259414796,15.476774164693438,770.5765422195192,220.50549668980705,1.0,2.578540268593713,75.09406222121731,0.208,3.560786415346,0.5105332336858001,31.32203168263333,23.036545303700002,900.0
2020,11,19,15,30,51.36462817607544,696.9725821273092,172.274218515413,8.940827634423727,633.4071798412092,124.04294034101898,1.0,2.5194217515304063,80.0098856413579,0.208,3.9709798323639998,0.48198285418240006,32.160512519499996,22.144204629866667,900.0
2020,11,19,16,0,38.985267501449876,492.773006817437,80.07059920215099,2.8046405081756234,364.24345478035485,36.09825806328299,1.0,2.452829319805965,85.21736789054901,0.208,4.51292553462,0.49654896265080006,33.2552517316,21.209174951433333,900.0
2020,11,19,16,30,0.0,179.41544498255243,18.049129031641495,0.0,0.0,0.0,1.0,2.288433073197243,90.6608444331594,0.208,4.628860996886,0.5000173461863999,33.555647677433335,20.263806298866665,900.0
2020,11,19,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.244887026093857,96.29381909057031,0.208,4.732610731686,0.492896157782,35.85942187076667,19.357788876566666,900.0
2020,11,19,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340879444600748,102.07707066650295,0.208,4.538802669672,0.47993704539560006,39.35155279376667,18.429314533466666,900.0
2020,11,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.280854622275892,107.97676158505276,0.208,4.320560827906,0.48822553149040004,41.329132699633334,17.741867334866665,900.0
2020,11,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.24944513288044,113.96256302238861,0.208,3.858236316268,0.48992547516560003,42.7324286283,17.151259031499997,900.0
2020,11,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2274223120095877,120.00566712890618,0.208,3.523255913542,0.4908413777316,42.649394772866664,16.438620995199997,900.0
2020,11,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2029263721958863,126.07639947242383,0.208,3.180035167164,0.5026222087842,44.81498945313333,15.465332696466666,900.0
2020,11,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.213202782999222,132.1408848430648,0.208,3.1895508171299998,0.5145107431392,48.1954297125,14.928665536499999,900.0
2020,11,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0856774458488996,138.15567296309155,0.208,3.090779447206,0.5265466141358,49.79582022813332,14.6691041349,900.0
2020,11,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9124829908215717,144.05801674193978,0.208,3.163203133534,0.5248181242709999,48.66089028836666,14.672036039966667,900.0
2020,11,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5137456435447296,149.74670554143063,0.208,3.407026233804,0.5020756943415999,45.25270020326666,14.578007877566666,900.0
2020,11,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0037491665214338,155.04223072173247,0.208,3.905066912274,0.5067132317922001,40.789420678499994,14.635140153733333,900.0
2020,11,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4484336386070015,159.60601392131184,0.208,4.511959762156,0.5213122047538,38.750636807499994,14.727636114466666,900.0
2020,11,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23547068608897034,162.82002182794014,0.208,5.4803137557840005,0.5428807684262,36.44353109493333,14.654380293533332,900.0
2020,11,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10449772474916899,163.8426026964417,0.208,6.233910861248,0.5702526971958,37.466057651,14.472422977833332,900.0
2020,11,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17140047387980906,162.28658103945895,0.208,6.658103057016,0.5924253879082,38.29302832843333,14.1677874136,900.0
2020,11,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2312595366854629,158.71504898349326,0.208,6.57663606564,0.609716050398,40.29103072073333,13.852339748166665,900.0
2020,11,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37548031935227755,153.95470621841986,0.208,6.522300734888,0.6122283952044001,41.98538821056666,13.463794156166665,900.0
2020,11,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38533090221687866,148.55526437820686,0.208,6.190033575326001,0.6265171139912,42.96589224753333,13.025669140666665,900.0
2020,11,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4417965654595769,142.81160632831964,0.208,5.499541688782,0.6211777365042,45.153977540199996,12.315015998833331,900.0
2020,11,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3710820596591967,136.88141617556158,0.208,5.437163180552,0.6774945018640001,47.220166903666666,11.658616853866665,900.0
2020,11,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13195086900831637,130.85528414768532,0.208,5.240101882014,0.7453067177566001,48.74347124703333,10.941171698966667,900.0
2020,11,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03778289789083071,124.7906889051284,0.208,4.975808432248,0.8216297373210001,48.73458066559999,10.362161205933333,900.0
2020,11,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.11976633111977561,118.72846903121027,0.208,4.564524916772,0.9275433930228001,48.4622013794,9.872672384883332,900.0
2020,11,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12575929945681866,112.70131423849841,0.208,4.436924645792001,1.0033006749328,48.23920161693333,9.70372291383,900.0
2020,11,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14001647101854234,106.7385649915101,0.208,3.884071583466,1.0514605470928,49.5684472337,10.066278688963333,900.0
2020,11,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06443677479678123,100.86927628698834,0.208,3.83339640458,1.0530615465274,48.86360725533333,10.327466731646666,900.0
2020,11,20,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31743246139482534,95.12448372287396,0.208,3.631201812724,1.0279823285754,49.04656919453333,10.871451454766666,900.0
2020,11,20,6,30,0.4691834643391854,0.0,0.4691834643391854,0.09532642268499569,50.44835453590498,0.9383669286783708,1.0,0.7293081050654375,89.53914528364491,0.208,3.5977000320200005,0.9782644685082,47.659010058166665,11.569402975333333,900.0
2020,11,20,7,0,15.086542094351644,110.00838736945478,26.291437891043497,3.9179877713035722,434.42124956290957,51.644508853408624,1.0,1.1406272914031712,84.15400479249956,0.208,3.579513688952,0.9248230235248001,47.83623662663333,12.6674093723,900.0
2020,11,20,7,30,19.62029395340079,407.9952264882117,97.34730441744736,10.237551635979713,667.8938339282138,143.05009998148608,1.0,1.851612739172039,79.01747420337257,0.208,3.5970000335040004,0.8395357642288002,49.96962690603333,13.467273726966667,900.0
2020,11,20,8,0,3.037936590430519,689.5916840090625,190.94509387388945,16.710348692032483,789.2116297296612,238.84008776629284,1.0,2.781845342168083,74.18748219011196,0.208,3.589194529314,0.7636200740828001,52.09117585636666,14.350568095899998,900.0
2020,11,20,8,30,0.11009880080473522,819.0617100891673,283.82879648620366,22.74027981405652,859.6873035343332,328.8175052061145,1.0,3.7283651413111576,69.73303864368073,0.208,3.2179127602500004,0.7183610202686002,56.87555988316666,15.259697679633332,900.0
2020,11,20,9,0,8.274780297054576,877.3762092523857,368.83958900620837,28.084010815009265,903.9710668503482,408.86167280630224,1.0,4.470874919903648,65.73496830385746,0.208,2.822101191514,0.6455853156238001,59.26096895343333,16.596989683799997,900.0
2020,11,20,9,30,16.92782921483257,915.5460887788581,442.7259756928048,32.59631508646925,932.9667869894381,476.59027857930744,1.0,4.853219790888122,62.284885145725596,0.208,2.5142127012800004,0.6027839726946,60.2082052042,17.564417580466667,900.0
2020,11,20,10,0,26.09593023705179,940.0664636608539,503.48192492459606,36.175305471442755,952.0584250501096,530.3735712698847,1.0,5.219178251055616,59.481168069547245,0.208,2.139397116376,0.5714992179048001,55.762450665299994,18.495051351033332,900.0
2020,11,20,10,30,44.52361526347505,938.2007952159881,549.7114414092648,38.747171292579196,964.1003403412367,569.0493115486449,1.0,5.6612274664965225,57.420827944377756,0.208,1.6893167907080002,0.5680533476866001,52.09313081303333,19.191775468466666,900.0
2020,11,20,11,0,52.98791930597565,947.8330947023054,580.4383152114199,40.261272530009364,970.6313446336142,591.8273188741948,1.0,5.930481294164173,56.18726875334383,0.208,1.8018133270500003,0.5350980198264,55.21508911896667,19.651319984466667,900.0
2020,11,20,11,30,50.24448443424433,970.1480149777526,595.0413400545888,40.688485277371115,972.4057660912491,598.2553612349826,1.0,6.37235278480331,55.83621078561792,0.208,1.8867547016920003,0.5356361964798001,60.652422789300005,19.738901760333334,900.0
2020,11,20,12,0,55.731126740322566,970.8855434755696,593.231333600873,40.02066994017446,969.6190938393081,588.2073059667633,1.0,7.0401970850132205,56.384386271521734,0.208,2.1943073219320004,0.5631674954646001,65.50064045373333,19.85897273093333,900.0
2020,11,20,12,30,60.48027862822039,965.7908102890437,575.0439545000326,38.27056526977742,961.9625267387793,561.8806030333018,1.0,7.458673893125163,57.80584226631378,0.208,2.346496982682,0.5844389718272001,66.79539908096666,19.927843524166665,900.0
2020,11,20,13,0,63.75906451044159,955.2492843447721,540.8404651923547,35.47195924322767,948.536041950765,519.8003273514078,1.0,7.399887690399409,60.037617154427345,0.208,2.5765244864660004,0.5913835511962,66.92729561993333,20.022735454766664,900.0
2020,11,20,13,30,65.34292435413329,938.0358330186264,491.31729605954354,31.680377767063305,927.5722225544143,462.8342647676794,1.0,7.317255033112146,62.99211516866902,0.208,2.860495668834,0.6090347023396001,66.55316376313334,19.8039747042,900.0
2020,11,20,14,0,65.09480861695079,911.545429826077,427.5349298119465,26.975185073502814,895.8009814023492,392.2355948562136,1.0,7.395498669175684,66.57111000042848,0.208,3.2559000367020006,0.6189155082616,64.82851099356667,19.445735531633332,900.0
2020,11,20,14,30,63.34139491164598,869.3459181212384,350.99945733828923,21.465835563592805,846.9812698484506,309.76331982036487,1.0,7.424457579757063,70.67718285743776,0.208,3.4322092201200003,0.6234102821856,66.98519755236666,19.320427860366664,900.0
2020,11,20,15,0,58.62606648868052,804.729822421019,263.907148046121,15.311773364441336,768.2005340452375,218.0509762718771,1.0,7.526850044809459,75.22089400874061,0.208,3.768801385894,0.6483455297770001,70.9273365448,19.0663914421,900.0
2020,11,20,15,30,50.73428757441556,695.338601819835,169.99584859758016,8.797245478462955,629.4645770862625,121.94072092328327,1.0,7.568069894959384,80.12403705585633,0.208,3.7797977170380004,0.6609058606279999,75.5825671863,18.729124064766665,900.0
2020,11,20,16,0,38.287587872569574,490.76380884703553,78.3277649351128,2.704485535381899,357.1734582196286,34.714808946942334,1.0,7.584031159921835,85.3201806556295,0.208,3.83489874273,0.680188058841,78.36355898116666,17.730263607466668,900.0
2020,11,20,16,30,0.0,178.5867291098143,17.357404473471167,0.0,0.0,0.0,1.0,7.279062688236751,90.75368912530115,0.208,3.483132083294,0.6829314486096001,80.97891124149999,16.418669616133332,900.0
2020,11,20,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.666169977264847,96.37806474799812,0.208,2.980596831514,0.6846608756468001,82.20677304639999,15.2948660196,900.0
2020,11,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.132347351131374,102.1540852354688,0.208,2.470658816828,0.6868700228956001,78.03934028273332,14.7834942055,900.0
2020,11,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.492198255709431,108.04793647458094,0.208,2.237409194654,0.6734177465898,74.6731960317,14.443346840766665,900.0
2020,11,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71669501113969,114.02936001401376,0.208,1.656965562002,0.686285452477,68.86427541503332,14.203283296866665,900.0
2020,11,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.148793667520055,120.06969142157534,0.208,1.3773126347222,0.6761603322302,66.5647539379,13.421667011299999,900.0
2020,11,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.719203195511189,126.13950969909577,0.208,1.1427846787520002,0.6763685015587999,63.99880002429999,12.979583732099998,900.0
2020,11,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.250490877493368,132.20536139739397,0.208,1.0298657238920002,0.6510443218166,64.05152461116666,12.222507502633333,900.0
2020,11,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8040267714670284,138.22448275583065,0.208,1.005097816988,0.6599997859004001,65.12891924473334,11.906251120166665,900.0
2020,11,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.720314715592546,144.1352369937636,0.208,1.072349389822,0.62748747412,63.411047634966664,11.209981857866666,900.0
2020,11,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.409769601764778,149.83818456483843,0.208,1.1958216360558,0.6188595430044,63.52311839266666,10.948057094466666,900.0
2020,11,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.318622500681253,155.1564397434434,0.208,1.345194123322,0.6097740954208,63.284675177566655,10.489133301366666,900.0
2020,11,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.168300898880956,159.7541163973969,0.208,1.4225668564720002,0.6323132250434,64.59766759996667,10.5538579307,900.0
2020,11,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4087891162502046,163.01062672683858,0.208,1.502188045898,0.642191762465,64.55215496426666,10.298576841633333,900.0
2020,11,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.481998706060804,164.06585052838562,0.208,1.5638595749839999,0.658360979832,66.89889428833334,10.408952394733333,900.0
2020,11,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6039154510654674,162.51299311523638,0.208,1.63827946183,0.6668243650668001,69.71373925936666,10.079038178833333,900.0
2020,11,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8177175443140703,158.92579685735816,0.208,1.8330477562840002,0.6662429248396001,72.30233883583332,9.86176406576,900.0
2020,11,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.081056246900276,154.14808309906823,0.208,1.946027045234,0.6465042773638,76.4769382627,9.339220536606666,900.0
2020,11,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.235986215358404,148.73540552785317,0.208,2.040235050142,0.6375441631232001,78.4736849712,9.277037602579998,900.0
2020,11,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3660823200003227,142.98291113004663,0.208,2.199925807214,0.6681115341444,81.62132332133334,9.397651963983332,900.0
2020,11,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5621986018719363,137.0473821642449,0.208,2.424083368284,0.687479055121,80.32964459873332,9.651571815579999,900.0
2020,11,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6827013570990568,131.01854950765585,0.208,2.529803579558,0.752666942701,82.97706048566667,9.308892364463333,900.0
2020,11,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8470957618715906,124.9532609245306,0.208,2.644073019642,0.8440614997354001,88.4381833571,8.5918608924,900.0
2020,11,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0048562309460625,118.89192022741987,0.208,2.938622771936,0.8982398103704001,95.11360273556666,7.91017548431,900.0
2020,11,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.320462435902307,112.86692121136883,0.208,3.1168979529260006,0.9765157617954001,99.3102747789,7.840882193316666,900.0
2020,11,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.744174539597793,106.90740093531471,0.208,3.196424928426,1.0221597068452,98.56108490195234,8.272979619503332,900.0
2020,11,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09377996965123,101.04226963482634,0.208,3.344605866408,1.0192408941264,98.52195152208569,9.183642648616665,900.0
2020,11,21,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.463721560985928,95.30245104454504,0.208,3.364427419812,0.9584709938232001,96.83959188111902,10.194566161786666,900.0
2020,11,21,6,30,0.3164227537940335,0.0,0.3164227537940335,0.06593116975556013,41.904321238198776,0.632845507588067,1.0,5.751280447732036,89.72280212887657,0.208,3.2479023037920003,0.9466845776542001,95.31703975173332,11.311660900566665,900.0
2020,11,21,7,0,8.42452497229732,165.1000300620798,24.69618359034842,3.713052214240001,422.7163360871596,48.75952167310877,1.0,6.0302914922008,84.34395445503829,0.208,3.201445064364,0.8531343193248001,92.35676347983332,11.9644907913,900.0
2020,11,21,7,30,4.507945408665719,478.4260060297296,94.0398002471838,9.983765194178261,661.7013106691996,139.32007882125885,1.0,6.129935714705583,79.2141713543183,0.208,3.3809637520740004,0.8398717625820001,89.74084105433333,12.7992816485,900.0
2020,11,21,8,0,6.539035663510475,670.9711497252158,187.0761121895885,16.441181387652847,785.5608022848319,234.8321455579182,1.0,6.169037209086241,74.39116631742516,0.208,3.4795477872100005,0.7752442208218001,84.68470642349999,13.819633345133333,900.0
2020,11,21,8,30,19.635807580363007,758.5252876473623,279.76784217183155,22.46551633625711,857.2909557141927,324.7035387857449,1.0,6.282047947893545,69.94363248573298,0.208,3.627244162574,0.8067965311878001,77.40532387253333,15.249956956266665,900.0
2020,11,21,9,0,57.42800243179454,754.0654473417552,364.7117533234582,27.80817556073731,902.2686200829177,404.7199678611715,1.0,6.110639709318308,65.95194167976368,0.208,3.8048394137480006,0.7692241982584,69.33932517673333,17.0476857859,900.0
2020,11,21,9,30,51.818378963451266,732.2643811640401,389.8599655211453,32.32229655231998,931.6806964771623,472.4692265008191,1.0,5.9611557782791476,62.50709868646433,0.208,3.7258482527520003,0.7650568090614001,60.56213244203333,18.598675968433334,900.0
2020,11,21,10,0,173.00991464485588,550.4169882251088,450.6546109489402,35.90532168817617,951.0346457920554,526.3092587167613,1.0,5.866108010818481,59.706736800909624,0.208,3.422222635452,0.7126006656330002,54.152399670099996,20.167886270066667,900.0
2020,11,21,10,30,261.3783243070375,530.85206956283,545.6903428784667,38.48308446642818,963.2443880586047,565.071427040172,1.0,5.878114069126766,57.647075172892244,0.208,3.0399507714340004,0.7045678417918002,49.52216750743332,20.948542532799998,900.0
2020,11,21,11,0,142.55055839798587,784.4167664927106,576.5164057127045,40.0047032462669,969.8793586378164,587.9613843852368,1.0,5.774290677535835,56.41085258111642,0.208,2.7952697948380005,0.6374704433689999,49.453466881,21.574059050366664,900.0
2020,11,21,11,30,99.20006074480432,881.1347558636658,591.2425072432798,40.44085519086934,971.709717094315,594.5236301013227,1.0,5.941803257528672,56.05346408686047,0.208,2.299694372472,0.6413981929142001,50.7293733539,21.410193388166665,900.0
