Time,DNI
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,8.22060925967
465540.0,0.0
465570.0,0.0
465600.0,14.2301861487
465630.0,30.1263889884
465660.0,27.1933787561
465690.0,28.580453542
465720.0,53.634189151
465750.0,43.6312868214
465780.0,29.5119835013
465810.0,20.9471083629
465840.0,19.1832314071
465870.0,47.2748552526
465900.0,38.598189184
465930.0,23.3342428267
465960.0,11.1868347042
465990.0,5.47826179389
466020.0,2.80070026711
466050.0,7.68145132615
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,4.62506304443
466980.0,0.0
467010.0,7.76111220089
467040.0,8.42306345994
467070.0,17.4569710902
467100.0,16.4613620343
467130.0,20.7222586557
467160.0,15.9226204716
467190.0,25.0294157257
467220.0,10.2763911826
467250.0,8.91514253401
467280.0,4.59742641393
467310.0,12.9724112358
467340.0,10.9248481112
467370.0,23.7947490682
467400.0,12.994018341
467430.0,7.83758581304
467460.0,5.86335973595
467490.0,13.2585105196
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,6.39211893045
468420.0,0.0
468450.0,0.0
468480.0,20.4373438685
468510.0,25.2770944941
468540.0,19.5105000362
468570.0,40.5481147897
468600.0,20.2593229884
468630.0,16.1421608652
468660.0,27.2689173478
468690.0,14.3680634773
468720.0,19.3740163018
468750.0,37.6885502815
468780.0,43.1919579265
468810.0,34.8994119738
468840.0,42.7449140467
468870.0,29.2409082232
468900.0,36.604237101
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,38.6377478294
469860.0,0.0
469890.0,18.9237730749
469920.0,42.2408081107
469950.0,40.2772394202
469980.0,36.6388822854
470010.0,37.4096310739
470040.0,42.858444746
470070.0,37.4924851056
470100.0,32.3361090734
470130.0,7.95590567119
470160.0,32.3934647446
470190.0,43.6011201773
470220.0,152.900481495
470250.0,54.265744502
470280.0,67.7956050544
470310.0,39.6080547593
470340.0,21.9647641429
470370.0,17.0860382773
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,14.9867349036
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,10.8955753142
471510.0,27.6560691528
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,15.0882471614
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,38.6755739184
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,49.7121701968
472950.0,68.0831664538
472980.0,905.537530578
473010.0,59.2606857825
473040.0,47.0463354771
473070.0,94.3846797785
473100.0,48.3523587823
473130.0,37.1355971026
473160.0,18.3592779736
473190.0,28.6265775561
473220.0,37.4203281378
473250.0,21.5352013845
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,18.2286405583
474180.0,0.0
474210.0,20.3499840106
474240.0,14.4122658169
474270.0,19.6472794934
474300.0,20.8743218587
474330.0,21.6901661352
474360.0,21.7801287378
474390.0,39.0376773392
474420.0,67.8002058503
474450.0,557.996527239
474480.0,388.93380403
474510.0,49.1295359841
474540.0,34.5948434097
474570.0,33.7940499781
474600.0,29.8241375997
474630.0,13.0616512791
474660.0,20.653221667
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,15.1313137154
475710.0,16.4137751187
475740.0,17.8471854097
475770.0,20.8909668376
475800.0,13.7041039302
475830.0,9.63474082368
475860.0,26.8817057704
475890.0,12.7485840906
475920.0,6.78650205952
475950.0,7.7154398232
475980.0,10.0757185566
476010.0,28.4323866868
476040.0,43.5884660829
476070.0,28.7854259774
476100.0,38.0627327107
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,27.4926900805
477090.0,8.14736612381
477120.0,7.96253077695
477150.0,27.169297529
477180.0,16.8872014604
477210.0,42.0905914374
477240.0,19.7293884692
477270.0,24.7356298779
477300.0,28.275666672
477330.0,26.2839714554
477360.0,23.0890083949
477390.0,19.6523293466
477420.0,43.3226684592
477450.0,41.1928351062
477480.0,16.0123586791
477510.0,21.0532728015
477540.0,11.3698998645
477570.0,4.86082064325
477600.0,13.027507282
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,21.2078425136
478590.0,35.6361276155
478620.0,33.6915883805
478650.0,20.3016036756
478680.0,41.1329627904
478710.0,30.9144591584
478740.0,45.3712874451
478770.0,32.4501293601
478800.0,36.5279746505
478830.0,31.298280273
478860.0,35.8838880251
478890.0,17.2509907701
478920.0,14.7133460612
478950.0,10.6127320443
478980.0,21.36846235
479010.0,20.3033800116
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,48.3551678985
479970.0,61.4004153999
480000.0,58.2610088007
480030.0,60.8295785638
480060.0,61.4404965954
480090.0,52.1060432959
480120.0,60.1178306474
480150.0,185.932747478
480180.0,916.502355841
480210.0,841.413823834
480240.0,207.374504871
480270.0,183.762621008
480300.0,526.606472693
480330.0,439.817258992
480360.0,67.5764783864
480390.0,187.813758369
480420.0,55.3850416674
480450.0,59.0157050278
480480.0,49.2112018619
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,50.8186008966
481410.0,535.767716429
481440.0,138.719044041
481470.0,194.042395093
481500.0,408.791950869
481530.0,66.9101602564
481560.0,449.771043596
481590.0,754.791724129
481620.0,375.680313923
481650.0,1496.97725156
481680.0,677.947816793
481710.0,585.105413952
481740.0,55.1562629904
481770.0,35.6964246876
481800.0,31.7792669926
481830.0,38.328871562
481860.0,41.2597841987
481890.0,39.47757339
481920.0,28.4500108128
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,29.4332315734
482850.0,48.9894395221
482880.0,157.048605373
482910.0,534.391505738
482940.0,448.235616533
482970.0,56.6659910363
483000.0,40.2000555585
483030.0,53.6589003203
483060.0,55.9144456984
483090.0,1652.63242568
483120.0,754.094996943
483150.0,718.64900392
483180.0,222.6666788
483210.0,49.3021386789
483240.0,265.496402369
483270.0,302.707965587
483300.0,64.1778895517
483330.0,43.2537726034
483360.0,55.8999983623
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,55.735907134
484320.0,40.1936990024
484350.0,49.3672208505
484380.0,40.9620726199
484410.0,49.9779480731
484440.0,40.1102565267
484470.0,37.4509263294
484500.0,45.4016149617
484530.0,40.5616036961
484560.0,56.2427948035
484590.0,28.6908716721
484620.0,35.142191303
484650.0,36.5030198877
484680.0,11.7692670355
484710.0,8.13216113395
484740.0,12.4489296684
484770.0,16.8540720779
484800.0,11.31349793
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,8.04177075366
485760.0,11.8983648451
485790.0,11.925684893
485820.0,25.626572005
485850.0,13.8131409789
485880.0,10.4664935801
485910.0,19.4841247627
485940.0,32.4582763487
485970.0,17.4810360609
486000.0,40.6025893261
486030.0,35.3873247628
486060.0,32.8283579905
486090.0,34.1903324052
486120.0,57.2264394681
486150.0,22.2356539311
486180.0,15.9163192399
486210.0,18.8849798626
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,5.76510482358
487170.0,15.3178507452
487200.0,9.69350162719
487230.0,6.20322363687
487260.0,11.7693205961
487290.0,32.5742477415
487320.0,17.5734528143
487350.0,22.0813649595
487380.0,29.3426544031
487410.0,36.2546405786
487440.0,11.6092908758
487470.0,14.6293029681
487500.0,16.7026191905
487530.0,12.6436485231
487560.0,23.8135099478
487590.0,32.8459945096
487620.0,21.0193452877
487650.0,19.9223137599
487680.0,29.0655247773
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,29.2690454042
488610.0,16.4410775862
488640.0,32.9485545016
488670.0,46.53593202
488700.0,25.0591468788
488730.0,17.8891150089
488760.0,18.0406312324
488790.0,20.6237427825
488820.0,15.8136626057
488850.0,26.6496744859
488880.0,21.0944384357
488910.0,46.2653177814
488940.0,47.7169510618
488970.0,55.9771714287
489000.0,49.7490965532
489030.0,42.2505511869
489060.0,31.1455129345
489090.0,32.3987228332
489120.0,30.0078304649
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,34.3584848981
490080.0,11.9738400149
490110.0,25.0487065066
490140.0,19.6242011883
490170.0,25.9394646842
490200.0,47.3549113533
490230.0,56.0871855024
490260.0,42.3854100172
490290.0,37.4198576667
490320.0,23.6898746969
490350.0,27.3878904104
490380.0,22.3443631451
490410.0,40.1127093005
490440.0,32.3139485817
490470.0,43.1796492345
490500.0,60.176321935
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,38.5301762075
491580.0,28.5172063705
491610.0,30.6105695383
491640.0,28.1487176762
491670.0,49.0837420586
491700.0,33.8851263936
491730.0,39.4580951172
491760.0,41.8998476392
491790.0,58.2302475804
491820.0,58.6092310639
491850.0,45.3205955991
491880.0,124.07746295
491910.0,38.7620472904
491940.0,40.60304963
491970.0,31.2216378252
492000.0,40.9580449452
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,41.4706707384
492930.0,33.2244049334
492960.0,10.091263091
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,11.7822976939
493110.0,13.6806404086
493140.0,17.5774276264
493170.0,21.8864002867
493200.0,33.8818176462
493230.0,25.6702382415
493260.0,52.9446272614
493290.0,36.7110013045
493320.0,32.8392215438
493350.0,17.723927374
493380.0,15.0820828844
493410.0,28.7388377195
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,21.0549148627
494370.0,27.7724663453
494400.0,25.6271602003
494430.0,17.6683222411
494460.0,60.4839657705
494490.0,65.6281474165
494520.0,52.8936066665
494550.0,49.6273104575
494580.0,36.8615924192
494610.0,23.1024286661
494640.0,26.3531417168
494670.0,24.8066874567
494700.0,25.4919665757
494730.0,37.6843870278
494760.0,30.0904936573
494790.0,45.3484246838
494820.0,57.2958393744
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,48.7078952056
495990.0,59.3560527641
496020.0,37.3973305973
496050.0,45.3257963325
496080.0,64.1682827198
496110.0,40.5303663156
496140.0,55.7424076915
496170.0,39.7592411432
496200.0,45.2098128912
496230.0,47.7676340583
496260.0,61.9198408899
496290.0,52.138421833
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,45.3382512486
497310.0,63.3569185747
497340.0,35.1729503818
497370.0,31.6059952688
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,40.4883237908
497550.0,44.8053626154
497580.0,0.0
497610.0,56.9168820064
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,44.7557396428
498690.0,0.0
498720.0,0.0
498750.0,46.7968951174
498780.0,43.4578520369
498810.0,39.8717557762
498840.0,51.587559973
498870.0,65.7966190274
498900.0,64.8258377046
498930.0,39.8507281291
498960.0,43.5909969438
498990.0,28.5522783271
499020.0,18.9093834084
499050.0,38.9730576992
499080.0,38.7559065998
499110.0,24.0593176097
499140.0,26.6262685016
499170.0,58.6398985187
499200.0,41.919783989
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,51.7034201937
500130.0,145.657974058
500160.0,61.5836684181
500190.0,394.745967473
500220.0,63.0613711342
500250.0,45.0832565454
500280.0,395.186507404
500310.0,718.818913824
500340.0,61.0340640823
500370.0,169.842036718
500400.0,38.4752216125
500430.0,66.3644622308
500460.0,59.6742723874
500490.0,62.0908928895
500520.0,40.8211254652
500550.0,158.79898373
500580.0,57.2285171392
500610.0,475.215090989
500640.0,821.174588881
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,458.309836671
501570.0,50.6143628179
501600.0,27.2909226117
501630.0,42.9894020754
501660.0,59.1263273857
501690.0,97.6671605805
501720.0,63.9049372401
501750.0,454.617901577
501780.0,855.734724711
501810.0,682.199208385
501840.0,223.021661127
501870.0,62.5759369919
501900.0,54.7223646027
501930.0,60.8309292101
501960.0,88.1025272858
501990.0,53.6173461724
502020.0,65.9844256052
502050.0,326.915852092
502080.0,55.5368723438
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,64.5007111115
503010.0,101.808120801
503040.0,335.466643841
503070.0,1006.80087292
503100.0,760.358032371
503130.0,251.367247835
503160.0,54.4420857774
503190.0,61.0376148501
503220.0,64.5268975217
503250.0,51.0367498006
503280.0,343.953075653
503310.0,669.498477898
503340.0,640.316002593
503370.0,751.146875386
503400.0,834.743140588
503430.0,871.925739552
503460.0,1012.69470802
503490.0,1017.69243939
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,717.869728052
504450.0,990.858133807
504480.0,904.054719413
504510.0,815.250193388
504540.0,62.5176383823
504570.0,59.0120037924
504600.0,54.4150636157
504630.0,45.5745451038
504660.0,310.255024245
504690.0,1647.51600249
504720.0,765.774707148
504750.0,623.090835869
504780.0,663.080384292
504810.0,66.332155608
504840.0,340.907472221
504870.0,209.689560051
504900.0,328.327206482
504930.0,47.5336766969
504960.0,0.0
