Time,Precip
264120.0,1.34966624304
264150.0,1.38648697981
264180.0,1.41597880286
264210.0,1.37504895635
264240.0,3.08750908219
264270.0,3.30689529823
264300.0,3.33742641988
264330.0,2.84679685713
264360.0,3.41321035322
264390.0,2.98807626607
264420.0,3.28792139237
264450.0,3.07260391028
264480.0,3.20656865171
264510.0,2.68032574979
264540.0,2.98181067857
264570.0,2.99291181461
264600.0,2.65086643766
264630.0,2.58361757452
264660.0,2.56425284726
264690.0,2.40995314593
264720.0,2.32417180005
264750.0,2.43726238449
264780.0,2.40110786708
264810.0,2.60743099863
264840.0,2.81206797116
264870.0,2.83461097592
264900.0,2.42030247309
264930.0,2.34394870134
264960.0,1.99449556181
264990.0,1.42720515343
265020.0,1.82734238903
265050.0,1.53808770093
265080.0,1.2919495617
265110.0,1.79294487936
265140.0,1.70017075596
265170.0,1.48219530955
265200.0,1.25751585903
265230.0,1.50351548038
265260.0,1.74627576836
265290.0,1.82785570567
265320.0,1.7491234243
265350.0,1.9589491789
265380.0,1.51941128635
265410.0,1.91565106278
265440.0,1.67067850765
265470.0,1.56519045705
265500.0,2.09251919177
265530.0,2.09347907178
265560.0,2.34830104049
265590.0,2.25448382963
265620.0,2.28730946209
265650.0,1.62237298157
265680.0,1.99917768752
265710.0,1.69181653746
265740.0,1.6011866512
265770.0,2.06559226212
265800.0,1.95866587036
265830.0,1.91714165307
265860.0,1.86479586954
265890.0,2.18509226997
265920.0,1.59292197978
265950.0,2.2337291126
265980.0,1.70994972571
266010.0,1.98914959508
266040.0,2.13652979564
266070.0,1.47619249938
266100.0,2.09787237355
266130.0,1.40034845802
266160.0,1.88383228156
266190.0,1.970835862
266220.0,2.02973711176
266250.0,1.42115344702
266280.0,1.94913639743
266310.0,1.67446702419
266340.0,1.46662584613
266370.0,1.51669654136
266400.0,1.47928177663
266430.0,1.40633172763
266460.0,1.64785847704
266490.0,1.48911494251
266520.0,1.4199982461
266550.0,1.5200429963
266580.0,1.69539403156
266610.0,1.85160727582
266640.0,1.52420559686
266670.0,1.49912326981
266700.0,1.6805738349
266730.0,1.33083993381
266760.0,1.71697850916
266790.0,1.41561448245
266820.0,1.84749581338
266850.0,1.58518312619
266880.0,1.84663687443
266910.0,1.69542837081
266940.0,1.41063521662
266970.0,1.55797099217
267000.0,1.45109018029
267030.0,1.73983783347
267060.0,1.5727606665
267090.0,1.41759271112
267120.0,1.28753372421
267150.0,1.2930448439
267180.0,1.75233232907
267210.0,1.56201294925
267240.0,1.41816705121
267270.0,1.39020929366
267300.0,1.34630372552
267330.0,1.28447133971
267360.0,1.37094153416
267390.0,1.30305763445
267420.0,1.2943329971
267450.0,1.12241897254
267480.0,1.39527835919
267510.0,1.2359485892
267540.0,1.5075955675
267570.0,1.81276744252
267600.0,2.04948603361
267630.0,1.6956676871
267660.0,1.63804317192
267690.0,1.31142538834
267720.0,1.29141710464
267750.0,1.43273620271
267780.0,1.14799762671
267810.0,1.12040892909
267840.0,0.8128659133
267870.0,0.831475843507
267900.0,1.19097566582
267930.0,0.967653526135
267960.0,1.21598174097
267990.0,1.14138518159
268020.0,1.14058744197
268050.0,0.948678697432
268080.0,1.24036972483
268110.0,1.11330384161
268140.0,1.21751924935
268170.0,1.15456072612
268200.0,1.04232337557
268230.0,1.11639198032
268260.0,1.05747481588
268290.0,1.53460554011
268320.0,1.28465248211
268350.0,1.38806851148
268380.0,1.73365565341
268410.0,1.38120297808
268440.0,1.54309764941
268470.0,1.38431913696
268500.0,1.4403014607
268530.0,1.47453343147
268560.0,1.58685190122
268590.0,1.53300569178
268620.0,2.35468039451
268650.0,2.53738998719
268680.0,2.04876937677
268710.0,1.58163873688
268740.0,1.53599930416
268770.0,1.46811390435
268800.0,1.42754268178
268830.0,1.46692422671
268860.0,1.7675133509
268890.0,2.35922878278
268920.0,2.42465397775
268950.0,2.4919165198
268980.0,2.27039008323
269010.0,2.06111446745
269040.0,1.98643317629
269070.0,2.08926147092
269100.0,1.36832558753
269130.0,1.62508529516
269160.0,2.15219568121
269190.0,1.89290511069
269220.0,2.29590294027
269250.0,2.46773327472
269280.0,2.87327921076
269310.0,2.77004946154
269340.0,2.74930751957
269370.0,2.66904681276
269400.0,2.80466906642
269430.0,2.74333327487
269460.0,2.50132200362
269490.0,2.81613678194
269520.0,3.08494399091
269550.0,2.88784459713
269580.0,3.37391933663
269610.0,3.07880405702
269640.0,3.06173415198
269670.0,2.09857754793
269700.0,2.53008467815
269730.0,1.81276001154
269760.0,2.72157784182
269790.0,2.52699686665
269820.0,2.84580281578
269850.0,2.53419674788
269880.0,2.80104936027
269910.0,1.90706099379
269940.0,2.57743543686
269970.0,1.83298325535
270000.0,1.82572150395
270030.0,1.680964509
270060.0,2.65268529961
270090.0,2.08055055476
270120.0,2.17163978469
270150.0,2.30453787376
270180.0,2.18319305735
270210.0,2.23422025277
270240.0,1.57514605832
270270.0,1.64694037423
270300.0,2.34604018289
270330.0,1.80446901821
270360.0,2.38917898778
270390.0,2.04027231752
270420.0,2.48991110446
270450.0,2.30639952523
270480.0,1.56291440396
270510.0,2.31846027407
270540.0,1.79572048829
270570.0,2.43594756931
270600.0,2.33348404043
270630.0,1.76751079547
270660.0,2.4403287847
270690.0,2.8545055779
270720.0,2.63947841618
270750.0,2.80214052558
270780.0,2.94553737065
270810.0,2.749649267
270840.0,2.77948673571
270870.0,3.04352590954
270900.0,2.65403633913
270930.0,2.94793907654
270960.0,2.49278346323
270990.0,2.67890024323
271020.0,2.82984264875
271050.0,2.66535518553
271080.0,2.90614580378
271110.0,2.91406818434
271140.0,2.58786232628
271170.0,1.84406401477
271200.0,2.33603281856
271230.0,2.56009801956
271260.0,2.64435927022
271290.0,2.59204403434
271320.0,2.86729532369
271350.0,2.80752052138
271380.0,2.82723254816
271410.0,2.65965320137
271440.0,2.66780934967
271470.0,2.56429830508
271500.0,2.41068268537
271530.0,2.7630077121
271560.0,2.51547339746
271590.0,2.3553669749
271620.0,2.4437114057
271650.0,2.4753427553
271680.0,2.26106880934
271710.0,2.47345653996
271740.0,2.63773539977
271770.0,2.35928838466
271800.0,2.3526731989
271830.0,2.30428909555
271860.0,1.883502447
271890.0,2.32300716039
271920.0,2.45031876457
271950.0,2.07764947373
271980.0,2.36077813586
272010.0,1.59543263163
272040.0,1.93041832599
272070.0,1.46340816556
272100.0,1.71358100656
272130.0,1.48966871243
272160.0,1.72571229489
272190.0,1.7623785084
272220.0,1.6385650628
272250.0,1.88478535958
272280.0,1.91244689305
272310.0,2.21069945304
272340.0,2.85156654449
272370.0,2.85657975874
272400.0,2.84625530557
272430.0,3.3845615297
272460.0,3.05394932366
272490.0,3.34775582501
272520.0,3.33635925863
272550.0,3.3739834394
272580.0,3.63876066318
272610.0,3.61088250674
272640.0,3.34109827388
272670.0,3.79624510548
272700.0,3.67414185217
272730.0,3.6416674368
272760.0,3.92639782575
272790.0,3.4408801764
272820.0,3.47150355539
272850.0,2.80850959618
272880.0,3.13290312129
272910.0,2.91261937509
272940.0,3.3651130172
272970.0,3.3147715229
273000.0,3.17926936595
273030.0,3.2939999412
273060.0,3.06202224415
273090.0,3.36743576712
273120.0,3.05933860185
273150.0,3.32063175076
273180.0,2.73790587216
273210.0,3.09553876754
273240.0,3.243151019
273270.0,3.35190446617
273300.0,3.61282628144
273330.0,3.2525842742
273360.0,3.30562944784
273390.0,3.21634751145
273420.0,3.25721269333
273450.0,3.47329381421
273480.0,3.86370641786
273510.0,3.61099737968
273540.0,3.64884508625
273570.0,3.69950898274
273600.0,3.6446356702
273630.0,3.74741824334
273660.0,3.51705527528
273690.0,3.37384298002
273720.0,3.48548031999
273750.0,3.08812002383
273780.0,3.37188420509
273810.0,3.31277363421
273840.0,3.57137812244
273870.0,3.52129775884
273900.0,3.09084159273
273930.0,3.27435230467
273960.0,3.22517314757
273990.0,3.28190215985
274020.0,3.2989196332
274050.0,3.13961609676
274080.0,3.09849272093
274110.0,2.58443683922
274140.0,2.64898978192
274170.0,2.78119324354
274200.0,2.69704253839
274230.0,3.19239515586
274260.0,3.23279810703
274290.0,3.2598118613
274320.0,3.34369544716
274350.0,3.19302834387
274380.0,3.33407411725
274410.0,3.43945825036
274440.0,3.36903252777
274470.0,3.34250115156
274500.0,3.40043883364
274530.0,3.38874509925
274560.0,3.36584800163
274590.0,3.81888121389
274620.0,3.67320880378
274650.0,3.1255748104
274680.0,3.30392952703
274710.0,3.08391388439
274740.0,2.95309277915
274770.0,3.16806770278
274800.0,3.00925893091
274830.0,3.24342675255
274860.0,3.3739759923
274890.0,3.26244149277
274920.0,3.20023164169
274950.0,3.27540549991
274980.0,3.40852588686
275010.0,3.21905200024
275040.0,3.05106294623
275070.0,3.12878977366
275100.0,2.71573523714
275130.0,2.70016231918
275160.0,3.07718131848
275190.0,2.6455734292
275220.0,2.68092522083
275250.0,2.38775573683
275280.0,2.51958933935
275310.0,2.68015745216
275340.0,2.81778330787
275370.0,2.3917735568
275400.0,2.38310967466
275430.0,1.86868782599
275460.0,2.04356113316
275490.0,1.88281838107
275520.0,2.04430927978
275550.0,1.98787351637
275580.0,1.91040525636
275610.0,1.86035039099
275640.0,2.22970495386
275670.0,2.41402091716
275700.0,1.92036262822
275730.0,2.41986677438
275760.0,1.82234323827
275790.0,2.18321370326
275820.0,1.76487370654
275850.0,2.10129819532
275880.0,2.78141541009
275910.0,2.54764669808
275940.0,2.24126917138
275970.0,2.24384005794
276000.0,2.67023100673
276030.0,2.26675822496
276060.0,2.67701782784
276090.0,2.42156637277
276120.0,2.48479134888
276150.0,2.59574055673
276180.0,2.37085087611
276210.0,2.55873333199
276240.0,2.23291754888
276270.0,2.01344110424
276300.0,1.99563052159
276330.0,2.02506852441
276360.0,2.11107901068
276390.0,2.07751157611
276420.0,2.30610319227
276450.0,2.06356176934
276480.0,2.56358711959
276510.0,2.57763362873
276540.0,2.54412478668
276570.0,2.82423440396
276600.0,2.4258939062
276630.0,2.59358670698
276660.0,2.77405822899
276690.0,2.66511510103
276720.0,2.38235186204
276750.0,2.28398988992
276780.0,2.38583106731
276810.0,2.45886930628
276840.0,2.61971020034
276870.0,2.32755910091
276900.0,3.10005539869
276930.0,2.70301287287
276960.0,2.92975164649
276990.0,3.077818841
277020.0,2.97917431064
277050.0,3.24291185129
277080.0,3.12048427406
277110.0,3.12534159327
277140.0,3.45435588795
277170.0,3.49128758447
277200.0,3.31467858783
277230.0,3.82091268462
277260.0,3.73513888164
277290.0,3.85316875445
277320.0,3.92263666359
277350.0,3.87865807292
277380.0,4.04772384751
277410.0,3.85939119475
277440.0,3.90207818671
277470.0,3.72662145368
277500.0,3.75986392164
277530.0,3.55068399316
277560.0,3.82628730296
277590.0,3.70295906632
277620.0,3.79435315436
277650.0,3.78760459082
277680.0,3.68781804249
277710.0,3.76916418941
277740.0,3.86238904594
277770.0,3.88550291413
277800.0,3.92272290001
277830.0,3.90680325848
277860.0,3.59572560097
277890.0,3.71658656334
277920.0,3.49525495874
277950.0,3.33661994738
277980.0,3.35900119408
278010.0,3.55763243802
278040.0,3.43114812771
278070.0,3.62352848567
278100.0,3.78717743788
278130.0,3.83247494439
278160.0,3.53124373864
278190.0,3.55648297701
278220.0,3.52225144738
278250.0,3.48579641429
278280.0,3.55082877405
278310.0,3.71015301207
278340.0,3.52127205816
278370.0,3.69665683068
278400.0,3.64113009584
278430.0,3.69850697362
278460.0,3.61913123221
278490.0,3.4024471717
278520.0,3.28613918598
278550.0,3.65233204513
278580.0,3.81911748868
278610.0,3.57579678132
278640.0,3.76325173361
278670.0,3.46407592379
278700.0,4.0163867506
278730.0,3.57940393072
278760.0,3.89303703187
278790.0,3.58630228088
278820.0,3.41192854695
278850.0,3.40827439401
278880.0,3.33888209359
278910.0,3.58410883087
278940.0,3.66413494275
278970.0,3.41673246135
279000.0,3.65458020737
279030.0,3.41048159878
279060.0,3.50364070853
279090.0,3.28989823953
279120.0,3.74298895622
279150.0,3.16941968834
279180.0,3.23766018485
279210.0,3.44276306684
279240.0,3.33554275888
279270.0,3.33526710643
279300.0,3.65898223853
279330.0,3.43812787878
279360.0,3.63445860577
279390.0,3.25113623272
279420.0,3.1716809585
279450.0,3.2561776703
279480.0,2.7533236268
279510.0,3.10624070902
279540.0,2.51208704029
279570.0,2.63728667718
279600.0,2.48585580277
279630.0,2.7154773561
279660.0,3.059838342
279690.0,2.4687842481
279720.0,2.51673873097
279750.0,2.84020947523
279780.0,2.78507878524
279810.0,2.38425222612
279840.0,2.03407272198
279870.0,2.95835634422
279900.0,2.65068917993
279930.0,2.78357738217
279960.0,2.62732097586
279990.0,2.63050898731
280020.0,2.59324720958
280050.0,2.08176482337
280080.0,2.74248942469
280110.0,2.12750200744
280140.0,2.37850103538
280170.0,2.42427999615
280200.0,2.75871530682
280230.0,2.29998064198
280260.0,2.14037580721
280290.0,2.65486744888
280320.0,2.53179529753
280350.0,2.35773060033
280380.0,2.38680654661
280410.0,2.08403473617
280440.0,1.94737101605
280470.0,2.18801866399
280500.0,1.65396257214
280530.0,2.46192315153
280560.0,2.68554214095
280590.0,2.27166069165
280620.0,2.14862054256
280650.0,2.42165131869
280680.0,2.25158708262
280710.0,2.79556276365
280740.0,2.32608744353
280770.0,2.97578735319
280800.0,2.65495276451
280830.0,2.6671705657
280860.0,2.16923073366
280890.0,2.66094555662
280920.0,2.04403708471
280950.0,2.01387121858
280980.0,2.43325000735
281010.0,2.5812726715
281040.0,3.03778397811
281070.0,2.71195977521
281100.0,3.19115941165
281130.0,2.81807407211
281160.0,3.32850198469
281190.0,3.41076599555
281220.0,3.56482111303
281250.0,3.3220855975
281280.0,3.26174420888
281310.0,3.50451570114
281340.0,3.61140052719
281370.0,3.28833544578
281400.0,3.63221039375
281430.0,3.49031715265
281460.0,3.7364896341
281490.0,3.74078067783
281520.0,3.64712198562
281550.0,3.3825154022
281580.0,4.05113278946
281610.0,3.67406985077
281640.0,3.5076768302
281670.0,3.49576955424
281700.0,3.39190870127
281730.0,3.59881052638
281760.0,3.36116782396
281790.0,3.47154329706
281820.0,3.33422129032
281850.0,2.8385591452
281880.0,3.15240352606
281910.0,3.28871545351
281940.0,3.2081027522
281970.0,3.32849088085
282000.0,3.29186823839
282030.0,3.13309124565
282060.0,3.19592745207
282090.0,3.19645774525
282120.0,3.10563164663
282150.0,2.63684274748
282180.0,2.76370672198
282210.0,2.78574570512
282240.0,2.04270009216
282270.0,1.88876552078
282300.0,2.16236448039
282330.0,1.4690983179
282360.0,1.54790938869
282390.0,1.2157322093
282420.0,1.3857756986
282450.0,1.07055513985
282480.0,1.10904877363
282510.0,0.97903793845
282540.0,1.19061542029
282570.0,1.47148595647
282600.0,0.998396088184
282630.0,1.26823089743
282660.0,1.43063422761
282690.0,1.31504143063
282720.0,1.36605694967
282750.0,1.58947888239
282780.0,1.60833612151
282810.0,1.60582503227
282840.0,1.01907673465
282870.0,1.11907137862
282900.0,1.20089745618
282930.0,1.12172855212
282960.0,1.4371442701
282990.0,1.05891649422
283020.0,1.38471800103
283050.0,1.05897754617
283080.0,1.00421031515
283110.0,0.802921279307
283140.0,0.603093389833
283170.0,0.647585096394
283200.0,0.572113721964
283230.0,0.535715868026
283260.0,0.822980210569
283290.0,0.678530069479
283320.0,0.519440003287
283350.0,0.469362995491
283380.0,0.576584120241
283410.0,0.598613880672
283440.0,0.494409331446
283470.0,0.969468170076
283500.0,0.816616394925
283530.0,0.668632886181
283560.0,0.772624895561
283590.0,0.898723979735
283620.0,1.21129911045
283650.0,1.12493259843
283680.0,1.07580279023
283710.0,0.964508939704
283740.0,0.956703629496
283770.0,0.786916729597
283800.0,0.985669365044
283830.0,0.979557104165
283860.0,1.17138153696
283890.0,0.989295558621
283920.0,1.15840122116
283950.0,1.03962504525
283980.0,0.818535245497
284010.0,0.796778310375
284040.0,1.14111206546
284070.0,1.27028314133
284100.0,0.888917540271
284130.0,0.834899359378
284160.0,1.28995275898
284190.0,1.06654354536
284220.0,1.50513812878
284250.0,1.04701746838
284280.0,1.30340536352
284310.0,1.39521764435
284340.0,1.48618915601
284370.0,1.53770588317
284400.0,1.39662770925
284430.0,1.41564804664
284460.0,1.25406757897
284490.0,1.0179012414
284520.0,1.00464134629
284550.0,1.09417104805
284580.0,1.10463997624
284610.0,0.85493231458
284640.0,0.808390808382
284670.0,0.915969522305
284700.0,0.754286098709
284730.0,0.802997237888
284760.0,0.763904109169
284790.0,0.632318236372
284820.0,0.650939417397
284850.0,0.734038865299
284880.0,0.853436284272
284910.0,1.05412671566
284940.0,0.971068859282
284970.0,0.837980053476
285000.0,0.746236475315
285030.0,0.631506285523
285060.0,0.919927357553
285090.0,0.973646791736
285120.0,0.642602401659
285150.0,0.597044607336
285180.0,0.522355973824
285210.0,0.620925119992
285240.0,0.387994345862
285270.0,0.634674629954
285300.0,0.404895900832
285330.0,0.405730525766
285360.0,0.300237509828
285390.0,0.24046205434
285420.0,0.351095847453
285450.0,0.522275495949
285480.0,0.455328127834
285510.0,0.553864923036
285540.0,0.688741548938
285570.0,0.654673643886
285600.0,0.751174188265
285630.0,0.873444819864
285660.0,0.979556700092
285690.0,0.99815147591
285720.0,1.04160141674
285750.0,0.849407356023
285780.0,1.04508574338
285810.0,1.22636501483
285840.0,1.13565304299
285870.0,1.04210124577
285900.0,0.816579270585
285930.0,0.789335233233
285960.0,0.9333168829
285990.0,1.10751120213
286020.0,0.750563378532
286050.0,0.891750781444
286080.0,0.809441032666
286110.0,1.05063818058
286140.0,1.16414236006
286170.0,1.02662597735
286200.0,0.972807888855
286230.0,1.16076895668
286260.0,0.838211075532
286290.0,0.861021466095
286320.0,0.855530595437
286350.0,0.876092540669
286380.0,1.09732699809
286410.0,1.07284198605
286440.0,1.12192972482
286470.0,1.12903628075
286500.0,1.17385165388
286530.0,1.30996499963
286560.0,1.27248126221
286590.0,1.25655485446
286620.0,1.32849504443
286650.0,1.20325973132
286680.0,1.2177714172
286710.0,1.32776031654
286740.0,1.05846682327
286770.0,1.34476570283
286800.0,1.15185071397
286830.0,1.37032911971
286860.0,1.31071507929
286890.0,0.858352624486
286920.0,1.10065649864
286950.0,1.11965330403
286980.0,0.937412137131
287010.0,1.05268958179
