Time,DNI,GHI,Temp
290070.0,2.81979690875,-30.3818398189,36.3142714842
290100.0,-2.04843031413,-1.6307750863,37.1082355142
290130.0,-1.85030383807,9.76661313241,37.7534326844
290160.0,-2.10901911856,11.1538216026,38.4504471304
290190.0,-1.8439475528,100.87177957,37.6936847675
290220.0,-31.3023716921,5.79364826088,37.8978547985
290250.0,-0.89165834188,20.9770749546,38.0038801325
290280.0,-0.667016328254,21.5139658376,37.7058421178
290310.0,-1.21750848175,84.3245270854,37.0531241805
290340.0,2.34906357968,88.5553390201,37.2211271934
290370.0,3.77168912192,75.1710370481,36.4020583347
290400.0,34.5923592084,-22.7214777027,36.1524937852
290430.0,-0.164451625961,-58.7372135205,34.8571894474
290460.0,2.29678824321,-77.4214281711,33.3702720106
290490.0,1.85571606862,-43.1163837661,32.1868546476
290520.0,-0.971726559054,0.0,30.8463257411
290550.0,3.85217171226,0.0,29.8388739275
290580.0,6.60594182019,0.0,28.8550645635
290610.0,70.2419039993,0.0,28.3718434651
290640.0,2.76427816429,0.0,27.4513544332
290670.0,3.32792655825,0.0,26.9129440571
290700.0,4.58331151034,0.0,27.0593937018
290730.0,6.11482162119,0.0,26.4228679663
290760.0,1.95105235729,0.0,26.3577927752
290790.0,26.8574372269,0.0,26.6814836625
290820.0,6.28879578137,0.0,27.5590627792
290850.0,10.1502528434,0.0,27.5410360849
290880.0,4.90680161289,0.0,27.5961431032
290910.0,5.6147459195,0.0,27.4649856478
290940.0,3.66415423903,0.0,27.3180144811
290970.0,6.43019112823,0.0,26.6689037782
291000.0,40.0786433493,0.0,25.7688169038
291030.0,1.5589095584,0.0,26.0439019064
291060.0,0.928975739156,0.0,25.3894646265
291090.0,3.38648689787,0.0,25.1267351389
291120.0,5.60507954303,0.0,25.6929716694
291150.0,3.89916526837,0.0,25.904550719
291180.0,4.77835216545,0.0,26.242786136
291210.0,2.00004131199,0.0,25.6829683876
291240.0,65.0382776021,-77.0732120503,25.5668718646
291270.0,3.8286203043,-93.4993917569,25.989165886
291300.0,5.59247753979,-92.2948427742,27.1506904374
291330.0,4.53296905098,-95.1464177894,28.2958396135
291360.0,4.10769280943,-53.0907374891,29.9496666242
291390.0,44.105780242,-80.2179071531,31.5743434622
291420.0,-0.295351608145,-65.0676278155,32.7128922442
291450.0,4.60343785203,-51.6056115788,33.8948100341
291480.0,90.1056027037,-37.9212716416,35.1094313778
291510.0,116.230128135,-25.057011442,35.839682677
291540.0,125.855939157,47.8618084213,37.630710348
291570.0,60.532029779,84.5978568446,38.826289782
291600.0,48.5891396041,49.7788387179,39.5553764868
291630.0,376.193218742,32.9233837572,40.013877019
291660.0,528.937750376,45.9541735507,39.7675949451
291690.0,63.3270296689,84.700207148,38.9133688674
291720.0,27.4072041847,-8.44110768566,38.3616293326
291750.0,7.97634493448,-21.0044711959,37.5181867114
291780.0,5.34208902324,-47.2056606076,35.9413206523
291810.0,6.33146899508,-55.369526387,35.9922052979
291840.0,60.3546564452,-43.7188632399,35.2522091524
291870.0,245.835632304,51.1701457826,34.3604218958
291900.0,830.359530471,-47.4701370128,33.8908354238
291930.0,876.413994361,18.3031069542,33.4407145262
291960.0,165.898699572,0.0,31.7454731137
291990.0,731.602405403,0.0,31.8673570211
292020.0,197.672815654,0.0,30.9048349702
292050.0,37.5945226697,0.0,29.6205420495
292080.0,274.248309411,0.0,29.2452197066
292110.0,386.667409732,0.0,28.5587092704
292140.0,198.827578938,0.0,28.175832739
292170.0,260.056384359,0.0,27.7882752719
292200.0,149.609306377,0.0,26.9921286894
292230.0,136.360740038,0.0,26.9918636448
292260.0,5.70482528106,0.0,26.0780122427
292290.0,6.07665252104,0.0,25.1590487546
292320.0,47.3219780384,0.0,25.3928566303
292350.0,669.347527543,0.0,25.5206756095
292380.0,166.212846931,0.0,25.0347791982
292410.0,37.7145613269,0.0,25.5683539825
292440.0,79.4062894443,0.0,24.6556621808
292470.0,3.90471535243,0.0,23.7167158368
292500.0,4.9191132261,0.0,22.8119981577
292530.0,3.1705369028,0.0,22.5475811806
292560.0,2.89456944683,0.0,22.8564511402
292590.0,0.407486681123,0.0,23.2573103907
292620.0,-2.17811457963,0.0,23.7038626061
292650.0,0.0631043870137,0.0,24.723606619
292680.0,1.94763170342,20.1767232212,25.4276387144
292710.0,3.52492859425,-97.9728598833,25.9752203066
292740.0,-1.11105361912,-77.8874333409,26.6729711932
292770.0,-36.4491687026,-65.5892428281,27.5530124254
292800.0,-1.42457037783,-50.9170180084,30.2924684442
292830.0,-0.259469326351,56.2695434053,32.0005153111
292860.0,3.78008619597,65.2650143691,33.9844185824
292890.0,6.69136287624,74.4302145143,35.8987094779
292920.0,142.384641746,89.9898569775,36.9065999307
292950.0,101.045997425,199.664768834,37.0587297899
292980.0,98.117004179,108.022343435,37.2924791501
293010.0,21.1557521678,115.553323018,36.9897193442
293040.0,4.52244812745,878.823430389,38.1363852359
293070.0,7.34968285709,935.005026775,39.3940305002
293100.0,21.0607712533,912.606052567,39.394425686
293130.0,1.56028551224,965.15047069,38.6295060702
293160.0,3.89882218983,848.018806695,37.1506407666
293190.0,3.18937324302,570.861746014,35.9548010038
293220.0,14.4695800982,95.7082904845,35.2675030023
293250.0,151.588996206,81.2043436326,34.1415158125
293280.0,88.3734461129,61.2160942753,34.3728819516
293310.0,60.7741924967,41.4704833007,33.4013903018
293340.0,49.4368103762,29.0963329353,33.1952695599
293370.0,45.2933938188,-42.6669895073,31.6094989302
293400.0,53.6792940426,0.0,29.6867920517
293430.0,4.56155804901,0.0,28.7119932482
293460.0,1.82853040978,0.0,27.8849652899
293490.0,2.12399944259,0.0,27.6342399949
293520.0,3.76635342405,0.0,26.1944813913
293550.0,1.74425570773,0.0,24.2043551353
293580.0,1.51598321123,0.0,24.235512517
293610.0,1.95576213882,0.0,23.3513746745
293640.0,2.19096975979,0.0,22.9891087245
293670.0,1.5603968601,0.0,22.3712120033
293700.0,0.575939771732,0.0,22.7732592147
293730.0,-1.32932932709,0.0,21.9144378979
293760.0,-5.53318408941,0.0,21.4307260655
293790.0,-0.793387752354,0.0,21.383227254
293820.0,-2.08585730669,0.0,21.9309289033
293850.0,0.375096414325,0.0,22.2763348952
293880.0,45.6669746451,0.0,23.0647487025
293910.0,30.2115691862,0.0,22.9016246684
293940.0,79.044872482,0.0,22.6014609533
293970.0,49.0609646742,0.0,22.0819016587
294000.0,6.73121187504,0.0,21.336991362
294030.0,36.5046418389,0.0,21.3309775145
294060.0,5.46564346543,0.0,20.9147555003
294090.0,41.0845216115,24.7754345568,22.1081592013
294120.0,112.485823861,32.3286554292,24.0699627602
294150.0,51.4253834313,11.491343238,24.8928300007
294180.0,76.1355121675,45.1144428058,27.221908689
294210.0,89.2516492554,55.600135165,28.4196616926
294240.0,97.0384926548,66.1167059713,30.3141477326
294270.0,189.71515618,461.736121992,31.8897513649
294300.0,282.399181729,83.3195765778,33.0739912923
294330.0,121.895236615,92.8692085091,33.4420480098
294360.0,52.6423746612,105.565380277,34.5203887422
294390.0,4.81563652986,109.402725313,35.6675147869
294420.0,61.1799895467,122.245883106,36.2248725103
294450.0,16.2767716465,105.736397716,36.9792782742
294480.0,11.5495587637,134.574719929,37.5517844432
294510.0,70.3869233205,138.846025548,37.7769765694
294540.0,40.8690002078,134.746720162,37.3565825647
294570.0,108.453970716,134.454814545,37.7449523981
294600.0,155.033106907,127.471824606,37.5684906965
294630.0,503.192550854,116.303169935,35.9913165864
294660.0,117.767808868,104.265224212,34.7124452517
294690.0,726.11760311,94.5583178807,34.3510453245
294720.0,778.956294473,145.353181301,33.4100916437
294750.0,154.371503037,55.8336336682,33.1506662727
294780.0,91.6129959393,37.8732652939,32.0696730458
294810.0,153.769350586,17.7044528562,31.4959121111
294840.0,332.487344852,0.255636628206,30.8914978178
294870.0,119.275970023,0.0,30.2741703726
294900.0,312.2932377,0.0,30.3082647094
294930.0,348.651160823,0.0,30.307935881
294960.0,6.51042160926,0.0,30.1921361897
294990.0,5.87004601233,0.0,29.4637059934
295020.0,2.30915129018,0.0,28.9710212649
295050.0,2.05661598672,0.0,27.6821083312
295080.0,-37.1001940707,0.0,26.1769632874
295110.0,-27.9288760453,0.0,25.5150581179
295140.0,-1.11438638242,0.0,25.9725955501
295170.0,2.760487896,0.0,26.6359964972
295200.0,5.57212150928,0.0,27.0749901682
295230.0,29.5189708608,0.0,27.4920627203
295260.0,169.431150441,0.0,26.8986128361
295290.0,138.53769264,0.0,26.0802630535
295320.0,90.7360631854,0.0,25.7012589256
295350.0,7.45343742197,0.0,25.0546011109
295380.0,5.14522433489,0.0,24.6293206239
295410.0,2.53605379261,0.0,22.9262370579
295440.0,0.879919911548,0.0,22.7582480143
295470.0,-2.02924663934,0.0,23.7602018743
295500.0,-2.20188621055,0.0,24.0670647152
295530.0,1.27163355893,254.558190385,24.5489941138
295560.0,2.90078166788,23.442609719,25.2584771146
295590.0,0.512436794023,28.9691152869,26.4470272657
295620.0,-0.181982628307,33.3341825365,28.1083304981
295650.0,-0.685126739715,387.607048006,29.9451803012
295680.0,1.11294492716,53.444116903,32.1312221781
295710.0,2.28144103858,61.8418011712,33.3008341376
295740.0,-0.906950466195,69.9022048959,33.310404667
295770.0,-0.127962134161,80.5803450325,33.8309948963
295800.0,-0.745097445381,83.8517100622,34.9831620966
295830.0,-2.3144402282,187.559310146,36.0626550901
295860.0,-2.14934144471,108.403107784,34.8958455365
295890.0,-74.5640422444,113.476286554,34.1838698539
295920.0,-139.246511383,118.262233272,33.191656226
295950.0,-76.2315276744,124.120476336,32.3487188604
295980.0,-58.6781827038,249.011646425,32.5532596233
296010.0,-42.9509156838,878.035845776,31.9963748975
296040.0,-4.8950497852,319.780527633,31.6325344249
296070.0,-2.22130648441,308.911308153,31.3981864771
296100.0,-1.82747692357,93.7518421322,33.237394186
296130.0,-0.00512844396888,82.5939502849,33.0305013374
296160.0,-1.18987026996,142.508565688,31.9307445857
296190.0,-1.84549776948,47.310483313,30.6214083716
296220.0,-1.34181559825,27.1307557093,28.794636509
296250.0,-1.21668559232,10.4329972377,28.3193563911
296280.0,0.901299332041,0.0,27.3818357986
296310.0,0.335766221026,0.0,26.198567135
296340.0,-0.445055122451,0.0,24.456120588
296370.0,-1.62775559166,0.0,23.0206420106
296400.0,3.11509130498,0.0,22.0847662206
296430.0,2.18014334575,0.0,20.6625178932
296460.0,1.84319054437,0.0,21.0093736583
296490.0,0.574417637919,0.0,20.6492720228
296520.0,4.14136102569,0.0,19.9089523556
296550.0,4.89622833578,0.0,17.666820328
296580.0,37.0029325087,0.0,16.4850921694
296610.0,123.600588788,0.0,16.1067695976
296640.0,5.02523705954,0.0,15.847410675
296670.0,11.749444758,0.0,16.7349294411
296700.0,6.24413840419,0.0,18.2130588794
296730.0,3.7084032831,0.0,18.3656172678
296760.0,5.98461772086,0.0,18.2481393541
296790.0,10.1034310876,0.0,17.6181020609
296820.0,4.7875888484,0.0,19.3238834856
296850.0,8.18912364643,0.0,19.5852147196
296880.0,2.74988456206,0.0,20.3829635868
296910.0,20.1549834759,0.0,20.1527905513
296940.0,4.82931504017,0.0,20.4177115697
296970.0,20.6100671754,0.0,21.269348044
297000.0,1.69820326179,0.0,21.262119974
297030.0,1.99094415954,0.0,22.1375994092
297060.0,3.53572233502,44.0205992772,23.405174716
297090.0,3.91529963011,441.311534609,23.7932821691
297120.0,-0.244634359835,869.040455628,24.6792470545
297150.0,-0.759653978497,854.753492807,25.8749750463
297180.0,3.79324332254,201.675856331,26.8603886057
297210.0,-1.87631490123,94.8416755076,27.9216814879
297240.0,-3.1121710215,102.86071119,29.4483457857
297270.0,-39.9801844095,232.870446306,31.0081962897
297300.0,-2.1375615017,669.040663537,32.4439394209
297330.0,-11.2116013841,130.253288377,33.9966835533
297360.0,-1.52540360903,135.576391844,34.5620842006
297390.0,-2.03981444493,116.461123674,33.2522666193
297420.0,-2.20234861091,136.894389113,33.1812305891
297450.0,-23.7093328277,135.513507955,34.3402984299
297480.0,-19.1163722875,83.5174956979,34.5940121028
297510.0,-2.28205813865,121.734313167,34.577465895
297540.0,-1.20199464012,105.978878674,34.7158971514
297570.0,-0.429701422082,93.1064589685,34.2504729676
297600.0,1.93246258792,79.7741970967,33.8135318735
297630.0,1.78682236587,149.827201532,33.0224130636
297660.0,1.97486881294,41.9156385196,32.4934210057
297690.0,-0.691789460142,0.0,31.5846845333
297720.0,-0.802730743815,-1.90614389927,30.5831844365
297750.0,-0.614560170667,0.0,28.7963249582
297780.0,-2.24333645305,0.0,28.6521704225
297810.0,-1.33527399625,0.0,28.0624174525
297840.0,-1.42927083027,0.0,27.7241924689
297870.0,1.93407107223,0.0,26.9650635469
297900.0,-0.0487055481029,0.0,27.4832543768
297930.0,3.98590277822,0.0,26.5343595916
297960.0,0.902443735113,0.0,26.0779411713
297990.0,-1.05286356253,0.0,26.5910294557
298020.0,-2.23287832435,0.0,27.1790567485
298050.0,-7.70210162788,0.0,27.1398897396
298080.0,-1.94598564578,0.0,26.4936214451
298110.0,-2.20542300735,0.0,25.7912420776
298140.0,-0.589424091362,0.0,24.1498797444
298170.0,-2.20184922204,0.0,23.1197723571
298200.0,-1.95815044462,0.0,22.7356609625
298230.0,-2.26091060884,0.0,21.7801516102
298260.0,-2.33887705592,0.0,20.1668924706
298290.0,-80.9137126515,0.0,19.912178887
298320.0,-81.7948875616,0.0,20.6882071477
298350.0,-90.1904487243,0.0,22.0524562401
298380.0,-1.68191205591,0.0,22.9046829858
298410.0,-0.553012235354,0.0,23.8184447626
298440.0,-2.30413316162,0.0,25.3553648582
298470.0,-1.05713042932,0.0,27.0866172468
298500.0,3.35727247195,32.5171581996,28.1627024688
298530.0,1.45769433727,42.7317541936,29.5367996931
298560.0,1.39665288041,171.447422412,30.2073832795
298590.0,0.494208465369,73.6242660954,31.0972798011
298620.0,-0.956262081944,78.0260519155,33.5911439213
298650.0,0.00802003340918,79.9818808561,35.1999656424
298680.0,0.332761829778,91.0758783872,36.4822688127
298710.0,-1.29663823178,100.135400411,38.2343691574
298740.0,3.26894347725,131.871803759,39.4198129988
298770.0,3.42868727903,113.570418867,39.5982408865
298800.0,1.61161732767,115.306724281,40.7705850642
298830.0,5.90117418988,118.646242389,39.8560107722
298860.0,49.4703533996,87.4422813345,39.6064160004
298890.0,1.9550717973,116.024821984,38.7048215342
298920.0,-1.9732049474,116.618999487,38.1094943472
298950.0,-1.79357456617,103.040887421,37.8081488872
298980.0,-1.76435564771,94.6875474332,36.4576299138
299010.0,3.64725274313,79.1647328129,34.8844470938
299040.0,1.0620918892,55.4560561838,33.1074057646
299070.0,-2.16423041105,28.8068897618,32.6220800329
299100.0,-28.3988777565,0.0,32.0764279464
299130.0,-12.6355625598,0.0,32.2043379994
299160.0,-24.818835065,0.0,30.7977987131
299190.0,3.55231810767,0.0,30.3225270734
299220.0,3.78441846351,0.0,30.350954017
299250.0,-0.111872924466,0.0,29.6841663161
299280.0,17.1410030044,0.0,28.3261146504
299310.0,6.1572467782,0.0,27.7429549597
299340.0,1.52265059362,0.0,27.2789303163
299370.0,-0.0601661003397,0.0,27.1049752444
299400.0,-0.027325755937,0.0,26.7567117463
299430.0,-1.11251114279,0.0,25.9744799838
299460.0,-2.32904003357,0.0,25.0195663996
299490.0,-21.4151755569,0.0,24.3507039969
299520.0,-92.3453274294,0.0,23.8216283968
299550.0,-50.3857936759,0.0,22.8501023588
299580.0,-110.280358895,0.0,22.0832595975
299610.0,-107.145615238,0.0,21.2677230071
299640.0,-2.03621342574,0.0,20.217380776
299670.0,-1.7983276017,0.0,19.7378962478
299700.0,0.774697106814,0.0,19.194960557
299730.0,0.776723206089,0.0,19.3178124709
299760.0,1.95531998257,0.0,18.467654079
299790.0,4.74570604668,0.0,18.2524302236
299820.0,1.64981360588,0.0,18.2178251035
299850.0,2.64257260371,0.0,19.5885951372
299880.0,6.09441921344,0.0,19.9272895037
299910.0,29.8965169812,0.0,20.967096221
299940.0,90.6764055396,0.0,21.0614234048
299970.0,501.622155722,0.0,22.8707534334
300000.0,912.553437441,0.0,25.0669324812
300030.0,601.197852043,0.0,26.7104876036
300060.0,665.903003006,0.0,27.7394782713
300090.0,737.253643882,0.0,29.4760115245
300120.0,507.253291934,0.0,29.6770934135
300150.0,105.579648138,0.0,30.247893446
300180.0,386.442311573,0.0,32.4367617835
300210.0,4.89982564336,0.0,32.7174573489
300240.0,1.77343707065,0.0,33.6506619199
300270.0,2.89856233513,0.0,33.3086470926
300300.0,0.975598717405,0.0,33.5864530712
300330.0,45.4945021022,0.0,32.6302713696
300360.0,3.27192091648,0.0,33.649749291
300390.0,0.588703221324,0.0,33.7035015109
300420.0,84.4864281958,0.0,33.1700375287
300450.0,19.9783814731,0.0,32.1773413382
300480.0,40.0847311548,0.0,31.9403091231
300510.0,49.8343378198,0.0,31.4745847104
300540.0,31.4169073599,0.0,30.2621669037
300570.0,4.67850701986,0.0,29.3165073606
300600.0,1.58011131258,0.0,27.7924064865
300630.0,2.40096097485,0.0,28.064572781
300660.0,-0.733139948623,0.0,27.1520554542
300690.0,-0.709003124195,0.0,27.2349906984
300720.0,0.664569590802,0.0,26.9302083524
300750.0,-1.03154849365,0.0,25.4800706719
300780.0,-18.9560171253,0.0,23.4988720585
300810.0,-37.4571802127,0.0,23.262902441
300840.0,-2.19467223319,0.0,23.1508520163
300870.0,-74.2501923325,0.0,22.7060917363
300900.0,-43.9255697405,0.0,22.3169427799
300930.0,-83.124361491,0.0,24.4509711706
300960.0,-1.41400393465,0.0,23.6745599599
300990.0,0.106755243626,0.0,24.3307528718
301020.0,-0.565660620135,0.0,23.092412158
301050.0,3.00987174788,0.0,23.3690049795
301080.0,1.26861551184,0.0,23.5358297092
301110.0,-0.811158487162,0.0,23.4305643408
301140.0,-1.7416914008,0.0,24.1792715439
301170.0,0.193733398488,0.0,24.3072199152
301200.0,-0.796220595309,0.0,24.6817518562
301230.0,2.77216835073,0.0,25.7912209077
301260.0,0.311835586392,0.0,26.8802364725
301290.0,3.86055947077,0.0,27.0870444445
301320.0,6.57640555463,0.0,27.8613082382
301350.0,2.28480456528,0.0,27.9655667668
301380.0,3.13105682419,0.0,28.5158371093
301410.0,3.33532067226,0.0,30.6284636029
301440.0,3.94370526644,0.0,31.6480379077
301470.0,0.429773088544,0.0,33.1494857115
301500.0,-35.3588577079,0.0,32.7608799178
301530.0,-3.59970651907,0.0,33.1530539162
301560.0,-2.07153282939,0.0,33.9376227128
301590.0,-24.0833349556,0.0,35.1828497836
301620.0,-0.689156909265,0.0,36.8384448873
301650.0,-10.4929646449,0.0,37.6480047847
301680.0,-2.08573536846,0.0,37.9249389181
301710.0,-2.25099746101,0.0,37.4753124794
301740.0,-26.0141615615,0.0,37.3826144045
301770.0,-2.35836043273,0.0,36.8044417845
301800.0,-44.1806479227,0.0,37.4388078913
301830.0,-38.7347545725,35.7683407895,36.7683350992
301860.0,-11.9189580727,0.0,36.5191885341
301890.0,-1.64106312298,0.0,35.7021060865
301920.0,-1.20819918281,-52.8475104248,34.4110716872
301950.0,-0.263726800458,-60.4978510077,34.1171764112
301980.0,-1.94765009923,27.808468411,33.2084409319
302010.0,-19.1819712755,5.69118661983,32.270432782
302040.0,-0.687178992846,-14.4501121153,31.6461400076
302070.0,3.10023204066,0.0,30.2309883283
302100.0,-0.00572817046637,0.0,29.3010470962
302130.0,3.01464792946,0.0,28.9321902524
302160.0,2.51679529688,0.0,28.330539822
302190.0,2.42745271083,0.0,27.8642752785
302220.0,4.0958130231,0.0,27.5578634209
302250.0,2.0988738999,0.0,27.0547128533
302280.0,1.48862658664,0.0,26.8546313005
302310.0,4.50489918548,0.0,26.2949006193
302340.0,10.4860324641,0.0,25.7380055403
