Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,24,17,0,96.31063941256824,573.5002950120258,244.16329384104085,14.816006914923719,736.174954706574,211.11788211771844,1.0,3.661984977108432,75.05999573664008,0.208,2.358226799108,2.8951164733140002,16.350053252499997,35.5640291856,900.0
2020,8,24,17,30,67.11951496128599,568.6125883612974,154.92557860889286,7.185363465746676,563.1483345884209,98.73327510006727,1.0,3.411634589430523,81.11674770660524,0.208,2.137302406048,2.880937800142,16.4344141564,34.706252663200004,900.0
2020,8,24,18,0,44.50546477298593,230.13658665721044,56.07019560489012,1.115165138407951,210.27154185055264,13.407116109712966,1.0,3.3162832532460254,87.11958247064217,0.208,1.938100942344,2.859571134902,16.924061320533333,34.195241522366665,900.0
2020,8,24,18,30,0.0,0.0,6.703558054856483,0.0,0.0,0.0,1.0,3.2253314303116807,93.03355041720036,0.208,1.8072167249980002,2.847032097396,18.39482676873333,33.4625298825,900.0
2020,8,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.404252639787924,98.81998571550355,0.208,1.60227016545,2.74599303884,19.346036887533334,32.54287148343333,900.0
2020,8,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4037872134949225,104.43374717525215,0.208,1.402796115606,2.705518743408,20.59746489163333,31.428544700033335,900.0
2020,8,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3673260230294964,109.8201753554884,0.208,1.209523564896,2.6587495592940003,21.25294081403333,30.477896096633334,900.0
2020,8,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.292137691800911,114.91169637219396,0.208,1.0708918680816,2.6286195521780003,22.284603379099998,29.837218490499996,900.0
2020,8,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.351318361862645,119.62429096441156,0.208,0.9637871008350001,2.5989105217420003,22.8679734495,29.203687395799996,900.0
2020,8,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.371672380764324,123.85462049901167,0.208,0.8866576342664001,2.5818251527380003,23.853723942000002,28.682095889666666,900.0
2020,8,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4994539961231292,127.47957732874849,0.208,0.9102203112404,2.5868472692139997,25.024998318166666,28.071770520666668,900.0
2020,8,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53455167414826,130.36125672008944,0.208,0.9524728940264,2.606761056708,26.434882461166666,27.4547444543,900.0
2020,8,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4953435816958445,132.36081424556662,0.208,1.2178301426588,2.571393549484,27.260518077166665,27.021815941,900.0
2020,8,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5528815289097793,133.36220876168238,0.208,1.6330885754434001,2.4889646623,27.151733064233333,26.69846111013333,900.0
2020,8,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.615858606381323,133.3000498547273,0.208,1.8783259739880003,2.426458564022,27.2626414113,26.584691438766665,900.0
2020,8,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.612341593893878,132.1786013100703,0.208,1.9803702467820004,2.382462502808,27.844885739699997,26.53069863013333,900.0
2020,8,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8644507910922683,130.07047593622195,0.208,2.310340479082,2.287645182834,28.68632484833333,26.45990093343333,900.0
2020,8,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.229447726332264,127.09586730767913,0.208,2.2430982541460005,2.196448732682,29.996565869066668,26.4992719272,900.0
2020,8,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.488393240759479,123.39460939201714,0.208,2.1809499742100003,2.150507572642,31.125607757799997,26.536626407066667,900.0
2020,8,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.658738256625011,119.10345114546129,0.208,2.354924386876,2.128375533508,32.789200992733335,26.496507902766666,900.0
2020,8,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.876008028041819,114.34337485492766,0.208,2.4095721643020003,2.070367915128,32.73746379806666,26.533411058066665,900.0
2020,8,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.056310701626419,109.21544399986604,0.208,2.123086386626,1.930825066266,32.61761750483333,26.5266646591,900.0
2020,8,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.292768524526821,103.80167092810305,0.208,2.182794162312,1.8007577550640002,32.64844437066667,27.010319292333328,900.0
2020,8,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.712086337865881,98.16804236090886,0.208,2.2071570076800002,1.638034133378,33.57618397503333,27.41444920633333,900.0
2020,8,25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.962289806350548,92.36806746314637,0.208,2.097704932176,1.4477056947959999,35.051589415133336,28.22170365433333,900.0
2020,8,25,5,30,2.071474399798708,127.144586314583,9.95274470080393,1.6079622220825627,260.994945644736,19.90548940160786,1.0,6.1733924437237295,86.44614672895277,0.208,2.1720175710380003,1.249299323424,34.18609231666666,28.929290282699995,900.0
2020,8,25,6,0,17.926616117334333,164.91700086718302,45.31441598559093,8.008656829042053,589.3844300722001,110.72102412827398,1.0,6.112718706071897,80.44058960828474,0.208,2.576337835906,1.1919817482080002,31.77213394803333,30.126825309199994,900.0
2020,8,25,6,30,46.04232664219286,376.71437760945105,147.43459562984162,15.69275129147519,749.594716802902,224.14584869010923,1.0,5.913102717269536,74.38637090717465,0.208,2.758912453194,1.1492917726460001,27.622215208066663,31.388995098666662,900.0
2020,8,25,7,0,28.512672269281296,687.7028383411401,282.58934147861737,23.52149398730228,837.0601039095782,341.03283426712557,1.0,5.433085579923942,68.31786329398322,0.208,2.7001927544960003,1.154368198592,24.328383175499997,32.93735751993333,900.0
2020,8,25,7,30,119.79288376480764,534.2731008062282,368.37740643322854,31.128923706236435,890.6016227008781,455.1419620104316,1.0,5.000442138771638,62.27190559156875,0.208,2.5812438056120004,1.169335021116,21.552417523866666,34.2253640628,900.0
2020,8,25,8,0,233.85604318000648,382.53161203467624,446.1474633014026,38.30741305535798,925.9492144784743,563.0641319173735,1.0,4.346801886065811,56.29173838105535,0.208,2.38454166825,1.195288077898,18.823423189966665,35.614086174233336,900.0
2020,8,25,8,30,257.6808470228576,441.5383936844594,538.9341340671987,44.9011620593642,950.4345919004444,662.3228510989237,1.0,3.888681926743061,50.43264368040253,0.208,1.8618463026702001,1.219434956208,15.84179214123333,37.02877591666667,900.0
2020,8,25,9,0,162.8036712229063,648.8651093063776,623.4537164294576,50.78089473827947,967.8771499043107,750.9024738703914,1.0,3.3923245131774897,44.77062453785981,0.208,1.477543242841,1.2590831597960002,13.647740011933333,38.434288310633335,900.0
2020,8,25,9,30,71.15389298508592,873.9924387018293,746.3610424592346,55.83685513657588,980.4335493766478,827.1099721904777,1.0,3.2138546548896443,39.41612484940628,0.208,1.1689737984136002,1.284599475406,12.115893507,39.54067473636667,900.0
2020,8,25,10,0,95.07245880236474,926.5216100557395,858.3224822585765,59.977055612302024,989.3904434624312,889.5349923266754,1.0,2.917752341552696,34.53499811895024,0.208,0.9317747441638,1.304296658694,12.172217295666666,40.36898633203333,900.0
2020,8,25,10,30,129.73883280073574,908.2232117139285,913.2889441840273,63.12722836236867,995.538905442926,937.0428960413792,1.0,3.2639691470341363,30.375659161134756,0.208,0.7943374510190001,1.322266975236,11.475453547366666,40.97218122883333,900.0
2020,8,25,11,0,140.03077869350932,897.5733978263298,937.7328034559819,65.23130562268341,999.3641049849336,968.7789136323846,1.0,3.345132310977198,27.28568400638602,0.208,0.757882669548,1.338677383358,12.002002687166666,41.491878309566665,900.0
2020,8,25,11,30,134.2512070634906,912.8029940174603,956.9995343692556,66.25197254709576,1001.1450194094868,984.1748830122664,1.0,3.5283621951507484,25.66487395116097,0.208,0.7276251895176,1.331059016428,11.658198515766667,41.82358933726666,900.0
2020,8,25,12,0,111.02239516624388,964.3466341307899,979.2656307610482,66.17109644918878,1001.0056118568527,982.9549036541699,1.0,3.3996867948863057,25.796742812674637,0.208,0.776044164573,1.3359786477920002,12.013027808366665,42.087491401099996,900.0
2020,8,25,12,30,98.50552501229106,988.4749249058707,974.0466190681914,64.98994847222662,998.9360159670485,965.1383344822128,1.0,3.606647676343092,27.656112951794924,0.208,0.9055998079668001,1.333628609842,11.300203575033333,42.29173638306666,900.0
2020,8,25,13,0,115.31172339454213,963.2796877590245,941.6211520483132,62.72918974207607,994.7908553222003,931.0396127683134,1.0,3.2396214009675393,30.928603979788477,0.208,1.0335765376976,1.3190417487360002,11.2915892127,42.2607024008,900.0
2020,8,25,13,30,122.80306245116014,930.4196363663882,882.953120296614,59.428624533840434,988.2641376826762,881.2649394767145,1.0,3.464120414638665,35.2146973521723,0.208,1.1937200431764001,1.2965337494440001,10.966298313966666,42.0030221336,900.0
2020,8,25,14,0,132.7775525839777,915.5311290914185,832.2543609056697,55.146753275257765,978.8321988498609,816.706450832525,1.0,3.7376487111677585,40.18082111222782,0.208,1.4832060198400001,1.280245544558,12.049242811833334,41.51586948653333,900.0
2020,8,25,14,30,146.70869118256053,901.614026210887,777.6210697635606,49.96022234319025,965.643639983013,738.5356886945962,1.0,4.22739025610858,45.59234167945639,0.208,1.825033446644,1.2574230157480002,13.110805818366666,41.102166462666666,900.0
2020,8,25,15,0,204.9228498660126,781.0929869459067,693.3681207170041,43.96339449228128,947.3092771310004,648.2005527394119,1.0,4.747104454843862,51.29317435290073,0.208,2.1336693960820003,1.231269295882,15.229428113066666,40.523854207566664,900.0
2020,8,25,15,30,206.45166271841606,722.0584110547422,597.8180143212519,37.26856035313699,921.4835757814842,547.435475903092,1.0,5.193893307370692,57.17909878177211,0.208,2.2355555196780004,1.2044630801260001,16.77667561323333,39.81527022106667,900.0
2020,8,25,16,0,195.8231560273597,600.353310383209,466.71525329432757,30.00817346203604,883.9661407099338,438.31052651976313,1.0,5.075580306333273,63.177942786203786,0.208,2.431269857804,1.1734100358480002,17.410339602466664,38.9348622191,900.0
2020,8,25,16,30,230.16266483724135,336.906508636337,349.59847832144465,22.343396436229625,826.5666577917401,323.3981430760262,1.0,5.062945927551475,69.23674962618054,0.208,2.919018111144,1.146954479182,17.1741604268,38.045914276366666,900.0
2020,8,25,17,0,136.88584652801688,484.7236610930513,259.7765723476361,14.49531430374148,731.3371248175425,206.35121873794597,1.0,4.746462842583678,75.31365625563086,0.208,3.309235973942,1.119714076958,17.096244928299996,37.22294354776667,900.0
2020,8,25,17,30,54.839414994040425,636.6212627202665,150.33806863211288,6.881948039780539,552.9753717205105,94.32491852627977,1.0,4.4002117039466135,81.3725760337752,0.208,3.7199831540260004,1.112241191736,17.411562197733332,36.34167705,900.0
2020,8,25,18,0,38.42364792277563,314.00492270725914,52.78042918029429,0.9471297137523838,190.64723387234787,11.235939834308805,1.0,4.329343139101196,87.37943650047163,0.208,4.273261119324,1.171809522322,18.367151734999997,35.56165799423333,900.0
2020,8,25,18,30,0.0,40.660027799673934,5.617969917154403,0.0,0.0,0.0,1.0,4.2700944895611945,93.2991930897233,0.208,4.738451186956,1.220823845754,19.05590060813333,34.58601750933333,900.0
2020,8,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.223473016340247,99.09311317696651,0.208,4.75735717494,1.2694189757640002,19.828288792499997,33.66230246293333,900.0
2020,8,25,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3053289072166825,104.71598628284792,0.208,4.748557270188001,1.2721632054940002,21.048673738866665,32.820903388266665,900.0
2020,8,25,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.340614714385564,110.11303669848448,0.208,4.549675043052,1.323664916806,22.0936266502,32.00762053886666,900.0
2020,8,25,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.488669192899964,115.21646027494828,0.208,4.184022440112,1.391656431542,24.033981453933333,31.04824075883333,900.0
2020,8,25,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6731124169918985,119.94179562862527,0.208,3.613497376492,1.377590972668,26.02197416483333,30.052081903766666,900.0
2020,8,25,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703607623453935,124.18492233189244,0.208,2.925482771724,1.3880149354459999,27.566192920666666,29.202784261966666,900.0
2020,8,25,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.754858038862096,127.82148402724627,0.208,2.189466079712,1.408956913106,28.516834224199997,28.777856454633334,900.0
2020,8,25,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8433101783008015,130.7118239571059,0.208,1.6816654147040002,1.417574088782,28.681754681566666,28.3649886961,900.0
2020,8,25,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.742029185154182,132.71505140495162,0.208,1.287412206503,1.302374808758,29.379360462833333,28.14612591823333,900.0
2020,8,25,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.638232868952893,133.71335371246295,0.208,1.02810610864,1.30367768858,29.741355562566667,27.83074586593333,900.0
2020,8,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.571543813105033,133.64061541594737,0.208,0.8973902647292,1.2746363336720001,29.828030267933332,27.42257919453333,900.0
2020,8,26,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.567939092603152,132.5018892954348,0.208,0.8495184599860001,1.273829786248,30.112638024866666,26.906202456766664,900.0
2020,8,26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4958597338383965,130.3718288395693,0.208,0.7427119843888,1.2269840778260002,30.9625550166,26.46501225263333,900.0
2020,8,26,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.658271361273093,127.37310907127974,0.208,0.658632338832,1.228393184332,32.46875016236666,25.957513217133332,900.0
2020,8,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7854391451785245,123.64771971349317,0.208,0.5979587250918,1.214722312046,34.418027202199994,25.675758162699996,900.0
2020,8,26,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.927779049133183,119.33388913866418,0.208,0.6204086242496,1.205323258168,35.39848786739999,25.281330884399996,900.0
2020,8,26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.081036175222437,114.55342361280469,0.208,0.5767304586466001,1.202568365364,36.437986520366664,25.16617454393333,900.0
2020,8,26,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.650501400517214,109.40773916641587,0.208,0.5611588882162,1.212723295358,36.183421071,25.277293670466666,900.0
2020,8,26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.901964498165626,103.97892343940804,0.208,0.5913710646788,1.216222643068,39.272196952066665,25.7375562214,900.0
2020,8,26,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.594329129457486,98.33290719048125,0.208,0.659668190008,1.235528090592,40.339921007866664,26.311988037600003,900.0
2020,8,26,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.015117875155656,92.52310672708761,0.208,0.6236037591694,1.249203376422,42.9637224066,27.10293366136667,900.0
2020,8,26,5,30,9.194972403399765,0.0,9.194972403399765,1.4942257466117645,250.12102016758706,18.38994480679953,1.0,7.354417670033476,86.59385011013941,0.208,0.6299642844436,1.2894038707220001,40.147407822800005,28.180469769433333,900.0
2020,8,26,6,0,26.31761227808969,226.08896356959434,63.30831290007714,7.837846465022764,584.3393116151886,108.22668099335475,1.0,7.22963280809798,80.58343065400318,0.208,0.6602732087004001,1.3783206996300001,38.087704120699996,29.42763727956666,900.0
2020,8,26,6,30,17.807241147079623,551.297187398982,164.88566902415855,15.518115155172865,747.2719829736752,221.54465705496236,1.0,7.4611155916587615,74.52688965355368,0.208,0.7215737268964001,1.4400903147060002,33.59142429723333,30.5554897524,900.0
2020,8,26,7,0,90.03127790179843,430.4797248651228,248.0907746814417,23.351633465945383,835.8770290044704,338.484460894521,1.0,7.048443422371292,68.45877396739625,0.208,0.7538720924082001,1.5904328546840003,32.56971112303333,31.48482635523333,900.0
2020,8,26,7,30,123.97847791235634,441.371757631863,328.3534308848708,30.96485871553881,889.9721569862555,452.67208282132054,1.0,6.79276184277557,62.416233754931525,0.208,0.7943972390974001,1.742539357504,29.821170619933334,32.4679678837,900.0
2020,8,26,8,0,51.29089677554754,688.0101195684936,431.59975263588467,38.14821054775928,925.6210754937316,560.6628899651488,1.0,6.243413627529271,56.442994757037326,0.208,0.8413199168702001,1.81885615131,27.283961126166666,33.56028403673333,900.0
2020,8,26,8,30,194.19668392208547,517.8615392551233,522.9338544219033,44.74518943148507,950.2834998655151,659.9676112978578,1.0,5.948487887565269,50.595038684065486,0.208,0.8370138841930002,1.9122580984960003,22.215169572766666,34.78344171953333,900.0
2020,8,26,9,0,288.0609305198774,448.03857807082926,605.1522285867679,50.62621447125491,967.8349370371434,748.5650543306781,1.0,5.014679974884643,44.949306350293504,0.208,0.8226122035412,1.9700618589780001,20.098749819366667,35.86037090863333,900.0
2020,8,26,9,30,314.03210134301946,475.20122593112,680.0891953020939,55.68139187071529,980.4592763130966,824.7596616545098,1.0,4.723386620582643,39.61735054016303,0.208,0.7973061830572,1.9957303041960002,17.215773800366666,36.632574470066665,900.0
2020,8,26,10,0,391.2848096767107,423.2470513455409,738.9773162029226,59.818688707683464,989.4573501859852,887.1401661883355,1.0,4.183917421558565,34.76594162105037,0.208,0.8731842374296,2.0845210785600004,16.905638618366666,37.2346928165,900.0
2020,8,26,10,30,272.77482930646465,639.1194115958785,822.646791791525,62.96385570028724,995.627887049772,934.5720870534145,1.0,3.9129375652973666,30.643115528906137,0.208,0.9705322595388001,2.1938540802040003,14.9386294549,37.89023651896667,900.0
2020,8,26,11,0,144.1363459726465,833.2017928577775,882.5731874717261,65.06089444052179,999.4601051537829,966.2016379247376,1.0,3.6022898916084505,27.59251380831104,0.208,1.0695585115568003,2.2595590117140003,14.431129288566664,38.45152465043333,900.0
2020,8,26,11,30,153.78140474348334,786.4430672611904,860.6042530767068,66.07260335069725,1001.2347791945979,981.4623390666758,1.0,3.83604307613867,26.004569653991773,0.208,1.0944541387362001,2.373795195954,13.552084891066665,38.784910268766666,900.0
2020,8,26,12,0,258.4793844766656,642.3151098841265,835.0393189435024,65.98100265855408,1001.0760093356552,980.0805974303289,1.0,3.6402237178283614,26.152009699511964,0.208,1.1203956939996003,2.4228678253460005,13.982577075733332,39.043104287333335,900.0
2020,8,26,12,30,332.0873029226084,496.9776585542529,770.8628722980186,64.78755315893295,998.9725425828507,962.0786590617081,1.0,3.677223938435412,28.007282251911604,0.208,1.1355107176016002,2.4767763952260005,14.28663494223333,39.1920706178,900.0
2020,8,26,13,0,58.530619191083645,406.98894259437867,406.4205940325854,62.513140104419676,994.7758488469067,927.7743977984627,1.0,3.75544227582233,31.26348541942329,0.208,1.1198796919196001,2.5020815500580005,14.2173862328,39.0316816692,900.0
2020,8,26,13,30,0.0,363.74555551865075,234.01406404824996,59.19782510124219,988.1743089553948,877.7779921720372,1.0,3.434084258365128,35.52988261749236,0.208,1.1660430964696,2.520435680982,13.753445795566666,38.924037700166664,900.0
2020,8,26,14,0,48.88014484741552,207.8671418116877,206.99553749271132,54.90040050217931,978.6347047089806,812.9861412883854,1.0,3.0362482556122106,40.47793471541234,0.208,1.2480201732172,2.573878552596,13.298499009699999,38.34636666856667,900.0
2020,8,26,14,30,0.0,58.0719627735221,24.571919696692703,49.69784640398086,965.2892564100636,734.5756918345332,1.0,2.926199907122389,45.87481183270336,0.208,1.4336507179320002,2.6039979871320007,13.078327753566665,37.799822505133335,900.0
2020,8,26,15,0,0.0,58.913460692245735,0.0,43.68492165041209,946.7195576504279,644.0010018915123,1.0,2.853331693829836,51.564661807551325,0.208,1.686766904876,2.5629928898039998,13.350916221333332,37.285233935,900.0
2020,8,26,15,30,0.0,56.29017711920363,0.0,36.97443015707154,920.5246288189794,543.005173338844,1.0,2.868328896412935,57.44294604513041,0.208,1.827444330304,2.566649741596,14.295215831499998,36.738880732266665,900.0
2020,8,26,16,0,161.5133152975784,44.00929238232419,181.19341599583092,29.699609901863653,882.389694221669,433.67205439986185,1.0,3.1446563882629635,63.43706401440919,0.208,2.0427790995020003,2.629001206176,15.311372042133332,36.3406838234,900.0
