Time,Precip
266610.0,1.43076455209
266640.0,1.60887173916
266670.0,1.47144072286
266700.0,1.51416515459
266730.0,1.30792156842
266760.0,1.64527759297
266790.0,1.78995836021
266820.0,1.65988722622
266850.0,1.92676579883
266880.0,1.84464265185
266910.0,1.84310309666
266940.0,2.55090991179
266970.0,1.8719435167
267000.0,1.77435488681
267030.0,1.94661118102
267060.0,1.98579716595
267090.0,1.81102904181
267120.0,1.83942501325
267150.0,1.90581937642
267180.0,2.20402968087
267210.0,2.16182440634
267240.0,1.75053780636
267270.0,1.46422007191
267300.0,1.51902275604
267330.0,1.68808738016
267360.0,1.42260263168
267390.0,1.37373899269
267420.0,1.37555272035
267450.0,1.4083938279
267480.0,1.3421464392
267510.0,1.52193493609
267540.0,1.40489210662
267570.0,1.36170656703
267600.0,1.26052083983
267630.0,1.86610849466
267660.0,1.41493939442
267690.0,1.49745298229
267720.0,1.58709128034
267750.0,1.41496879217
267780.0,1.84952668152
267810.0,1.43074788884
267840.0,1.84329467754
267870.0,1.73610108969
267900.0,2.06061125432
267930.0,1.32256962786
267960.0,1.48896120469
267990.0,1.75561062248
268020.0,2.12294545547
268050.0,1.676367591
268080.0,1.56731668134
268110.0,1.64603859716
268140.0,1.9737644191
268170.0,1.53556835274
268200.0,1.9687588162
268230.0,1.85072513746
268260.0,1.57495026396
268290.0,2.19494848424
268320.0,2.7053564622
268350.0,2.36408829675
268380.0,2.73569546158
268410.0,2.50896320088
268440.0,2.68387524577
268470.0,2.88077756086
268500.0,2.68718674038
268530.0,2.38878975058
268560.0,2.69271288733
268590.0,2.7283572258
268620.0,2.79334777512
268650.0,2.41375822684
268680.0,2.63898742546
268710.0,1.96163160636
268740.0,2.33730056059
268770.0,2.90738602434
268800.0,2.55944934233
268830.0,2.9587960952
268860.0,2.85955485189
268890.0,2.65037043796
268920.0,2.44053424344
268950.0,2.2912087266
268980.0,2.34372368955
269010.0,1.83295425502
269040.0,2.39203138545
269070.0,2.73900081848
269100.0,2.30654814864
269130.0,2.4392080802
269160.0,2.17146601765
269190.0,2.00917552318
269220.0,2.15208582817
269250.0,2.61013522326
269280.0,1.60306838982
269310.0,1.72212475898
269340.0,1.62152147734
269370.0,1.61799824933
269400.0,1.97783276123
269430.0,2.50184091626
269460.0,2.22380444101
269490.0,1.79229214298
269520.0,2.24342854041
269550.0,2.36199308453
269580.0,2.54291166588
269610.0,2.52808178568
269640.0,2.29247053237
269670.0,1.76973340067
269700.0,2.14968427078
269730.0,1.88327730314
269760.0,2.42044716562
269790.0,2.09619539092
269820.0,2.44843374915
269850.0,3.06018730961
269880.0,3.0684280626
269910.0,3.39893675128
269940.0,3.06005541348
269970.0,3.30145849885
270000.0,3.29306138491
270030.0,3.42868338595
270060.0,3.23822994991
270090.0,3.49263882838
270120.0,3.51773439142
270150.0,3.70087092081
270180.0,3.40975214573
270210.0,3.79127433335
270240.0,3.59963690769
270270.0,3.66503815893
270300.0,3.34800303496
270330.0,3.75170721141
270360.0,3.57198690296
270390.0,3.34294658937
270420.0,2.78375434105
270450.0,2.69594647784
270480.0,2.86320644177
270510.0,3.23212060372
270540.0,3.04984903882
270570.0,3.07351702771
270600.0,3.07356779937
270630.0,3.19465948524
270660.0,3.07906001278
270690.0,2.79246327039
270720.0,2.8129343003
270750.0,3.16632496985
270780.0,2.72482299256
270810.0,3.22340061708
270840.0,3.09665194906
270870.0,3.53892616295
270900.0,3.39308873147
270930.0,3.21989281212
270960.0,3.09722762755
270990.0,3.44474953505
271020.0,3.14143782217
271050.0,3.48328886472
271080.0,3.23862162998
271110.0,3.16381734245
271140.0,3.3901094524
271170.0,3.28149897094
271200.0,3.58434372125
271230.0,3.86904248325
271260.0,3.80397028037
271290.0,3.75726921141
271320.0,3.46974346827
271350.0,3.87283018249
271380.0,3.37378553653
271410.0,3.67162048168
271440.0,3.20227081002
271470.0,3.17137034673
271500.0,3.07449542835
271530.0,3.20721944651
271560.0,3.21458938667
271590.0,3.33893248328
271620.0,3.11860127534
271650.0,3.17593167928
271680.0,3.18223684683
271710.0,3.26493249958
271740.0,3.07229479016
271770.0,2.83146863731
271800.0,2.86159215571
271830.0,2.72896420161
271860.0,2.80229579886
271890.0,2.37201467828
271920.0,2.84800798723
271950.0,3.11638494346
271980.0,3.08500237329
272010.0,3.1881130793
272040.0,3.24640926902
272070.0,3.33353294931
272100.0,3.22736062839
272130.0,3.23473551179
272160.0,3.31187771539
272190.0,2.8559507858
272220.0,3.405606562
272250.0,3.25123691346
272280.0,2.88735035819
272310.0,3.28314364949
272340.0,3.25399485294
272370.0,3.46474030147
272400.0,3.43350229565
272430.0,3.30666324233
272460.0,3.40137087294
272490.0,3.21294670624
272520.0,3.50446785494
272550.0,3.19314396347
272580.0,3.52186527979
272610.0,3.36368028587
272640.0,3.04644808871
272670.0,3.41959476671
272700.0,3.94874256126
272730.0,3.46853380767
272760.0,3.33179950115
272790.0,3.28546972771
272820.0,3.06645522269
272850.0,3.36471538853
272880.0,3.39249884649
272910.0,3.5313177898
272940.0,3.41822099741
272970.0,3.29318864498
273000.0,3.51295670882
273030.0,3.52674994578
273060.0,3.33658899202
273090.0,3.70377396367
273120.0,3.46594038415
273150.0,3.45260228414
273180.0,3.32195752523
273210.0,3.67923744155
273240.0,3.12501651176
273270.0,3.35440604114
273300.0,3.28564005836
273330.0,3.32706249665
273360.0,3.27613240636
273390.0,3.35468831226
273420.0,3.22882651299
273450.0,3.35799813831
273480.0,3.59442248662
273510.0,3.17107062463
273540.0,3.21411885976
273570.0,3.21724363805
273600.0,2.79870410352
273630.0,2.98525422036
273660.0,3.01337870291
273690.0,3.22096287443
273720.0,3.1469942605
273750.0,3.10847094558
273780.0,2.96791838767
273810.0,3.50254892231
273840.0,3.19733422425
273870.0,3.14718503038
273900.0,3.28810180054
273930.0,3.2871219311
273960.0,3.20063878376
273990.0,3.30552557261
274020.0,3.23195956037
274050.0,3.29183934165
274080.0,3.25814742253
274110.0,3.29213329655
274140.0,3.14054458201
274170.0,3.0143940303
274200.0,2.608828877
274230.0,2.5474918595
274260.0,2.6337381865
274290.0,1.93413855405
274320.0,2.67157110621
274350.0,2.43599090188
274380.0,1.85957921924
274410.0,2.04900404998
274440.0,2.04893505315
274470.0,1.9214260109
274500.0,1.94728529345
274530.0,2.31200340027
274560.0,1.96728606599
274590.0,2.11810159426
274620.0,2.65568722767
274650.0,1.55786922518
274680.0,2.45719479397
274710.0,2.34955362675
274740.0,2.06747381488
274770.0,2.35866622289
274800.0,2.53808808968
274830.0,2.69033270726
274860.0,2.21454627407
274890.0,1.66291719802
274920.0,1.73357970926
274950.0,2.10238644991
274980.0,1.95499775408
275010.0,1.64086172324
275040.0,1.70573706015
275070.0,2.5903464604
275100.0,1.78097764012
275130.0,2.20631364887
275160.0,2.9378907102
275190.0,2.69842935016
275220.0,3.09067398655
275250.0,3.01405896691
275280.0,2.59601523068
275310.0,2.36879445018
275340.0,1.99947345265
275370.0,1.72450208641
275400.0,1.78380312215
275430.0,2.42948031092
275460.0,1.76391690717
275490.0,1.86016228791
275520.0,1.97818529912
275550.0,2.29663665609
275580.0,1.91625878915
275610.0,2.34249691495
275640.0,2.75088219915
275670.0,2.11834644142
275700.0,2.68918160932
275730.0,3.13910800624
275760.0,2.96069119086
275790.0,2.7394042421
275820.0,2.44898383764
275850.0,3.15730262039
275880.0,2.81058675455
275910.0,3.13913283091
275940.0,3.04198152372
275970.0,3.59413375201
276000.0,2.717587548
276030.0,3.30661457974
276060.0,2.6037132681
276090.0,3.32956944281
276120.0,2.76780522746
276150.0,3.19799873087
276180.0,2.61720933685
276210.0,2.62213004529
276240.0,2.71690935977
276270.0,2.81312863825
276300.0,2.7570344465
276330.0,2.59012465116
276360.0,2.47230999126
276390.0,2.76184109231
276420.0,3.02391794559
276450.0,2.42218631109
276480.0,2.75375588992
276510.0,3.35723214445
276540.0,3.53508649785
276570.0,3.20241170253
276600.0,3.49366797177
276630.0,3.60534320535
276660.0,3.31583716062
276690.0,2.73903951844
276720.0,2.52330737117
276750.0,2.86998679483
276780.0,2.75295901878
276810.0,1.94055995929
276840.0,2.09030673857
276870.0,2.09926241612
276900.0,2.27910600805
276930.0,1.82028434623
276960.0,2.06521339854
276990.0,1.6780471657
277020.0,1.79311798563
277050.0,1.64621574605
277080.0,2.55133028379
277110.0,1.93730565574
277140.0,2.36060445184
277170.0,1.91307905494
277200.0,2.59496316887
277230.0,2.37988312524
277260.0,2.59287370973
277290.0,2.60373629493
277320.0,2.83511339788
277350.0,2.57357785985
277380.0,2.73743357291
277410.0,2.56898210994
277440.0,2.38581846493
277470.0,2.77190158116
277500.0,2.51137608055
277530.0,2.49068654878
277560.0,2.34395480062
277590.0,1.59656527807
277620.0,1.70723092805
277650.0,2.07156696482
277680.0,1.97875590936
277710.0,2.05653261395
277740.0,2.49456328583
277770.0,1.99257690587
277800.0,1.72197179533
277830.0,1.69102545455
277860.0,2.01726582116
277890.0,1.64402173944
277920.0,1.66116179388
277950.0,1.72400319092
277980.0,1.60726754762
278010.0,1.66118771917
278040.0,1.48667434903
278070.0,1.22859600762
278100.0,1.55188189318
278130.0,1.55565112416
278160.0,1.47843265897
278190.0,1.56047784017
278220.0,1.58573745678
278250.0,1.40142069067
278280.0,1.71787143203
278310.0,1.60354989164
278340.0,1.46717748972
278370.0,1.61638745009
278400.0,1.64115458281
278430.0,1.64075378191
278460.0,1.42082752697
278490.0,1.5737109
278520.0,1.3519619043
278550.0,1.46775283298
278580.0,1.21891862428
278610.0,1.09939147702
278640.0,1.29279603341
278670.0,1.29298111496
278700.0,1.37607619686
278730.0,1.12171929203
278760.0,0.994976664729
278790.0,1.2655586003
278820.0,1.27395607122
278850.0,1.12389860008
278880.0,0.954179393648
278910.0,1.25394056213
278940.0,0.962004272229
278970.0,1.1207412958
279000.0,1.32921895188
279030.0,0.868980659248
279060.0,1.01995371597
279090.0,0.90475386993
279120.0,0.892290721514
279150.0,1.0188826993
279180.0,0.637934993845
279210.0,0.625045809856
279240.0,0.804744962513
279270.0,1.01912016413
279300.0,1.21278256487
279330.0,1.06307987223
279360.0,1.05926088204
279390.0,1.04847798431
279420.0,1.20087078822
279450.0,1.32630184868
279480.0,1.27238016253
279510.0,1.3136423462
279540.0,1.28465686787
279570.0,1.03504325205
279600.0,1.3487047421
279630.0,1.26578754308
279660.0,1.13401767487
279690.0,1.30355065098
279720.0,1.13142133935
279750.0,1.37915613382
279780.0,1.41613673414
279810.0,1.38596441588
279840.0,1.3723280738
279870.0,1.61459875118
279900.0,1.55557301176
279930.0,1.33258562773
279960.0,1.54632525853
279990.0,1.54895828636
280020.0,1.51389120772
280050.0,1.31549600346
280080.0,1.40220778163
280110.0,1.37849094139
280140.0,1.39593393923
280170.0,1.50663672396
280200.0,1.68724460943
280230.0,1.52646003662
280260.0,1.67714862514
280290.0,1.36361515091
280320.0,1.06400647939
280350.0,1.39993300309
280380.0,1.38460720626
280410.0,1.1424265852
280440.0,1.21634639234
280470.0,1.32981722513
280500.0,1.01200164644
280530.0,1.30707014735
280560.0,0.97669124685
280590.0,1.01810833647
280620.0,1.0761843642
280650.0,1.12888489697
280680.0,1.46239756105
280710.0,1.37302436029
280740.0,1.43812888506
280770.0,1.9865044245
280800.0,1.61242088869
280830.0,1.62246083174
280860.0,1.95983324669
280890.0,1.73817193861
280920.0,1.67103280445
280950.0,1.71002831646
280980.0,1.98168997469
281010.0,2.41815737574
281040.0,2.57839549859
281070.0,1.78627386759
281100.0,2.66359806328
281130.0,1.94309340174
281160.0,2.74867449861
281190.0,2.42410271512
281220.0,2.21083804651
281250.0,2.81690170883
281280.0,2.82487331441
281310.0,2.98351914155
281340.0,3.29109788888
281370.0,3.24841459464
281400.0,2.62129826124
281430.0,3.27868087007
281460.0,2.84533460263
281490.0,3.1676023517
281520.0,2.83983432754
281550.0,2.89412006301
281580.0,3.03062818693
281610.0,2.83536139398
281640.0,2.79479539446
281670.0,2.53720006213
281700.0,2.82588133024
281730.0,2.77218979969
281760.0,2.76180287275
281790.0,2.54383687658
281820.0,2.38739033368
281850.0,2.2415486008
281880.0,2.77883580341
281910.0,2.57195545414
281940.0,2.4623207203
281970.0,1.9172982424
282000.0,2.30977389805
282030.0,1.80226758899
282060.0,1.7012589182
282090.0,1.35102095255
282120.0,1.55528893807
282150.0,1.55625069674
282180.0,2.24952406984
282210.0,1.98637553703
282240.0,1.47562360247
282270.0,2.47066058861
282300.0,1.81091371936
282330.0,2.15488841271
282360.0,1.97963556394
282390.0,2.27070439095
282420.0,1.85955760453
282450.0,2.60134763024
282480.0,2.69550578208
282510.0,2.59778912069
282540.0,2.10196069456
282570.0,2.51800024601
282600.0,2.4043340154
282630.0,2.32128845353
282660.0,1.85863071491
282690.0,1.87420276074
282720.0,2.1897373036
282750.0,2.09007111687
282780.0,1.56866329167
282810.0,1.69099824506
282840.0,1.7796833022
282870.0,1.68538069634
282900.0,1.58434533046
282930.0,1.69397882989
282960.0,1.50494377883
282990.0,1.79538678294
283020.0,1.43109968552
283050.0,1.60682730302
283080.0,1.48545645303
283110.0,1.47799390556
283140.0,1.59814537968
283170.0,1.46888735122
283200.0,1.92390994612
283230.0,1.7507947123
283260.0,2.28648913298
283290.0,1.79126778295
283320.0,1.43186487788
283350.0,1.20054510536
283380.0,1.45758048976
283410.0,1.09080525485
283440.0,1.34132323276
283470.0,1.11573552537
283500.0,1.56080154522
283530.0,1.52082434663
283560.0,1.45770418162
283590.0,1.75269235319
283620.0,1.56405259742
283650.0,1.44830995903
283680.0,1.83764845981
283710.0,1.50789174245
283740.0,1.50287408205
283770.0,1.50310511304
283800.0,1.29760091123
283830.0,1.49885142676
283860.0,1.51776512518
283890.0,1.67588179856
283920.0,1.41310256412
283950.0,1.3647128064
283980.0,1.7789540428
284010.0,1.50050942131
284040.0,1.38371685834
284070.0,1.62431007115
284100.0,1.20285472062
284130.0,1.43630185044
284160.0,1.25443710716
284190.0,1.48991041053
284220.0,1.71940433679
284250.0,1.58157518042
284280.0,1.84716817664
284310.0,1.74804854288
284340.0,1.53666523935
284370.0,1.48205622775
284400.0,1.39308647162
284430.0,1.42057161343
284460.0,1.79595757228
284490.0,1.20785453991
284520.0,1.1911831083
284550.0,1.18533644075
284580.0,1.14297932266
284610.0,1.21256235389
284640.0,1.07610325314
284670.0,0.79580307197
284700.0,0.752419532517
284730.0,0.824246351396
284760.0,0.747387438589
284790.0,0.925412347079
284820.0,1.15452133274
284850.0,1.26713738865
284880.0,1.32508769285
284910.0,1.4491617505
284940.0,1.28629864671
284970.0,0.870946206474
285000.0,0.940791044011
285030.0,1.10086478576
285060.0,1.0804865035
285090.0,1.18096903096
285120.0,1.10872450468
285150.0,1.3318874282
285180.0,1.37586910992
285210.0,1.59597524604
285240.0,1.40224644784
285270.0,1.52757102464
285300.0,1.34953585087
285330.0,1.24812604819
285360.0,1.21878838959
285390.0,1.0255544102
285420.0,1.04931843703
285450.0,1.11471620076
285480.0,1.18119342274
285510.0,1.51958169451
285540.0,1.5222983937
285570.0,1.7223630923
285600.0,1.5493269707
285630.0,1.47491581677
285660.0,1.54200221596
285690.0,1.50323947392
285720.0,1.72354411098
285750.0,1.49798335828
285780.0,1.59862464308
285810.0,1.6237085541
285840.0,1.63619384311
285870.0,1.52746893088
285900.0,1.38806120759
285930.0,1.45232044167
285960.0,1.24328924306
285990.0,1.4032855402
286020.0,1.21532723874
286050.0,1.17695136331
286080.0,1.17351496899
286110.0,1.40736314607
286140.0,1.37564347006
286170.0,1.42594856411
286200.0,1.39400144293
286230.0,1.47337968027
286260.0,1.71052469596
286290.0,1.51730864379
286320.0,1.47982599583
286350.0,1.53956636253
286380.0,1.59126639374
286410.0,1.36240908286
286440.0,1.70135875068
286470.0,1.65898632374
286500.0,2.09751117323
286530.0,2.42948481967
286560.0,1.80073213125
286590.0,2.10399609528
286620.0,2.04343551749
286650.0,2.35701950095
286680.0,2.67105304748
286710.0,2.62540069944
286740.0,2.60119897428
286770.0,2.33232340398
286800.0,1.78219952553
286830.0,1.84871046482
286860.0,2.05051218955
286890.0,2.35020964223
286920.0,2.69791345191
286950.0,2.35743306403
286980.0,2.36334430859
287010.0,2.76326177526
287040.0,2.39018538385
287070.0,2.41426147373
287100.0,2.33266759105
287130.0,1.94999932677
287160.0,2.24409459689
287190.0,2.03631562754
287220.0,2.56023308758
287250.0,2.6998691733
287280.0,3.07519699534
287310.0,2.57488944604
287340.0,3.18352560814
287370.0,3.11551699307
287400.0,2.9574582264
287430.0,3.2530282969
287460.0,2.56803413147
287490.0,2.84591196665
287520.0,2.75317913934
287550.0,2.92309320296
287580.0,3.1245027761
287610.0,2.17901847631
287640.0,2.4105295156
287670.0,2.64999512562
287700.0,2.14778094275
287730.0,2.32222431779
287760.0,2.9328551659
287790.0,2.64948405046
287820.0,2.60753506649
287850.0,2.72467789857
287880.0,2.75527262038
287910.0,2.90694452483
287940.0,3.10499336712
287970.0,2.8438507207
288000.0,3.0948021768
288030.0,2.88803247145
288060.0,2.68592031168
288090.0,2.78804693921
288120.0,2.54359452408
288150.0,2.5404952622
288180.0,2.05108955191
288210.0,1.88992116649
288240.0,2.49921096072
288270.0,2.62154651078
288300.0,2.90368479643
288330.0,3.19025187563
288360.0,2.8725909208
288390.0,2.94537674261
288420.0,2.6792885283
288450.0,3.02878466026
288480.0,2.95937773352
288510.0,3.05766261748
288540.0,2.63694959699
288570.0,2.64306983539
288600.0,2.53178575139
288630.0,2.62396541086
288660.0,2.84104730911
288690.0,2.71335372222
288720.0,3.0091204426
288750.0,2.70276365311
288780.0,3.19374017911
288810.0,3.18603969857
288840.0,2.64628705498
288870.0,3.08798378171
288900.0,2.5929930682
288930.0,3.1214322931
288960.0,3.22387981835
288990.0,3.09591559323
289020.0,2.45083779094
289050.0,3.0567869763
289080.0,2.65967884082
289110.0,2.61540366292
289140.0,2.89666014898
289170.0,2.98771055524
289200.0,2.65842959188
289230.0,1.87095145244
289260.0,2.2337202036
289290.0,2.54886535132
289320.0,2.76265707394
289350.0,2.63280708317
289380.0,2.77229301574
289410.0,2.44047929609
289440.0,2.23616053736
289470.0,2.17991884363
289500.0,2.27047716024
289530.0,2.40388927401
289560.0,1.88815942708
289590.0,2.74941531208
289620.0,1.80486976077
289650.0,1.86357785713
289680.0,1.67583143807
289710.0,1.88095618961
