Time,DNI
297270.0,124.309634263
297300.0,62.7855793222
297330.0,67.2509942835
297360.0,60.6863572429
297390.0,55.5897453832
297420.0,51.749239882
297450.0,343.856470308
297480.0,297.665911056
297510.0,293.453154981
297540.0,54.9860537485
297570.0,225.153672578
297600.0,52.1218163224
297630.0,65.8138583167
297660.0,43.830199435
297690.0,66.6106568366
297720.0,51.1723381982
297750.0,132.286454683
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,392.856465692
298440.0,55.5163346603
298470.0,67.6480058807
298500.0,58.4099310264
298530.0,765.83606746
298560.0,1280.78228298
298590.0,1306.73915895
298620.0,1125.12805112
298650.0,389.141515805
298680.0,329.322266019
298710.0,65.7428472053
298740.0,55.1053903886
298770.0,31.5159075418
298800.0,62.9543905307
298830.0,42.8105155968
298860.0,54.1752932045
298890.0,60.9596907438
298920.0,60.3392250028
298950.0,115.776340619
298980.0,53.4704508842
299010.0,890.112704192
299040.0,929.938868049
299070.0,1102.96890319
299100.0,1044.18124002
299130.0,772.458282041
299160.0,749.642186933
299190.0,285.083464459
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,81.9829226529
299880.0,51.5071710465
299910.0,272.277306355
299940.0,389.65704617
299970.0,523.220251097
300000.0,530.221217377
300030.0,197.007591848
300060.0,67.7731868737
300090.0,49.6238580971
300120.0,63.8157205445
300150.0,358.488100116
300180.0,518.116292803
300210.0,715.596166674
300240.0,140.621669123
300270.0,646.328097627
300300.0,752.544151563
300330.0,325.168158435
300360.0,58.395760668
300390.0,64.7322557167
300420.0,295.46293295
300450.0,60.0782027719
300480.0,313.604442157
300510.0,150.170185745
300540.0,551.571995543
300570.0,484.886346512
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,64.5069397557
301350.0,267.990439891
301380.0,50.5475665483
301410.0,65.1882303606
301440.0,60.6789599819
301470.0,193.203399307
301500.0,63.2472721497
301530.0,0.0
301560.0,38.7749681306
301590.0,237.978882875
301620.0,48.0422741267
301650.0,59.5176591919
301680.0,56.1389560268
301710.0,23.1741662463
301740.0,43.8836527198
301770.0,38.8596693547
301800.0,41.0775757181
301830.0,46.7622505511
301860.0,36.848466988
301890.0,22.037108842
301920.0,22.0416660945
301950.0,25.0785333271
301980.0,28.4063445538
302010.0,44.8077629235
302040.0,50.1998669791
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,50.2567717826
302730.0,67.0560346407
302760.0,65.2033012756
302790.0,50.9581961478
302820.0,27.6604220648
302850.0,47.3342894873
302880.0,32.332044205
302910.0,364.805620139
302940.0,214.84645359
302970.0,67.7529654027
303000.0,41.6359435227
303030.0,37.6077531689
303060.0,67.8005572268
303090.0,319.264024139
303120.0,49.3179045049
303150.0,35.3674358121
303180.0,57.640668296
303210.0,59.7576518596
303240.0,55.2432370226
303270.0,51.3647165411
303300.0,62.3381916102
303330.0,151.225185272
303360.0,60.6993141598
303390.0,63.6591051999
303420.0,306.527869486
303450.0,816.436975506
303480.0,139.373387836
303510.0,62.9087405462
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,48.2531038725
304170.0,44.6082809364
304200.0,32.3765679995
304230.0,40.1482460415
304260.0,60.3706247124
304290.0,68.0942988551
304320.0,632.746274103
304350.0,496.261515747
304380.0,67.3380832522
304410.0,46.4156016916
304440.0,51.8665173136
304470.0,29.9819410876
304500.0,39.2167464067
304530.0,40.5524066639
304560.0,34.3123091334
304590.0,56.0226414012
304620.0,45.7814890623
304650.0,48.9780650823
304680.0,50.2444613056
304710.0,27.0272274005
304740.0,24.750057996
304770.0,49.6262053972
304800.0,55.0276362595
304830.0,54.3396377148
304860.0,63.2001936381
304890.0,291.705103098
304920.0,983.877838246
304950.0,686.47746199
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,434.201790114
305610.0,539.173458013
305640.0,66.9487511309
305670.0,247.235002178
305700.0,56.8745593975
305730.0,110.87820868
305760.0,49.438518253
305790.0,38.887794079
305820.0,39.8301687436
305850.0,61.012131929
305880.0,65.6325542798
305910.0,391.759555379
305940.0,56.1891597923
305970.0,192.525460083
306000.0,61.6252833386
306030.0,546.122482477
306060.0,109.444871202
306090.0,62.4367399059
306120.0,346.178644808
306150.0,705.780583059
306180.0,931.49005696
306210.0,225.409226502
306240.0,40.8012982431
306270.0,55.9980496289
306300.0,54.6098546953
306330.0,35.8576692025
306360.0,51.5032221364
306390.0,56.9806929999
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,60.4027565628
307050.0,64.9871997196
307080.0,137.616261341
307110.0,67.9456433113
307140.0,65.1712512002
307170.0,61.4915219819
307200.0,40.2407669898
307230.0,58.7297090837
307260.0,353.522347292
307290.0,51.7786917414
307320.0,59.2462769546
307350.0,49.4304519602
307380.0,222.695685186
307410.0,57.3803303663
307440.0,367.630477915
307470.0,1215.7154322
307500.0,1086.11366955
307530.0,576.168948435
307560.0,934.133679974
307590.0,64.5281186617
307620.0,63.7808469761
307650.0,54.0335685884
307680.0,60.0726629518
307710.0,764.22610413
307740.0,678.734186518
307770.0,77.6203424285
307800.0,313.189521755
307830.0,1110.35599519
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,764.287827701
308520.0,678.341742996
308550.0,697.24400822
308580.0,1411.84210709
308610.0,2869.65462773
308640.0,4868.57426688
308670.0,1551.04606049
308700.0,952.276087633
308730.0,673.738613266
308760.0,67.2719400549
308790.0,61.211573019
308820.0,21.8312099023
308850.0,26.87816418
308880.0,30.9367333595
308910.0,105.610195405
308940.0,24.1843841547
308970.0,56.7363054728
309000.0,64.2739973073
309030.0,49.5653843935
309060.0,65.4264432434
309090.0,48.2444620661
309120.0,29.9077343331
309150.0,29.3445431763
309180.0,52.3657569904
309210.0,45.9940121128
309240.0,254.243152478
309270.0,51.721461075
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,39.6089738166
309930.0,67.3226214065
309960.0,60.7787572877
309990.0,60.104504587
310020.0,31.7363265083
310050.0,36.4130497122
310080.0,28.0121162617
310110.0,38.7717845425
310140.0,57.9843465002
310170.0,59.0791523112
310200.0,24.7829450852
310230.0,14.5828711541
310260.0,26.3585121919
310290.0,37.8925945598
310320.0,27.4568370743
310350.0,28.1046372239
310380.0,24.331574061
310410.0,32.8113412322
310440.0,29.98121043
310470.0,50.0639671682
310500.0,17.4733830248
310530.0,23.2747316195
310560.0,22.9602763441
310590.0,14.771676528
310620.0,14.3093522813
310650.0,8.50353190003
310680.0,17.5822483098
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,22.7021609374
311370.0,35.2018754057
311400.0,35.3570546123
311430.0,45.5056053101
311460.0,57.6528011124
311490.0,59.775305052
311520.0,64.1870428012
311550.0,470.961334061
311580.0,459.455499538
311610.0,62.6714805805
311640.0,142.934414754
311670.0,67.5399842395
311700.0,45.7345609931
311730.0,52.4776395856
311760.0,54.5034207839
311790.0,28.3191619954
311820.0,34.9653147183
311850.0,29.3971653411
311880.0,35.2421055714
311910.0,19.8584634055
311940.0,25.2311494207
311970.0,17.2465334265
312000.0,26.6434120788
312030.0,40.8220257035
312060.0,22.5196865443
312090.0,30.4865663126
312120.0,49.4645697641
312150.0,452.420376052
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,65.9818894149
312810.0,256.802011183
312840.0,63.9223893615
312870.0,55.3789085787
312900.0,153.056842599
312930.0,89.5248179448
312960.0,45.3635383975
312990.0,28.5226607104
313020.0,28.2940593522
313050.0,32.982838016
313080.0,60.3371600633
313110.0,57.1425906574
313140.0,68.0703619882
313170.0,255.534728373
313200.0,25.6213558024
313230.0,25.9707983984
313260.0,27.9452937842
313290.0,43.8326810682
313320.0,67.4222375685
313350.0,64.7284831816
313380.0,274.240751998
313410.0,60.4368381673
313440.0,56.0890012992
313470.0,346.606599553
313500.0,244.506260689
313530.0,614.714980643
313560.0,58.4245393661
313590.0,62.9133949364
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,286.417741953
314250.0,76.7448356465
314280.0,57.3551470171
314310.0,475.594023458
314340.0,427.794425585
314370.0,604.064896555
314400.0,699.326552263
314430.0,435.852648695
314460.0,430.081171286
314490.0,369.749993325
314520.0,51.9855492009
314550.0,47.3980549192
314580.0,34.8648299015
314610.0,37.4751185392
314640.0,38.5529126243
314670.0,67.1835594739
314700.0,214.87961447
314730.0,42.9433606789
314760.0,30.7752615756
314790.0,25.6392695035
314820.0,31.9481234207
314850.0,54.4677563125
314880.0,46.3514088401
314910.0,48.7522517545
314940.0,28.5688242201
314970.0,38.9618486789
315000.0,43.3468975465
315030.0,37.8891994965
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,47.0773256687
315690.0,55.4851417296
315720.0,42.6667891963
315750.0,53.0026323567
315780.0,58.0373894869
315810.0,60.3160437249
315840.0,314.441788574
315870.0,303.046913606
315900.0,56.8842444358
315930.0,816.018617157
315960.0,1114.28436513
315990.0,586.735946132
316020.0,125.694100016
316050.0,59.7075194991
316080.0,61.9927611467
316110.0,34.3308760596
316140.0,66.4997201172
316170.0,63.8646962701
316200.0,63.5791642598
316230.0,771.510869065
316260.0,361.399178241
316290.0,63.8095827283
316320.0,62.9535931488
316350.0,129.812442986
316380.0,62.5364485174
316410.0,382.427846096
316440.0,481.933422357
316470.0,351.256980217
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,1214.36248115
317130.0,803.285726554
317160.0,445.160611674
317190.0,553.57478593
317220.0,661.170833959
317250.0,977.971020243
317280.0,919.420609012
317310.0,629.538824871
317340.0,383.073321388
317370.0,57.9827275348
317400.0,139.464025365
317430.0,256.37870791
317460.0,896.70101314
317490.0,381.934682528
317520.0,609.636573724
317550.0,644.829095837
317580.0,1542.50095396
317610.0,1545.02590176
317640.0,946.984224782
317670.0,878.123451658
317700.0,314.776698737
317730.0,60.5607894615
317760.0,451.730006484
317790.0,719.674942545
317820.0,266.257768312
317850.0,416.771310319
317880.0,1034.22592148
317910.0,1019.72340152
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,61.1711785431
318570.0,573.785852064
318600.0,434.892492419
318630.0,1078.8164296
318660.0,2007.69524161
318690.0,429.058299389
318720.0,67.253462711
318750.0,182.468845492
318780.0,86.4960957406
318810.0,281.13611957
318840.0,58.9529602472
318870.0,64.7988055215
318900.0,58.9286536047
318930.0,61.3045708807
318960.0,160.367719344
318990.0,1308.26336953
319020.0,642.91183852
319050.0,157.095906961
319080.0,854.44209548
319110.0,218.286875821
319140.0,53.0723472914
319170.0,50.1227701657
319200.0,44.6261164468
319230.0,41.8499161311
319260.0,60.9778328744
319290.0,59.2244153415
319320.0,112.260035623
319350.0,367.705554805
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,67.2356717979
320010.0,49.7938176765
320040.0,47.7792500926
320070.0,54.2409896485
320100.0,66.758145687
320130.0,65.513958442
320160.0,368.364611668
320190.0,290.390479099
320220.0,156.10002756
320250.0,63.1096537282
320280.0,67.1192950082
320310.0,64.1893966267
320340.0,62.7015785596
320370.0,38.248263204
320400.0,56.4334996994
320430.0,32.2512599478
320460.0,41.6842633195
320490.0,59.7260527141
320520.0,53.4279422637
320550.0,172.373399307
320580.0,63.3181093686
320610.0,51.1963164489
320640.0,55.8762855399
320670.0,36.7537996321
320700.0,31.8188222371
320730.0,38.4124621634
320760.0,62.5777998192
320790.0,149.623108999
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,181.453657007
321450.0,646.571446314
321480.0,570.467010732
321510.0,634.858421005
321540.0,46.9701602847
321570.0,54.6336958985
321600.0,67.4672783863
321630.0,65.5900306531
321660.0,260.270013815
321690.0,595.685672698
321720.0,508.749654798
321750.0,620.780051241
321780.0,1073.52663046
321810.0,654.860493735
321840.0,217.752003422
321870.0,65.0874089948
321900.0,219.962591229
321930.0,440.937496704
321960.0,159.834902039
321990.0,387.434239406
322020.0,405.661957532
322050.0,172.988440854
322080.0,59.9404156757
322110.0,47.4293522791
322140.0,55.8142959518
322170.0,312.508619602
322200.0,150.782940046
322230.0,1138.90390728
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,1983.52935942
322890.0,815.785507227
322920.0,1049.44520959
322950.0,1541.05732257
322980.0,1223.53878734
323010.0,741.795741491
323040.0,872.25602294
323070.0,578.043605615
323100.0,1957.9639571
323130.0,1992.26060232
323160.0,2816.91966332
323190.0,1254.02931335
323220.0,1096.95671545
323250.0,610.138614307
323280.0,418.902429417
323310.0,40.5866704904
323340.0,44.1659009146
323370.0,65.4954803771
323400.0,193.080646011
323430.0,56.0729305558
323460.0,51.4912980416
323490.0,602.694702844
323520.0,437.830625068
323550.0,323.259907048
323580.0,451.264582227
323610.0,60.2009045262
323640.0,58.758715605
323670.0,50.0712714486
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,23.3781288517
324360.0,47.4230247058
324390.0,48.9182144792
324420.0,45.5349312066
324450.0,51.1012609395
324480.0,41.4041596049
324510.0,64.5510871288
324540.0,694.571623421
324570.0,800.37071258
324600.0,688.043162755
324630.0,502.332046057
324660.0,6434.25018961
324690.0,6674.70270137
324720.0,4688.85998261
324750.0,4164.31414666
324780.0,4573.7784028
324810.0,1005.86836197
324840.0,599.160096698
324870.0,567.701165853
324900.0,467.574462355
324930.0,65.0020274038
324960.0,284.930889765
324990.0,580.074908582
325020.0,54.8891744362
325050.0,50.1467372916
325080.0,33.7578823338
325110.0,16.3182113711
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,34.2665137966
325800.0,34.8012212464
325830.0,33.7744209763
325860.0,43.4343583182
325890.0,41.0289383429
325920.0,40.0345582206
325950.0,56.7041340483
325980.0,57.0425388831
326010.0,54.2780681369
326040.0,309.005653133
326070.0,324.436648339
326100.0,384.325044066
326130.0,60.5603855812
326160.0,67.2265021397
326190.0,64.3275446192
326220.0,52.0779875176
326250.0,266.392841826
326280.0,413.534050053
326310.0,67.7266391389
326340.0,436.411063842
326370.0,65.0273927542
326400.0,160.944105668
326430.0,113.680114526
326460.0,863.677654497
326490.0,1191.24685576
326520.0,642.91845121
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,243.090857538
327240.0,635.113498061
327270.0,471.393472927
327300.0,65.2965100443
327330.0,63.9770542162
327360.0,460.957961556
327390.0,641.165910645
327420.0,59.9485376787
327450.0,65.4113252218
327480.0,207.415141747
327510.0,50.2411461247
327540.0,37.9483605657
327570.0,16.8700732131
327600.0,50.7475557337
327630.0,56.1205699011
327660.0,403.046889219
327690.0,331.476064179
327720.0,274.230715437
327750.0,432.518758788
327780.0,415.60083901
327810.0,366.152147011
327840.0,56.4451486919
327870.0,63.7605748574
327900.0,134.407541375
327930.0,55.5100805976
327960.0,56.0419977659
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,47.126346918
328680.0,33.0122611968
328710.0,29.9036630238
328740.0,27.4720630134
328770.0,30.6568156169
328800.0,47.9907087866
328830.0,61.9508342555
328860.0,36.4333002808
328890.0,52.594028495
328920.0,211.001602737
328950.0,54.880284136
328980.0,36.9921186238
329010.0,66.647305998
329040.0,576.812197268
329070.0,65.9408027057
329100.0,51.4082251565
329130.0,57.1944807304
329160.0,78.5631150028
329190.0,328.582132424
329220.0,1013.92001771
329250.0,363.832041884
329280.0,445.305416188
329310.0,66.5597099345
329340.0,67.3298388082
329370.0,67.1657549012
329400.0,200.884909768
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,67.3698779153
330120.0,52.308131716
330150.0,32.5834449998
