Time,DNI
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,918.925721199
279690.0,1242.64817392
279720.0,1963.10240215
279750.0,1140.4884688
279780.0,1787.69646162
279810.0,1197.709237
279840.0,913.868732481
279870.0,525.749854827
279900.0,907.718950861
279930.0,561.528060768
279960.0,430.696072505
279990.0,66.0774273384
280020.0,241.334081246
280050.0,236.691999067
280080.0,985.739724518
280110.0,408.996107967
280140.0,1104.7546755
280170.0,540.553505045
280200.0,310.906137685
280230.0,176.782176397
280260.0,55.3746489217
280290.0,44.9734232789
280320.0,34.8330362933
280350.0,55.3264213293
280380.0,62.2058260828
280410.0,261.778198711
280440.0,65.0996539342
280470.0,66.5941238455
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,39.1749571064
281130.0,34.8048037014
281160.0,33.5440811444
281190.0,48.9240742619
281220.0,49.045964465
281250.0,530.513536927
281280.0,66.4167060783
281310.0,491.646924275
281340.0,136.049211465
281370.0,758.926806424
281400.0,1064.74005825
281430.0,726.183217612
281460.0,654.594337597
281490.0,306.218299859
281520.0,63.1139365143
281550.0,58.2895475299
281580.0,61.074580543
281610.0,656.772121794
281640.0,3062.09733456
281670.0,1003.61741298
281700.0,867.590767745
281730.0,520.837815479
281760.0,228.458982866
281790.0,369.097984638
281820.0,67.074565994
281850.0,60.1149755642
281880.0,141.387838428
281910.0,475.989385424
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,627.077044424
282570.0,133.679580797
282600.0,255.143150801
282630.0,35.7239623693
282660.0,67.2263785199
282690.0,60.2570778551
282720.0,126.266828987
282750.0,49.6265358476
282780.0,31.0216363294
282810.0,57.9813405386
282840.0,64.1771642053
282870.0,642.816689731
282900.0,792.137897347
282930.0,1404.08314189
282960.0,587.318139764
282990.0,176.040363183
283020.0,340.614545844
283050.0,63.1659338513
283080.0,46.4558085016
283110.0,61.1413934995
283140.0,37.9470630829
283170.0,23.1675104225
283200.0,23.9877928629
283230.0,26.2059197909
283260.0,50.4301796949
283290.0,54.0240696824
283320.0,52.1359378987
283350.0,453.559106053
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,64.7126057009
284010.0,378.726694795
284040.0,45.135785973
284070.0,47.422286926
284100.0,49.6577760836
284130.0,55.5986332182
284160.0,67.2525105393
284190.0,284.17272722
284220.0,247.786111148
284250.0,51.7870138984
284280.0,63.6806077187
284310.0,63.6936111292
284340.0,59.4164364466
284370.0,28.2671381409
284400.0,17.6540262495
284430.0,17.4254057665
284460.0,30.5023706177
284490.0,20.8706880186
284520.0,36.6281952754
284550.0,36.414767905
284580.0,65.9016989919
284610.0,64.0732403105
284640.0,359.033470636
284670.0,55.7793170807
284700.0,113.84750361
284730.0,555.501734908
284760.0,50.3142909794
284790.0,424.598384615
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,214.4033459
285480.0,1071.59758413
285510.0,751.418374017
285540.0,767.296082939
285570.0,3860.85460505
285600.0,343.316446971
285630.0,531.051529084
285660.0,0.0
285690.0,0.0
285720.0,65.4605914863
285750.0,644.95467585
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,919.867207944
285990.0,216.064888191
286020.0,63.6856620092
286050.0,41.6019499788
286080.0,347.447555995
286110.0,930.351171836
286140.0,575.361453594
286170.0,1473.77034558
286200.0,638.737507323
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,320.811740088
286890.0,711.510153662
286920.0,181.215536872
286950.0,57.3041069484
286980.0,63.3115420105
287010.0,66.3996967002
287040.0,59.5711152878
287070.0,65.8629699236
287100.0,59.3553363374
287130.0,67.2909830845
287160.0,55.9506969802
287190.0,194.454940535
287220.0,441.545670163
287250.0,89.6526994363
287280.0,47.0942179498
287310.0,56.1711290865
287340.0,61.2289186361
287370.0,48.7424079969
287400.0,63.271279752
287430.0,66.5527917768
287460.0,315.638564554
287490.0,915.164432989
287520.0,668.609199916
287550.0,172.028652849
287580.0,193.64418844
287610.0,406.838731844
287640.0,951.563918665
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,880.075543036
288330.0,483.449191089
288360.0,703.388741869
288390.0,391.253945575
288420.0,235.460081962
288450.0,45.8926570534
288480.0,63.1277589203
288510.0,29.6896244668
288540.0,31.8714643564
288570.0,31.5356576695
288600.0,36.8274940752
288630.0,79.2681790507
288660.0,60.4591258212
288690.0,57.0387440544
288720.0,55.7444101389
288750.0,243.50676814
288780.0,54.7900241719
288810.0,43.7049237761
288840.0,333.525101487
288870.0,419.526486057
288900.0,308.011538387
288930.0,353.18646225
288960.0,65.3279622499
288990.0,524.7811472
289020.0,66.9534159972
289050.0,66.6208093248
289080.0,49.8400607525
289110.0,50.7339122761
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,39.7926987859
289770.0,44.0353510919
289800.0,36.1935690361
289830.0,20.5189394386
289860.0,39.4204363463
289890.0,26.0601758177
289920.0,19.5371449358
289950.0,16.3486888874
289980.0,9.38252961493
290010.0,17.1338075937
290040.0,23.0107178048
290070.0,30.8271286043
290100.0,40.2639457758
290130.0,21.9993733709
290160.0,25.5932904643
290190.0,37.1898171985
290220.0,20.9240701726
290250.0,33.2034949226
290280.0,44.1947685377
290310.0,55.1858722819
290340.0,502.622702011
290370.0,67.3258963169
290400.0,759.464338032
290430.0,725.066433044
290460.0,750.243183311
290490.0,941.751546804
290520.0,811.181153027
290550.0,1247.59985927
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,691.25489028
291210.0,537.408063809
291240.0,655.476099718
291270.0,885.992531877
291300.0,854.507188659
291330.0,829.032735645
291360.0,958.366977207
291390.0,654.556495092
291420.0,821.553525982
291450.0,1866.48138115
291480.0,1278.73352259
291510.0,575.017214782
291540.0,498.69339025
291570.0,486.940771218
291600.0,775.315046948
291630.0,891.706079912
291660.0,338.748508795
291690.0,430.79212106
291720.0,260.396095853
291750.0,674.321752684
291780.0,1761.59711191
291810.0,1028.6296828
291840.0,5463.31268626
291870.0,5166.57014604
291900.0,6278.87451072
291930.0,926.627791301
291960.0,1498.61404995
291990.0,1312.21177261
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,1491.5895649
292650.0,583.393531853
292680.0,602.183204397
292710.0,63.6992842438
292740.0,60.318811344
292770.0,58.4937140856
292800.0,396.751300267
292830.0,1771.89907108
292860.0,4412.64272396
292890.0,2033.18116815
292920.0,1183.35887482
292950.0,5378.98683951
292980.0,3933.22354066
293010.0,1355.01340885
293040.0,2913.27346342
293070.0,537.04948446
293100.0,720.47422518
293130.0,904.09432832
293160.0,59.8985624804
293190.0,60.5115345633
293220.0,178.570305442
293250.0,57.0200056964
293280.0,55.4730151386
293310.0,460.312117609
293340.0,61.7746111351
293370.0,63.7220422394
293400.0,418.666163532
293430.0,232.934087259
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,164.005996956
294090.0,997.001922921
294120.0,1033.71565078
294150.0,1132.49603146
294180.0,323.377417492
294210.0,935.792691523
294240.0,758.057969784
294270.0,749.929583458
294300.0,217.622601478
294330.0,147.636569536
294360.0,192.814063723
294390.0,899.266071131
294420.0,453.081764646
294450.0,265.022266367
294480.0,396.405731202
294510.0,67.3946021376
294540.0,250.454233382
294570.0,472.38465786
294600.0,675.752238269
294630.0,69.1381744558
294660.0,52.3517435786
294690.0,61.8175101204
294720.0,205.513835896
294750.0,700.284911203
294780.0,755.283256378
294810.0,68.0949681919
294840.0,238.959495565
294870.0,63.0315660824
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,321.546572384
295530.0,57.4768465749
295560.0,351.434906479
295590.0,50.6389956279
295620.0,68.056724049
295650.0,539.546671989
295680.0,56.1683521362
295710.0,49.9608601204
295740.0,36.1681913677
295770.0,46.0437473764
295800.0,519.323587361
295830.0,372.245113901
295860.0,58.0789130065
295890.0,59.3609658703
295920.0,57.464682974
295950.0,39.6582060141
295980.0,48.9860874306
296010.0,39.4741388828
296040.0,38.6449969488
296070.0,66.926213224
296100.0,42.1281837541
296130.0,56.7426006147
296160.0,36.4322252789
296190.0,55.0029934827
296220.0,427.375035563
296250.0,64.2385990051
296280.0,455.266472205
296310.0,292.73822122
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,248.890308838
297000.0,365.289785799
297030.0,1080.87329703
297060.0,844.403245822
297090.0,919.016850632
297120.0,533.694417726
297150.0,67.9098729413
297180.0,40.9951078417
297210.0,54.7491415246
297240.0,40.5743463252
297270.0,56.5940317466
297300.0,224.319819756
297330.0,308.634834793
297360.0,853.939732405
297390.0,408.537201502
297420.0,311.140165777
297450.0,129.865022664
297480.0,262.78414949
297510.0,36.278381875
297540.0,43.2043383753
297570.0,54.2967621071
297600.0,52.2648709799
297630.0,60.8866449588
297660.0,53.4598145502
297690.0,45.5886710346
297720.0,48.8015455627
297750.0,65.1318025863
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,48.8146436875
298440.0,17.5066129754
298470.0,25.4065412862
298500.0,21.5739675931
298530.0,50.2811205615
298560.0,51.3963631683
298590.0,57.7521914995
298620.0,44.3357881126
298650.0,42.729637646
298680.0,285.402467776
298710.0,61.0482825734
298740.0,440.905787244
298770.0,238.751688338
298800.0,942.545217943
298830.0,554.396431731
298860.0,361.88436598
298890.0,46.8788879341
298920.0,34.9409430928
298950.0,40.4746375411
298980.0,38.9248523651
299010.0,25.0882082598
299040.0,45.6744399697
299070.0,57.6740620647
299100.0,42.8969742741
299130.0,43.4505419217
299160.0,37.3048140296
299190.0,43.0152498442
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,47.4515622851
299880.0,57.780436687
299910.0,258.165835229
299940.0,61.3533275953
299970.0,609.067692514
300000.0,307.90004724
300030.0,64.428385273
300060.0,50.5344749734
300090.0,53.7441219967
300120.0,62.4265519684
300150.0,53.846989735
300180.0,65.303873667
300210.0,584.680909489
300240.0,39.9835378251
300270.0,113.422363864
300300.0,297.418972531
300330.0,52.545029693
300360.0,27.9477123739
300390.0,31.6216020182
300420.0,38.56357298
300450.0,57.6728662383
300480.0,66.744218579
300510.0,440.56306181
300540.0,812.522701673
300570.0,610.172125146
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,271.19883136
301350.0,62.6373995617
301380.0,48.8176276367
301410.0,258.170438658
301440.0,63.0168020515
301470.0,27.9157803728
301500.0,28.7929309764
301530.0,0.0
301560.0,355.797441623
301590.0,263.230215908
301620.0,45.4917976137
301650.0,45.2644948635
301680.0,49.5226390842
301710.0,389.937419012
301740.0,723.163186199
301770.0,421.987710375
301800.0,1468.79545408
301830.0,787.511757925
301860.0,1059.79014554
301890.0,1192.99314896
301920.0,1174.49149763
301950.0,918.358180407
301980.0,1769.54266017
302010.0,1606.6900073
302040.0,274.745502523
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,330.119613172
302730.0,36.9873805738
302760.0,37.0601881969
302790.0,39.7352795805
302820.0,23.0408554819
302850.0,28.0390335769
302880.0,27.3048753252
302910.0,42.8381123737
302940.0,43.5281640254
302970.0,36.3703682025
303000.0,31.0605530154
303030.0,40.6447295177
303060.0,22.086504131
303090.0,48.0299930625
303120.0,19.100188906
303150.0,44.4478406691
303180.0,34.8040523751
303210.0,25.9530807014
303240.0,27.1095788396
303270.0,20.2176387892
303300.0,23.271940049
303330.0,54.4735736483
303360.0,51.9477383254
303390.0,34.9023329916
303420.0,25.6699518845
303450.0,20.448790516
303480.0,45.6935000708
303510.0,17.4021846633
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,23.584610398
304170.0,49.3881250589
304200.0,50.1445018877
304230.0,51.592908581
304260.0,38.9106843121
304290.0,43.7052230476
304320.0,57.8887905788
304350.0,54.1370634412
304380.0,36.2359649999
304410.0,48.6795642491
304440.0,65.7130350231
304470.0,424.851400364
304500.0,276.396931067
304530.0,402.558370827
304560.0,108.401878429
304590.0,38.9248316846
304620.0,57.3402649515
304650.0,60.2353536029
304680.0,227.471422774
304710.0,54.0215407655
304740.0,67.3250694702
304770.0,43.9338486707
304800.0,80.6372594088
304830.0,64.5856966998
304860.0,987.759389861
304890.0,61.0082393965
304920.0,755.536319458
304950.0,934.029970032
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,550.807591771
305610.0,53.3736608143
305640.0,35.4383649344
305670.0,41.6945651618
305700.0,35.8325800476
305730.0,46.5161858289
305760.0,45.9087716081
305790.0,163.505401243
305820.0,35.6104417415
305850.0,49.7695611183
305880.0,26.3380323153
305910.0,49.3747038873
305940.0,112.660350109
305970.0,53.4450154604
306000.0,38.9588023571
306030.0,34.4238225374
306060.0,51.7498621858
306090.0,325.235805538
306120.0,352.375521866
306150.0,319.98347668
306180.0,439.214492525
306210.0,1020.39399817
306240.0,923.039644595
306270.0,973.924220425
306300.0,1130.82795368
306330.0,610.718851199
306360.0,448.564197868
306390.0,904.595762897
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,642.88013046
307050.0,219.082966776
307080.0,64.8817018942
307110.0,253.608290295
307140.0,72.5986541779
307170.0,322.870254559
307200.0,329.021925328
307230.0,63.6246946742
307260.0,42.1911363449
307290.0,62.7127876251
307320.0,50.6112546543
307350.0,55.6794132173
307380.0,54.9402017403
307410.0,182.531223324
307440.0,183.507204016
307470.0,509.415695963
307500.0,58.7264575622
307530.0,376.817749944
307560.0,632.902817648
307590.0,605.452798711
307620.0,483.93402135
307650.0,64.5601986354
307680.0,823.473125706
307710.0,53.5421442415
307740.0,62.1367141926
307770.0,62.4384665271
307800.0,120.206571696
307830.0,340.43739842
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,331.031329547
308520.0,183.746328916
308550.0,46.2372261353
308580.0,171.643473302
308610.0,475.834184958
308640.0,75.6197084264
308670.0,366.236786851
308700.0,58.1191698868
308730.0,28.0249534256
308760.0,58.8432177859
308790.0,50.0998259916
308820.0,61.0707274774
308850.0,64.7660953958
308880.0,61.4417059795
308910.0,152.183434535
308940.0,46.3726382324
308970.0,62.5540067693
309000.0,54.5118561719
309030.0,501.231269781
309060.0,35.7715467653
309090.0,47.36193322
309120.0,27.600165413
309150.0,13.3630439968
309180.0,11.6283602049
309210.0,15.4287643384
309240.0,24.944897871
309270.0,49.7549200689
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,45.0226627181
309930.0,60.9388919981
309960.0,297.627695147
309990.0,607.181666891
310020.0,53.8559635573
310050.0,38.985165484
310080.0,50.7407616522
310110.0,60.5388507021
310140.0,660.483336684
310170.0,223.893710755
310200.0,49.7545872477
310230.0,49.5219684545
310260.0,44.4545907871
310290.0,473.080539713
310320.0,144.56901531
310350.0,203.762352036
310380.0,169.375195459
310410.0,50.5868318359
310440.0,52.8144143971
310470.0,42.0754176304
310500.0,39.7901678796
310530.0,41.7846077377
310560.0,46.8397390954
310590.0,42.6945431698
310620.0,57.877299258
310650.0,366.503856501
310680.0,641.555641173
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,1002.20656696
311370.0,1404.46030299
311400.0,1538.55922662
311430.0,189.084678555
311460.0,55.1952502532
311490.0,112.426663025
311520.0,97.8226132507
311550.0,62.2768637857
311580.0,263.551840348
311610.0,728.758006303
311640.0,366.104574008
311670.0,65.2188557945
311700.0,62.6541712428
311730.0,43.5073869193
