Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,1,9,0,47.9284425628357,900.4923128646283,591.985000439269,43.105551569779664,960.166100479381,635.0093287233431,1.0,-5.099140613386195,52.83037222216687,0.208,2.9690745658700006,1.780488464992,7.262791178843333,31.360977769566663,900.0
2020,10,1,9,30,48.334045604241055,939.7218087315919,671.4002289825487,47.93841580264041,976.1865833222025,707.7911292417542,1.0,nan,48.46843260036267,0.208,2.611561497118,1.780746191378,5.018060646400418,32.292987814566665,900.0
2020,10,1,10,0,80.2848291675731,924.8317776498102,736.8421904614502,51.79468573484087,987.2147738099178,765.8932516811462,1.0,nan,44.771524202939645,0.208,2.260892995896,1.877559778318,3.5937934265059344,32.9380319085,900.0
2020,10,1,10,30,78.68094937396518,952.0723199117004,787.0585560455646,54.60335148950696,994.4377428095131,808.223860409983,1.0,nan,41.9234972257438,0.208,1.9964898472100001,1.965148199308,3.453211356282961,33.4329334646,900.0
2020,10,1,11,0,97.77472323519396,945.7900750155263,821.1126507346435,56.3134095279039,998.5427559061694,834.0014410593039,1.0,nan,40.111015911411,0.208,1.784015483794,2.049085444434,3.0224007789901295,33.806311447666666,900.0
2020,10,1,11,30,124.06374131681036,925.464229334353,838.3778145924048,56.89400963498929,999.8898796786366,842.7541881255055,1.0,nan,39.48022564907254,0.208,1.693837503198,2.0361179361,2.670355716775428,34.283857418,900.0
2020,10,1,12,0,108.54015843051968,954.1763972879585,838.5379151998513,56.334650004595005,998.5924443933802,834.3216422741973,1.0,nan,40.088083629586,0.208,1.8365487604520003,2.017526531116,2.163124492405538,34.39146013796667,900.0
2020,10,1,12,30,161.04917823243704,887.1701731720273,821.5885913774248,54.645259107879156,994.5408761462742,808.8555404806524,1.0,nan,41.87984181735171,0.208,1.8562170705860002,1.870570554156,2.2556451737879515,34.41338319326667,900.0
2020,10,1,13,0,167.47172582489736,872.9337974756403,787.8372923535911,51.85611981265038,987.3796058928064,766.8190442265299,1.0,nan,44.71075959765018,0.208,1.9606427992020004,1.699050705896,3.2205421961192724,34.1268653422,900.0
2020,10,1,13,30,119.7646855998504,930.9341158872815,737.9020992451442,48.017678874098465,976.4276403211564,708.9851542637587,1.0,nan,48.39457992133591,0.208,2.1435779919040003,1.660481205492,3.752643308471495,34.049580204166666,900.0
2020,10,1,14,0,100.46116101789892,945.347458600721,672.7112290301068,43.20040069812558,960.5077722911956,636.437303796455,1.0,nan,52.74718771193068,0.208,2.4531200185900004,1.527874967002,3.747707717801152,33.71700483306667,900.0
2020,10,1,14,30,87.15290033064281,945.2597494229127,593.5085656493059,37.49507557233221,937.5971623417798,550.5798275021566,1.0,nan,57.61003823005408,0.208,2.348727479668,1.6376088558720001,3.4968668636546525,33.42652050696667,900.0
2020,10,1,15,0,83.63424272408713,916.7502375771204,501.87921675839283,31.014671114447026,904.080503022201,453.17860601462905,1.0,nan,62.85617745730649,0.208,2.270816373778,1.639868716414,3.46642847646196,32.92690707,900.0
2020,10,1,15,30,76.77413982963725,877.0915566656186,399.8354140285078,23.900998755611283,853.0058708969361,346.49222204238646,1.0,nan,68.38718868401612,0.208,2.24966253569,1.6487083892720003,3.898955503602303,32.4425360096,900.0
2020,10,1,16,0,68.60945982959637,809.8324190808387,290.1007908521676,16.34812122900206,769.4784957395714,233.70935966194875,1.0,-28.20348488245385,74.12719691185326,0.208,2.118781929646,1.6411246972040001,4.76050310563,31.748609022266663,900.0
2020,10,1,16,30,57.535184225931715,690.2604390074798,177.19768509420348,8.699340245850792,616.6716557228282,120.68601052645819,1.0,-25.955916080632587,80.01685404454383,0.208,1.7777608681900001,1.6272480154400002,6.213406840816666,31.030410195933335,900.0
2020,10,1,17,0,41.1972477430234,456.1874192848411,72.95378043399509,2.0057143392580272,298.821058119745,25.22155034153199,1.0,-23.774910551032306,86.00824577605779,0.208,1.788744895546,1.4316769578180002,8.461547499366667,30.509444593433333,900.0
2020,10,1,17,30,0.0,149.256463909732,12.610775170765995,0.0,0.0,0.0,1.0,-21.65147266531304,92.06076817642962,0.208,1.9477198590340001,1.3145434670374,10.608320410583332,30.095300061766665,900.0
2020,10,1,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.604767498972432,98.13770662834831,0.208,1.9033833111520002,1.2152346832726,13.032628959633332,29.628186807266665,900.0
2020,10,1,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.636466229074962,104.20316410572451,0.208,1.9839077442900002,1.0672847503338,15.450106764066666,29.125939751799997,900.0
2020,10,1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.788535213342712,110.2189476461044,0.208,2.075956156926,0.9758945617438001,18.1704697626,28.605770772766665,900.0
2020,10,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.050977353315275,116.14096763795833,0.208,2.3522340240400004,0.9490965352484001,20.098643899033334,28.140335050466668,900.0
2020,10,1,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.42300765210339,121.91460597543914,0.208,2.5061073305060004,0.930390716104,21.8742437549,27.749718352066665,900.0
2020,10,1,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.908204852950828,127.46836913206289,0.208,2.4229669603160002,0.9395507592048,23.33180711193333,27.480613035433333,900.0
2020,10,1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.516380524969053,132.70509473143198,0.208,2.2802147839320006,0.9295908164855999,25.542873954166666,27.233039289999997,900.0
2020,10,1,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.231333099167134,137.49046843141917,0.208,2.1903820608940006,0.9307640013545999,26.72850310713333,26.9993790365,900.0
2020,10,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.052852444177111,141.6408384690405,0.208,1.6847568715399999,0.9384598619612,27.388532956,26.775056958533334,900.0
2020,10,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.97158545463866,144.91855807655907,0.208,1.2813357827918002,0.9553048253508001,27.90190879823333,26.532463388033335,900.0
2020,10,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.993600807809682,147.0537418684192,0.208,1.1776127518178001,0.9526846989374,29.459018052066668,26.148800380766666,900.0
2020,10,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.087804813692931,147.8132432848492,0.208,1.0849653858278,0.9694348839214,30.68631395963333,25.76306611003333,900.0
2020,10,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.251665644530021,147.1001449257335,0.208,1.0914752089798,1.0152797560244,32.4508399449,25.499748932566664,900.0
2020,10,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4728025207368667,145.00599794021815,0.208,1.0043932294176001,1.0376186623432,33.30047748,25.274094087933328,900.0
2020,10,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7701406620349913,141.76137277750112,0.208,1.0572416182638,1.0951508655986,35.541759275666664,24.976414823133332,900.0
2020,10,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1089577215973885,137.6364394993647,0.208,1.1039797756578,1.170453093626,35.73488754453333,24.5681699267,900.0
2020,10,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28622040856628894,132.87047032261768,0.208,1.036293803523,1.239612810584,38.1083090465,24.102617805166666,900.0
2020,10,2,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7150615607303252,127.64888477364774,0.208,0.9427700264272001,1.25827925962,38.736481085433326,23.453721015666666,900.0
2020,10,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.900747718255251,122.10744197991505,0.208,0.9486115023512001,1.31314197225,41.72234166246666,22.935690346,900.0
2020,10,2,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7832562611722356,116.34437215804225,0.208,0.8623521259442,1.354869880734,41.615396824466664,22.641227841433334,900.0
2020,10,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.491717653543952,110.43193829618227,0.208,0.7836255941326001,1.3576376914200001,40.440551040100004,22.715503053299997,900.0
2020,10,2,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.217474456254674,104.42532184203463,0.208,0.8055441231610001,1.319458922518,37.12246107846667,22.921760670333335,900.0
2020,10,2,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.821492367655209,98.3690427531017,0.208,0.9307349038768,1.2991800258800001,34.021525682000004,23.176126252166668,900.0
2020,10,2,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5978403569709676,92.30164259863389,0.208,1.146128556517,1.2746195441320003,32.2581694028,23.730122144666666,900.0
2020,10,2,6,0,4.1249812987588985,108.13382560201957,11.179722107606398,1.793651822994267,280.40984349813914,22.359444215212797,1.0,3.521639655664558,86.25931881771179,0.208,1.82009676424,1.208091929134,31.429991231766664,24.248072482433333,900.0
2020,10,2,6,30,5.99211640081635,374.0672670409771,69.153246071703,8.375362083470122,607.5270500577151,115.94704792819319,1.0,3.3754937846428565,80.2790575840818,0.208,2.0355224030996,1.1753194989420002,30.414174537899996,25.045014651333332,900.0
2020,10,2,7,0,17.745055305234956,574.4244035694247,172.2026389047637,15.995501890810573,764.7284468809345,228.4582298813342,1.0,3.2439791067355945,74.40171120728724,0.208,2.406572020084,1.15907966507,28.7650288978,25.6447977164,900.0
2020,10,2,7,30,19.184644211783734,730.2938708104884,284.7568113765009,23.538301349235212,850.2150671379325,341.05539287166755,1.0,3.1402262172789195,68.67540754419936,0.208,2.608321458866,1.148814517904,26.049023441899998,26.45394846223333,900.0
2020,10,2,8,0,16.337941985346333,760.9863385053902,359.9280371149232,30.64899307475133,902.3009402157379,447.6800619531789,1.0,2.9038914262410835,63.159634872101286,0.208,2.936705605608,1.117807571128,24.3880731506,27.1000138709,900.0
2020,10,2,8,30,43.35993506712043,745.1379637897406,438.99185044972927,37.13037683685104,936.4004708887433,545.0866733384796,1.0,2.6061216858632674,57.93025211295285,0.208,2.855952580428,1.1215052018840002,22.794356914766666,28.041367670799996,900.0
2020,10,2,9,0,127.34441550100235,654.5654521660457,520.4925640296291,42.83938277246375,959.6733522413481,630.9940058808786,1.0,2.2760099645033227,53.08535166220182,0.208,3.1047467692380004,1.08628527179,21.30250470793333,28.904947760133332,900.0
2020,10,2,9,30,244.0557064234227,501.90229619106117,574.9762001679692,47.66234226403867,975.8295282017742,703.6239838798597,1.0,1.8218177915192275,48.751014999098075,0.208,3.017763095636,1.09018687135,18.6573944466,30.015220353366665,900.0
2020,10,2,10,0,352.811449168286,375.52017626268037,631.1072921062415,51.507960079877535,986.9394063125865,761.5638534885234,1.0,0.6164488222861767,45.08407296914097,0.208,3.1421709608940005,1.0729677466460001,16.009023736566668,31.023455488066666,900.0
2020,10,2,10,30,352.7605256847508,250.26157248231107,672.7916276237485,54.305343790021766,994.2057670080357,803.7232956909736,1.0,-0.6572085575620703,42.26592878052729,0.208,3.0439235527340003,1.06410290088,12.259577472453332,32.34589143306667,900.0
2020,10,2,11,0,352.709608244452,179.39947523023068,697.4589266490079,56.003652069563145,998.3237790594258,829.3231181510423,1.0,-2.5139763643543223,40.479521239217924,0.208,2.762887986602,1.052473880166,9.212414472159999,33.438798520566664,900.0
2020,10,2,11,30,352.65869685390345,410.61285053843767,706.3127589492656,56.57222529954163,999.6565967334495,837.8943445814888,1.0,-4.212363181042312,39.86694420629578,0.208,2.8869812874860004,1.052448678518,6.019186836646666,34.45144821546667,900.0
2020,10,2,12,0,149.76730369541497,774.6653206818987,738.9801544088957,56.00077226082499,998.3169713113479,829.2797059973025,1.0,-5.334582963324004,40.48260454201754,0.208,3.049057468256,1.050687028758,4.72557282581,34.98402432026667,900.0
2020,10,2,12,30,116.39045938262382,881.9873878414257,769.0255148783974,54.29944820325818,994.1911018192037,803.6344330270924,1.0,-5.456943272673357,42.27202376845842,0.208,2.779175963632,1.05469105355,4.177278516476666,35.33060163063333,900.0
2020,10,2,13,0,126.98042795091771,899.5579445642956,762.0296034166648,51.49877942380738,986.9144977870875,761.4255081595471,1.0,-4.8037759790596954,45.093094140364435,0.208,2.4945559242639996,1.062849368648,5.16374424277,35.29615001263333,900.0
2020,10,2,13,30,159.31015687559477,864.37585975103,729.0860438218153,47.64947974487063,975.7899457109726,703.4302292027935,1.0,-3.0398779904742685,48.76293414215701,0.208,2.3824994861040003,1.068596011046,7.50444414432,34.7908777846,900.0
2020,10,2,14,0,125.92184797631,901.3103465809295,667.0837164889698,42.82232460211992,959.6111146827864,630.7372037751461,1.0,-0.9018232198547924,53.10024586147324,0.208,2.0361424697320003,1.070170845712,10.808037232113332,33.930280868733334,900.0
2020,10,2,14,30,91.68241564828128,934.7656563308767,587.7475113879043,37.108511510587164,936.300796583787,544.7578190006624,1.0,1.2210708302919593,57.948324308992504,0.208,1.95778311678,1.051384522488,15.530273047833333,32.675680640366664,900.0
2020,10,2,15,0,91.03392082691681,897.6210058331671,496.01366690812597,30.621651366172728,902.1347057882673,447.2695148155896,1.0,2.634215488784163,63.181219755972485,0.208,2.2149409747520004,1.0610736041960003,20.869828675266668,31.613566620366665,900.0
2020,10,2,15,30,90.55994998534248,835.139427475774,393.9121300341304,23.504857611739908,849.9192996684809,340.5547452526712,1.0,3.508147363188913,68.70097527925824,0.208,2.740344889226,1.0504875661920001,23.399103591766664,30.53223861853333,900.0
2020,10,2,16,0,83.13785731549888,749.1980534213251,284.2105733499485,15.955707477988653,764.1481398852694,227.86640144722588,1.0,4.116943852845427,74.43187627225083,0.208,3.4519953901020006,1.049725116896,25.022123075333333,29.605117774966665,900.0
2020,10,2,16,30,67.37389681625861,619.4077634170668,171.5819821233784,8.330889695114394,606.2146512718642,115.29756279953094,1.0,4.285453744786878,80.3145963667893,0.208,4.363523722058,1.0480241117400002,25.805529765866666,28.671651270899996,900.0
2020,10,2,17,0,42.25042590106614,408.38173651962745,68.59571945507535,1.7589826248458529,277.27667079827074,21.893876110619775,1.0,3.853817923529151,86.3011982070343,0.208,5.191321146134001,1.05787543759,28.23786985983333,27.7371505271,900.0
2020,10,2,17,30,0.0,135.81216326784536,10.946938055309888,0.0,0.0,0.0,1.0,3.9370266950889015,92.35106188455002,0.208,5.852402016586001,1.04652703398,29.089143576899996,26.667965691,900.0
2020,10,2,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.726656461678437,98.42749191115239,0.208,6.1997747548460005,1.0495989272280002,29.847272937299998,25.6523828336,900.0
2020,10,2,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3119262286474385,104.49466027287683,0.208,6.404715427346001,1.045846129122,29.355688275799995,24.9032787748,900.0
2020,10,2,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.914067477441291,110.51449869623787,0.208,6.28488109992,1.0433074958600002,29.347491860399995,24.519229629833333,900.0
2020,10,2,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7985824528515386,116.44309308461288,0.208,6.172230771216,1.038692704626,27.63994051593333,24.4891797128,900.0
2020,10,2,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.521978395436375,122.22602642404371,0.208,5.907857067408,1.0463938549040002,27.370485848266664,24.453915382766663,900.0
2020,10,2,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.35331990296391,127.79196237287032,0.208,5.418975749496001,1.073744988562,26.79806421143333,24.689804967099995,900.0
2020,10,2,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.999675226167104,133.04368958585678,0.208,5.035954007208,1.07878097535,26.399427480499998,24.710557234666666,900.0
2020,10,2,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7236497868548153,137.84630184126516,0.208,4.601888580684,1.128750554662,24.405062490999995,24.8282863122,900.0
2020,10,2,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3418337855608231,142.01442043081357,0.208,3.939200553944,1.1346578311600002,23.431941958866666,24.442836695999997,900.0
2020,10,2,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.020520132299743,145.30681072366428,0.208,3.6017545221820004,1.16178687622,22.630441464766665,24.043504018633328,900.0
2020,10,2,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.712629845127089,147.44808447009717,0.208,3.479019219156,1.1514651630240003,23.43671708023333,23.4557692845,900.0
2020,10,2,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6986745377546919,148.19980221028462,0.208,3.1595360763780005,1.151395903398,23.26758537443333,23.22153741063333,900.0
2020,10,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8116652593343664,147.4639997882095,0.208,3.1975741950980003,1.114285631984,24.2366563904,22.625922176499998,900.0
2020,10,3,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.817850805464875,145.33698864979445,0.208,3.643079471788,1.121472772198,25.559401142633334,22.288617304366667,900.0
2020,10,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0302995929463226,142.05647593844787,0.208,3.9731013182840003,1.132729826464,26.6781492491,21.702788685166666,900.0
2020,10,3,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3550722496522796,137.89804450371147,0.208,4.371841997484,1.12342143012,28.234544657433332,21.580624863233332,900.0
2020,10,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7184544042946186,133.10354051348648,0.208,4.481288745152,1.126367905006,29.3504310273,21.355878382966665,900.0
2020,10,3,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.833815444971707,127.85898440235991,0.208,4.2192002888780005,1.135040915794,32.28262681773333,21.093276779099998,900.0
2020,10,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.29461375503705,122.2998140341791,0.208,3.5560118144900006,1.1359590861039999,33.2404976372,20.75595424933333,900.0
2020,10,3,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.532645886366677,116.52365466459123,0.208,2.9780571841640002,1.1089653963380002,34.895448538366665,20.577567454399997,900.0
2020,10,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7687034964623147,110.60217159426625,0.208,2.411442613462001,1.118833110674,35.43745535683333,20.674297181066663,900.0
2020,10,3,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.801798865303252,104.59006159590996,0.208,2.57267543804,1.12179051499,36.437278971599994,20.998697404333335,900.0
2020,10,3,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9970191330970066,98.53149859261298,0.208,3.106380375824,1.1217927678819999,35.276996795766664,21.3679737155,900.0
2020,10,3,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.965573036811053,92.46481338943626,0.208,4.056924368376,1.123631939704,33.890657596733334,22.0285139488,900.0
2020,10,3,6,0,2.111125167104694,130.90533214426915,10.271185921838859,1.6581350547186702,268.0379408203383,20.542371843677717,1.0,3.049872660841604,86.42611686178316,0.208,4.929635616128,1.123840176572,31.740083565299997,22.809170566633334,900.0
2020,10,3,6,30,0.0,430.8706196818699,66.69666136291622,8.163537788189771,601.4241001505416,112.85095088215472,1.0,3.1713867688078814,80.45242114770501,0.208,5.665676451234001,1.100675449644,30.696807767066666,23.885467569366668,900.0
2020,10,3,7,0,0.0,678.3028273537673,168.92617535985238,15.763407062452558,761.6296792192431,225.00139983755003,1.0,3.312467661497566,74.5847047581183,0.208,5.855298097548,1.0951135818020001,29.938911973866666,24.8359944887,900.0
2020,10,3,7,30,0.0,789.8978437450547,273.468337782934,23.295685701818627,848.4327941840763,337.41705980051796,1.0,3.5647544103235873,68.8713039231392,0.208,6.147997608874,1.084376714184,29.090354957333332,25.756583812066665,900.0
2020,10,3,8,0,0.0,836.5151632354016,343.5616310489439,30.397741183313144,901.1855229081268,443.9001868720699,1.0,3.9037717175550726,63.37196208675509,0.208,5.89495970442,1.08261262451,28.672959527566665,26.590573946066662,900.0
2020,10,3,8,30,0.0,857.4371548705253,408.77352970109894,36.870461377828065,935.6605505299237,541.169792386228,1.0,4.284216885706947,58.16276604029643,0.208,5.502417535798,1.062276051118,27.275771569899995,27.895045637299997,900.0
2020,10,3,9,0,0.0,872.4178642550739,514.2110685666332,42.570219565897105,959.158968610924,626.9337722039386,1.0,4.179846305004339,53.34186115787508,0.208,5.124159342528,1.0677486793880002,27.379493776799997,29.203898971999998,900.0
2020,10,3,9,30,38.22555092976086,913.0359935036448,636.810698501193,47.383214137458594,975.4542021242655,699.4109638555773,1.0,4.005159952945248,49.03494305945767,0.208,4.985619905882,1.0434780756338,24.8578943658,30.279391141266665,900.0
2020,10,3,10,0,62.66330651039186,946.6344068483438,727.3734782540585,51.21818494143065,986.647896722522,757.1886236063698,1.0,3.5984186340771585,45.39762551493222,0.208,4.242260478194,1.0290539242738,22.037283428533332,31.136311341933332,900.0
2020,10,3,10,30,66.11459851159486,967.4947413379386,778.1832680299328,54.004355034900414,993.9589557710153,799.1779124534958,1.0,2.6350323623072365,42.608870118463265,0.208,4.05832839312,1.0191977660838,18.065015906633334,32.23472514613333,900.0
2020,10,3,11,0,61.06657012443577,992.5646074619709,811.8899187887248,55.69104322349858,998.0906603709125,824.6019251239538,1.0,0.9042860208681166,40.847960268814376,0.208,3.7476208751480002,1.0377031415558,14.769457570833332,33.26120694493333,900.0
