Time,DNI,GHI
268920.0,-1.6944061521,0.0
268950.0,-2.21183776733,0.0
268980.0,1.54988342819,0.0
269010.0,-1.21975316289,0.0
269040.0,3.6711455207,0.0
269070.0,34.8740514052,0.0
269100.0,147.508903032,0.0
269130.0,84.4946015132,0.0
269160.0,384.842063732,0.0
269190.0,332.111310678,0.0
269220.0,88.5466101478,0.0
269250.0,54.7918133889,0.0
269280.0,44.5327989298,0.0
269310.0,16.2583045761,0.0
269340.0,38.4417075417,0.0
269370.0,1.96644224636,0.0
269400.0,-0.122695665467,0.0
269430.0,3.51171414213,0.0
269460.0,3.84163073235,0.0
269490.0,0.389389510472,0.0
269520.0,2.59746528963,0.0
269550.0,3.13327104468,0.0
269580.0,10.4013309667,0.0
269610.0,59.2644811106,0.0
269640.0,4.91049994703,0.0
269670.0,0.505074355284,0.0
269700.0,48.4820106057,27.2747470806
269730.0,24.0445833267,-91.0009090723
269760.0,53.7097458073,-57.1812075625
269790.0,81.1562421263,-42.9749126421
269820.0,83.7808621992,8.5190863226
269850.0,95.7867549861,76.0230981205
269880.0,101.760205027,6.07571328019
269910.0,51.2256344418,97.7575897237
269940.0,116.878260602,93.7069963333
269970.0,87.6647373416,113.150840421
270000.0,46.9503626523,115.747484761
270030.0,71.5475202849,122.927549838
270060.0,91.7779559812,123.636207941
270090.0,100.066765377,117.70927869
270120.0,39.4111636613,38.1410833248
270150.0,95.1581896754,74.7788148447
270180.0,193.057892665,92.2110684216
270210.0,143.391559673,17.868214946
270240.0,86.6831638918,29.5895349077
270270.0,63.414600962,-15.6416062182
270300.0,69.8737093213,-61.4216982943
270330.0,3.3096930718,0.0
270360.0,-0.763624609809,0.0
270390.0,1.0420719966,0.0
270420.0,1.41222973746,0.0
270450.0,2.20768083885,0.0
270480.0,1.87834374558,0.0
270510.0,40.3446780364,0.0
270540.0,33.4915683602,0.0
270570.0,3.66770234451,0.0
270600.0,2.28980591338,0.0
270630.0,44.2980774709,0.0
270660.0,170.203691606,0.0
270690.0,143.3155561,0.0
270720.0,73.0100010706,0.0
270750.0,8.42290941121,0.0
270780.0,4.65895715798,0.0
270810.0,6.48266725045,0.0
270840.0,10.5755313822,0.0
270870.0,3.38861926079,0.0
270900.0,3.48334223666,0.0
270930.0,39.9753360002,0.0
270960.0,1.85968239785,0.0
270990.0,-0.329491922763,0.0
271020.0,1.88890860073,0.0
271050.0,50.6379005151,0.0
271080.0,57.9642968391,0.0
271110.0,33.7473548943,-79.2634476188
271140.0,6.09481936313,-90.2454499776
271170.0,27.096877016,-97.9649228204
271200.0,4.23703756577,-69.6885612452
271230.0,4.79236221555,-74.4004872129
271260.0,2.77664848622,-75.0076440818
271290.0,1.54561082821,-79.0805257746
271320.0,5.37519887857,-23.9255810959
271350.0,59.0613105524,93.2988748624
271380.0,73.5785220241,0.966168971187
271410.0,35.9446747589,-5.72044118706
271440.0,15.8772675971,-24.409812811
271470.0,85.8521406916,90.1044789106
271500.0,131.664326147,128.147840783
271530.0,246.088115922,99.0679829222
271560.0,167.348993593,129.432715491
271590.0,102.699596234,117.659384451
271620.0,152.727610406,107.879753
271650.0,494.132499219,94.3949369004
271680.0,218.335086192,80.3318942248
271710.0,220.848550414,56.9217104799
271740.0,497.130706949,36.9621648649
271770.0,-0.494798630327,0.0
271800.0,0.945749120309,0.0
271830.0,0.21938046741,0.0
271860.0,1.64715429588,0.0
271890.0,5.06563309022,0.0
271920.0,3.12683337186,0.0
271950.0,25.8276258452,0.0
271980.0,88.8795879777,0.0
272010.0,37.2610597793,0.0
272040.0,1.704617762,0.0
272070.0,5.92473282434,0.0
272100.0,5.1772246239,0.0
272130.0,41.4792970176,0.0
272160.0,32.1453526337,0.0
272190.0,106.266284502,0.0
272220.0,65.3184901835,0.0
272250.0,2.7499097329,0.0
272280.0,1.56705849563,0.0
272310.0,5.52722206692,0.0
272340.0,5.33307332559,0.0
272370.0,2.77378151119,0.0
272400.0,0.500175849684,0.0
272430.0,-1.42591073984,0.0
272460.0,1.641408114,0.0
272490.0,13.4496701933,0.0
272520.0,62.4296557745,0.0
272550.0,313.912233557,25.6966889974
272580.0,587.490765899,37.5870524404
272610.0,157.594804807,39.9846257382
272640.0,13.1217159206,-108.193400304
272670.0,33.2890314318,-63.3349775752
272700.0,57.0990303749,-72.1430043134
272730.0,170.858455311,32.7764954548
272760.0,53.0451629274,-49.9226108359
272790.0,79.5543809356,-46.7273631991
272820.0,61.7260115613,-11.6112009457
272850.0,172.236398349,112.78637955
272880.0,210.642374607,116.678792284
272910.0,277.955805784,119.781088974
272940.0,150.797065209,79.0676032736
272970.0,606.003625868,123.19370905
273000.0,703.971893423,118.529971583
273030.0,768.907241675,109.969646595
273060.0,945.671066708,123.897279102
273090.0,850.35604378,84.1566892106
273120.0,911.611573714,68.2312503331
273150.0,534.141885272,44.3907934927
273180.0,250.512691342,28.4244187143
273210.0,84.5917622621,0.0
273240.0,71.8261131401,0.0
273270.0,72.3635966678,0.0
273300.0,111.818931348,0.0
273330.0,5.45988161346,0.0
273360.0,3.30890595683,0.0
273390.0,1.37213038383,0.0
273420.0,0.690375047972,0.0
273450.0,-0.286861912438,0.0
273480.0,0.633714864749,0.0
273510.0,-0.329208901104,0.0
273540.0,0.670184446063,0.0
273570.0,0.342367429137,0.0
273600.0,2.39290886777,0.0
273630.0,2.7774416493,0.0
273660.0,-0.112959221854,0.0
273690.0,0.00673417781176,0.0
273720.0,0.147823082485,0.0
273750.0,0.70683040755,0.0
273780.0,4.44347086659,0.0
273810.0,4.02387855468,0.0
273840.0,3.74044630451,0.0
273870.0,4.8469881489,0.0
273900.0,3.45035127563,0.0
273930.0,414.066050328,24.3130797442
273960.0,2.73469378876,0.0
273990.0,871.853029203,39.8970154547
274020.0,877.750746466,48.2402219951
274050.0,943.353781515,58.9654523834
274080.0,749.867168247,152.922163016
274110.0,552.64572613,72.4350017469
274140.0,145.193264298,51.2334425953
274170.0,949.518829897,652.797333326
274200.0,644.25091052,398.132944905
274230.0,180.229484907,111.744340002
274260.0,787.926283331,135.154060633
274290.0,271.513169803,131.70792902
274320.0,158.572735795,132.804570216
274350.0,191.257084045,116.544954597
274380.0,140.00970148,139.291572834
274410.0,254.518105421,137.375305556
274440.0,110.271927804,53.163253756
274470.0,155.568106445,118.964107779
274500.0,122.129871414,4.06684673366
274530.0,365.427862626,92.5369240433
274560.0,183.668122286,76.7349615701
274590.0,166.978014725,62.1236203776
274620.0,102.922861948,-11.5959820779
274650.0,13.9962423993,0.0
274680.0,89.9287839848,0.0
274710.0,106.827360153,0.0
274740.0,45.2594611589,0.0
274770.0,131.79021556,0.0
274800.0,5.98156289268,0.0
274830.0,92.2892534439,0.0
274860.0,44.7886332611,0.0
274890.0,5.54760085263,0.0
274920.0,44.3852537063,0.0
274950.0,88.6419246909,0.0
274980.0,40.3624587372,0.0
275010.0,96.2812379884,0.0
275040.0,128.286044741,0.0
275070.0,40.3700721744,0.0
275100.0,5.94338093931,0.0
275130.0,4.85500643959,0.0
275160.0,3.19990515066,0.0
275190.0,4.54888867379,0.0
275220.0,47.4093139492,0.0
275250.0,35.0883367959,0.0
275280.0,66.9474916355,0.0
275310.0,385.823520632,0.0
275340.0,17.4970442903,0.0
275370.0,6.49330184524,0.0
275400.0,181.793034095,27.4554118449
275430.0,468.79544658,33.3294128242
275460.0,554.604400352,95.4478888733
275490.0,783.604221461,45.9176508524
275520.0,787.600635628,50.2215717709
275550.0,721.55895178,59.9119059306
275580.0,590.570351539,70.1141381914
275610.0,153.259639668,80.0943892287
275640.0,148.86578049,-9.31936936641
275670.0,118.176742088,-22.2590264793
275700.0,137.751696166,41.2964795133
275730.0,115.891892173,111.715501885
275760.0,165.732320012,42.7673809841
275790.0,151.839319963,18.6507306356
275820.0,87.4230359306,-24.901863644
275850.0,220.109119402,9.40053041623
275880.0,196.910260905,59.7143858055
275910.0,130.391970479,102.94075134
275940.0,88.7424349723,2.27932176259
275970.0,159.523150222,-21.8136350229
276000.0,94.9724237635,13.7197637153
276030.0,145.110425492,-52.5416062407
276060.0,54.8500938548,-120.266090271
276090.0,174.917973979,7.19768136211
276120.0,45.8813714823,0.0
276150.0,3.56497713271,0.0
276180.0,1.89902919862,0.0
276210.0,3.95153669093,0.0
276240.0,41.4226726664,0.0
276270.0,5.87950374053,0.0
276300.0,33.4891090333,0.0
276330.0,5.53308368833,0.0
276360.0,2.3559500043,0.0
276390.0,20.4448299987,0.0
276420.0,5.09444415019,0.0
276450.0,2.18276600294,0.0
276480.0,1.28417779098,0.0
276510.0,-1.22039212106,0.0
276540.0,2.09495666911,0.0
276570.0,2.23615099553,0.0
276600.0,3.93577049568,0.0
276630.0,5.63305399611,0.0
276660.0,16.2463335972,0.0
276690.0,0.530203677762,0.0
276720.0,3.11512960539,0.0
276750.0,3.69810612391,0.0
276780.0,4.33843615213,0.0
276810.0,2.63923500957,0.0
276840.0,457.724988036,31.110654115
276870.0,144.427754755,12.7219423903
276900.0,225.669534604,45.8921502388
276930.0,471.73471393,59.0799330278
276960.0,90.184050011,63.9484403983
276990.0,123.657176874,77.2505782341
277020.0,267.133614207,87.6252885075
277050.0,99.8019656065,92.5586158084
277080.0,112.018561655,36.9272235991
277110.0,403.546571805,112.407381667
277140.0,451.171453306,122.436580369
277170.0,474.298699601,133.434745377
277200.0,932.744765129,436.105704689
277230.0,919.759823794,215.450312678
277260.0,599.469944766,139.561463518
277290.0,385.784300597,135.44998076
277320.0,130.481849345,129.625344564
277350.0,183.910142023,124.596346636
277380.0,130.828502885,113.110336076
277410.0,144.955001222,93.0526023266
277440.0,252.773882231,80.8533688215
277470.0,243.06696965,37.111121416
277500.0,85.0209496648,-14.1792618274
277530.0,134.771966439,-58.9146938176
277560.0,112.660370656,0.558704333277
277590.0,78.6918602975,-20.1868054413
277620.0,-0.112776583698,0.0
277650.0,0.230591260839,0.0
277680.0,0.156760642307,0.0
277710.0,2.42587476382,0.0
277740.0,1.264612245,0.0
277770.0,4.13042424112,0.0
277800.0,4.58528427616,0.0
277830.0,4.20523064933,0.0
277860.0,54.110739354,0.0
277890.0,115.546167235,0.0
277920.0,109.448701663,0.0
277950.0,141.759933469,0.0
277980.0,77.5933039695,0.0
278010.0,12.367138338,0.0
278040.0,-0.668141613659,0.0
278070.0,4.16991827131,0.0
278100.0,2.31580285518,0.0
278130.0,5.94131263332,0.0
278160.0,2.27838798597,0.0
278190.0,3.73719091029,0.0
278220.0,142.236831285,12.6262578337
278250.0,97.7592362403,19.8581406127
278280.0,5.39868530687,-95.6547079396
278310.0,33.5820359573,-41.4960142904
278340.0,107.946345846,36.876525905
278370.0,299.939087744,46.8616030475
278400.0,108.192850866,50.0967222602
278430.0,92.189090246,58.2461086614
278460.0,161.704972242,72.2038276995
278490.0,603.639325561,163.846071536
278520.0,286.924565086,87.9185609588
278550.0,430.945961764,377.686614784
278580.0,568.225531646,308.196144839
278610.0,736.446898977,838.253201723
278640.0,490.15462435,323.212069522
278670.0,202.61966594,126.026741485
278700.0,444.466099068,309.930924524
278730.0,144.977777404,122.862339061
278760.0,215.983368651,119.305281629
278790.0,193.513083782,105.555620223
278820.0,147.549280929,94.4860911416
278850.0,103.425894242,79.1704619332
278880.0,74.9847085824,62.0277239941
278910.0,103.405096937,47.1934419016
278940.0,891.033209279,228.016791848
278970.0,655.482518761,11.8525749363
279000.0,189.374862139,-8.1805648656
279030.0,578.842306542,624.019804945
279060.0,38.4454231613,0.0
279090.0,103.15068723,0.0
279120.0,81.1304400181,0.0
279150.0,71.1316017042,0.0
279180.0,5.75359118043,0.0
279210.0,5.77848167995,0.0
279240.0,23.3216272738,0.0
279270.0,121.234008789,0.0
279300.0,34.5485453239,0.0
279330.0,4.69561375047,0.0
279360.0,76.4484349564,0.0
279390.0,49.1770771277,0.0
279420.0,75.7836882452,0.0
279450.0,42.2640569132,0.0
279480.0,168.69744692,0.0
279510.0,112.222101242,0.0
279540.0,77.8478367407,0.0
279570.0,184.998546477,0.0
279600.0,356.829648249,0.0
279630.0,211.975122223,0.0
279660.0,558.606402944,658.501750181
279690.0,149.124021909,29.3411920593
279720.0,180.843366876,31.7923808304
279750.0,79.573210908,-18.2669561496
279780.0,99.5623496306,49.739342628
279810.0,136.43766094,58.2725910292
279840.0,580.634422094,68.8719038791
279870.0,616.511999703,78.428153976
279900.0,179.244096718,83.8322476064
279930.0,443.572456464,93.9554562896
279960.0,140.248798781,104.596344646
279990.0,95.3219070943,87.6965867397
280020.0,225.745937102,81.761542964
280050.0,416.522962902,132.454818285
280080.0,133.218641483,121.171320649
280110.0,103.937312516,16.6618148988
280140.0,143.683620065,83.1181943642
280170.0,638.954867995,139.471258656
280200.0,91.602356254,92.2971641964
280230.0,224.813022636,121.415459689
280260.0,184.291141855,106.796097925
280290.0,127.01208328,32.1980054144
280320.0,367.580548448,78.8534994621
280350.0,687.90630985,62.4958650824
280380.0,331.451980396,40.2262691499
280410.0,366.766018707,55.6008482052
280440.0,730.438272757,6.36410153541
280470.0,581.430102409,0.0
280500.0,215.582305906,0.0
280530.0,61.7820043746,0.0
280560.0,5.71297959211,0.0
280590.0,0.464413064126,0.0
280620.0,5.64454913902,0.0
280650.0,3.45740945145,0.0
280680.0,0.819881650537,0.0
280710.0,50.9030952665,0.0
280740.0,71.9273724132,0.0
280770.0,54.0177250054,0.0
280800.0,38.4255440381,0.0
280830.0,45.1509558043,0.0
280860.0,65.6385232868,0.0
280890.0,77.0573033724,0.0
280920.0,4.7119418154,0.0
280950.0,2.06166897294,0.0
280980.0,-0.0165564217139,0.0
281010.0,2.17387008048,0.0
281040.0,-0.795639589785,0.0
281070.0,1.08199582037,0.0
281100.0,4.81174967339,0.0
281130.0,2.81652235319,0.0
281160.0,664.047407298,303.781800506
281190.0,959.768729414,687.838848676
281220.0,936.799375846,333.304940674
281250.0,905.630292147,48.0689703355
281280.0,916.333120955,56.8703386464
281310.0,858.496161345,100.669383291
281340.0,755.831258831,73.6205771599
281370.0,169.986163078,78.5315935277
281400.0,214.061039659,90.2509527559
281430.0,380.384229425,91.8655417178
281460.0,109.032532411,107.566043129
281490.0,603.079538165,118.665970006
281520.0,616.196893097,131.870757881
281550.0,401.398519796,127.5407394
281580.0,597.730596187,127.949759746
281610.0,677.031136823,475.682975861
281640.0,483.249844697,119.300654509
281670.0,162.069492801,107.577046516
281700.0,181.264229552,98.159478155
281730.0,684.636086321,169.156030925
281760.0,530.539011608,68.5924976904
281790.0,718.019896777,49.9550961441
281820.0,778.233066189,32.1253876281
281850.0,718.021452015,40.2172100634
281880.0,876.883921318,-5.61481089073
281910.0,2.24843501263,0.0
281940.0,2.87468073823,0.0
281970.0,57.009314457,0.0
282000.0,55.8258375332,0.0
282030.0,61.8091938086,0.0
282060.0,11.6931295309,0.0
282090.0,5.67349223104,0.0
282120.0,4.76710076164,0.0
282150.0,5.40205012827,0.0
282180.0,2.96245753386,0.0
282210.0,2.23353605731,0.0
282240.0,2.77609238543,0.0
282270.0,4.81955803615,0.0
282300.0,26.9365451866,0.0
282330.0,6.54043268261,0.0
282360.0,6.21007962258,0.0
282390.0,2.83007601886,0.0
282420.0,0.323602308725,0.0
282450.0,-0.394909359967,0.0
282480.0,1.43394349209,0.0
282510.0,6.46007875153,0.0
282540.0,73.3458890172,0.0
282570.0,513.336286266,29.892180907
282600.0,430.383180115,36.3994767664
282630.0,917.740943078,43.6840792334
282660.0,708.238759296,51.2280746501
282690.0,953.888529919,58.8652967813
282720.0,437.701461685,69.2483800079
282750.0,531.09618472,77.6820714086
282780.0,153.123691113,39.1825807145
282810.0,101.394627383,65.9958564976
282840.0,104.455538527,60.4978641436
282870.0,113.531078313,62.8951394068
282900.0,172.757272986,123.460538838
282930.0,71.9005756529,64.7089522968
282960.0,116.18273624,137.898383257
282990.0,99.8046284667,60.3497615642
283020.0,531.269544553,141.725513293
283050.0,287.666436163,133.84840147
283080.0,287.553311236,129.592323333
283110.0,282.994616615,121.969975787
283140.0,194.342314035,106.27111317
283170.0,504.096480754,97.1223290565
283200.0,675.244941126,80.3930456072
283230.0,194.642362161,60.4257697948
283260.0,165.270085953,-13.8338941594
283290.0,697.390728338,21.9707681744
283320.0,754.89326844,5.08923384721
283350.0,142.885324961,0.0
283380.0,49.8547438361,0.0
283410.0,5.30706809803,0.0
283440.0,27.3234796503,0.0
283470.0,77.1509129331,0.0
283500.0,89.8984327652,0.0
283530.0,206.358427627,0.0
283560.0,501.263161014,0.0
283590.0,452.908072491,0.0
283620.0,168.636169954,0.0
283650.0,9.33260011593,0.0
283680.0,6.46584178926,0.0
283710.0,6.23668759173,0.0
283740.0,3.87780304503,0.0
283770.0,2.7376006746,0.0
283800.0,24.2804368568,0.0
283830.0,4.88122398833,0.0
283860.0,1.7110917943,0.0
283890.0,56.8103801886,0.0
283920.0,102.932320673,0.0
283950.0,95.2605704828,0.0
283980.0,17.1375081644,0.0
284010.0,2.22463895306,0.0
284040.0,650.28438276,27.0860669328
284070.0,634.12189825,30.3919545591
284100.0,513.143196803,34.3636354608
284130.0,498.708839991,19.3607506849
284160.0,123.996289638,-1.50324737705
284190.0,498.585374176,-17.3017690651
284220.0,951.909184314,236.295649188
284250.0,696.776751056,81.0818689111
284280.0,433.920343494,-0.271432420483
284310.0,398.338693097,90.7853851975
284340.0,489.80916198,111.199926646
284370.0,450.747177158,114.587019377
284400.0,71.8376291033,37.7049677657
284430.0,55.8615736631,58.5959896137
284460.0,6.23392180478,2.81771064647
284490.0,38.0320541151,3.6686452761
284520.0,61.6204738694,114.375782083
284550.0,40.2460063982,-2.02113072848
284580.0,71.0869942117,92.7100584377
284610.0,92.5521919591,2.41659863915
284640.0,50.8390089519,-28.4108990071
284670.0,78.1229206999,-32.034408091
284700.0,619.112139186,27.2042690278
284730.0,6.30526634245,0.0
284760.0,2.6271564774,0.0
284790.0,-0.0424380166567,0.0
284820.0,-0.751644687161,0.0
284850.0,1.65222476389,0.0
284880.0,0.442144161261,0.0
284910.0,5.40316426813,0.0
284940.0,8.74516337906,0.0
284970.0,86.7907102086,0.0
285000.0,165.134628693,0.0
285030.0,66.7173846397,0.0
285060.0,4.91060617962,0.0
285090.0,-0.0958472600063,0.0
285120.0,-2.20606616889,0.0
285150.0,0.806851750792,0.0
285180.0,5.37442159299,0.0
285210.0,4.56582460599,0.0
285240.0,2.06764725002,0.0
285270.0,2.21337914047,0.0
285300.0,1.72207121558,0.0
285330.0,22.4757133048,0.0
285360.0,264.638977195,0.0
285390.0,30.6167895717,0.0
285420.0,-0.744798495524,0.0
285450.0,0.134454580099,0.0
285480.0,4.33215408767,0.0
285510.0,39.0042138283,0.0
285540.0,138.625175415,0.0
285570.0,131.597978503,0.0
285600.0,5.58275181434,0.0
285630.0,3.15739874003,0.0
285660.0,2.44367395622,0.0
285690.0,3.06824796672,0.0
285720.0,3.10890886069,0.0
285750.0,4.2350430508,0.0
285780.0,2.50129122293,0.0
285810.0,0.932766600154,0.0
285840.0,2.44953835826,0.0
285870.0,4.68793778076,0.0
285900.0,3.35074642541,0.0
285930.0,4.07656894995,0.0
285960.0,4.75579557239,0.0
285990.0,80.806791278,0.0
286020.0,122.251971213,0.0
286050.0,92.3295611736,0.0
286080.0,28.1541532303,0.0
286110.0,35.0786116982,0.0
286140.0,60.0178721803,0.0
286170.0,-0.325855664285,0.0
286200.0,-0.306970893509,0.0
286230.0,2.12722856257,0.0
286260.0,29.5941460285,0.0
286290.0,2.77280520642,0.0
286320.0,84.6850029974,0.0
286350.0,174.363785727,0.0
286380.0,116.955444199,0.0
286410.0,48.1301690729,0.0
286440.0,94.573416688,0.0
286470.0,5.83732319591,0.0
286500.0,75.0670412544,0.0
286530.0,139.888097205,0.0
286560.0,522.633936218,0.0
286590.0,45.0671246415,0.0
286620.0,16.781343662,0.0
286650.0,17.3178372406,0.0
286680.0,31.9765731714,0.0
286710.0,3.59852373708,0.0
286740.0,3.90806044488,0.0
286770.0,4.5948682294,0.0
286800.0,2.8889762758,0.0
286830.0,-0.912423408403,0.0
286860.0,3.02674786067,0.0
286890.0,620.305532876,90.0879431941
286920.0,66.4167528227,0.0
286950.0,541.987825356,30.3497864715
286980.0,504.550942595,41.4127509571
287010.0,107.276080572,0.0
287040.0,579.594290515,57.8375828478
287070.0,759.838523578,114.128247606
287100.0,776.953147122,76.3034903527
287130.0,596.416628172,82.5906075583
287160.0,172.490337811,7.23539281874
287190.0,448.884261968,81.0852634195
287220.0,183.396356366,107.178965342
287250.0,273.461376115,115.674357243
287280.0,632.97957925,123.908833807
287310.0,385.093964987,126.671826976
287340.0,515.36371237,126.647618466
287370.0,840.219309361,122.673380127
287400.0,524.524437352,56.2491218825
287430.0,563.989292353,11.9140449987
287460.0,174.288305999,99.3298738154
287490.0,132.271940337,60.5201506608
287520.0,153.695140038,68.4418854655
