Time,DNI
310560.0,18.5001270568
310590.0,32.5939245642
310620.0,26.2860814069
310650.0,40.6624726646
310680.0,65.8379701825
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,240.361366676
311370.0,834.71015399
311400.0,687.780749893
311430.0,909.47129065
311460.0,740.594334725
311490.0,742.540729815
311520.0,934.208332382
311550.0,53.0939740028
311580.0,56.0818491706
311610.0,284.181417193
311640.0,63.6739063153
311670.0,59.6686196611
311700.0,56.6761739118
311730.0,39.4042895641
311760.0,50.3249582068
311790.0,275.138250685
311820.0,342.710778796
311850.0,367.616937237
311880.0,65.3880026828
311910.0,67.1871367355
311940.0,92.7085213672
311970.0,377.947993697
312000.0,265.848860888
312030.0,64.2923913256
312060.0,35.8135120985
312090.0,29.5275679859
312120.0,51.9052114564
312150.0,37.8503900463
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,40.9121363029
312810.0,47.4541259468
312840.0,42.5931359035
312870.0,42.9514655986
312900.0,66.7787708568
312930.0,67.7699737222
312960.0,53.7758956709
312990.0,60.5627434262
313020.0,50.065957072
313050.0,48.4607650997
313080.0,55.3653308041
313110.0,64.7391485691
313140.0,410.903111412
313170.0,63.6660176506
313200.0,340.753577236
313230.0,43.6752349042
313260.0,56.0232463859
313290.0,664.246769786
313320.0,278.261919464
313350.0,385.509098434
313380.0,1108.02322346
313410.0,556.022473712
313440.0,335.812131043
313470.0,981.438114131
313500.0,506.77800229
313530.0,635.250130271
313560.0,332.010371396
313590.0,62.2622378939
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,195.667950504
314250.0,437.138050881
314280.0,349.322403367
314310.0,63.0400115631
314340.0,46.8407597503
314370.0,43.1356127147
314400.0,52.8704541992
314430.0,46.4545806891
314460.0,48.5657638721
314490.0,46.0018131574
314520.0,45.5586805604
314550.0,31.7374851748
314580.0,32.2504089995
314610.0,41.5997070173
314640.0,32.4045935813
314670.0,36.3307549549
314700.0,48.3799140245
314730.0,33.4448347859
314760.0,41.6167031528
314790.0,61.1078969401
314820.0,43.9950039693
314850.0,34.8751007025
314880.0,41.3165876892
314910.0,64.3816643326
314940.0,47.5473460246
314970.0,58.7320892377
315000.0,50.7563469262
315030.0,55.9289885045
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,39.2310023658
315690.0,15.6708118786
315720.0,19.6421912582
315750.0,18.0930938137
315780.0,27.8945136999
315810.0,29.9067895823
315840.0,23.6943630418
315870.0,51.9043582896
315900.0,62.792830989
315930.0,53.3421082009
315960.0,37.4479902329
315990.0,43.7500391586
316020.0,16.2643283618
316050.0,23.2197682377
316080.0,40.2537448339
316110.0,56.9984309699
316140.0,24.4657514038
316170.0,20.2055451234
316200.0,21.0913118562
316230.0,13.5129974768
316260.0,15.9629237298
316290.0,18.5901266308
316320.0,15.7709271914
316350.0,20.8812866982
316380.0,16.025422912
316410.0,11.6308026406
316440.0,10.7271088521
316470.0,22.59411505
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,21.7023186828
317130.0,21.6994348535
317160.0,22.5953348623
317190.0,17.2379788288
317220.0,13.5731178663
317250.0,7.65818681897
317280.0,20.0818548577
317310.0,16.0487330466
317340.0,23.3386688451
317370.0,22.7893735798
317400.0,22.3770608938
317430.0,35.625318673
317460.0,28.5096581296
317490.0,36.4507933244
317520.0,49.1080343105
317550.0,51.8860126017
317580.0,56.3717436778
317610.0,51.6276108132
317640.0,30.0611799498
317670.0,25.4866429054
317700.0,27.6395076356
317730.0,28.2114627911
317760.0,32.828755058
317790.0,92.4920413943
317820.0,44.1340888564
317850.0,35.4569289584
317880.0,32.2783653983
317910.0,20.0915288584
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,10.6207767652
318570.0,12.5792826492
318600.0,17.7587606246
318630.0,32.9871048242
318660.0,53.0393349272
318690.0,65.2201106681
318720.0,63.2228837551
318750.0,48.3587974367
318780.0,25.2936899739
318810.0,399.510884557
318840.0,104.642334759
318870.0,64.5837567732
318900.0,60.9634725471
318930.0,65.2530047306
318960.0,70.6923763548
318990.0,66.0699436056
319020.0,61.7302574651
319050.0,41.7003467952
319080.0,57.3974288445
319110.0,40.7914707443
319140.0,52.2622705378
319170.0,50.7927358582
319200.0,31.1102681562
319230.0,30.076898629
319260.0,22.8574521067
319290.0,39.0264323741
319320.0,37.6154801976
319350.0,56.4519071778
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,52.3223908836
320010.0,57.2033883153
320040.0,445.692288629
320070.0,66.9022107588
320100.0,349.672252777
320130.0,61.1275190866
320160.0,67.3176950233
320190.0,173.05773747
320220.0,31.9713177733
320250.0,34.9340228484
320280.0,39.6722057548
320310.0,50.6580522254
320340.0,38.9549304063
320370.0,45.2502388199
320400.0,40.8033009781
320430.0,60.4201770941
320460.0,36.6839092457
320490.0,33.7244754742
320520.0,11.307445765
320550.0,5.58597035555
320580.0,44.8767973655
320610.0,29.783437361
320640.0,30.8346866691
320670.0,24.0758319158
320700.0,27.0588718299
320730.0,41.6820803726
320760.0,63.9793911269
320790.0,85.1210957825
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,58.3841578436
321450.0,571.154971817
321480.0,138.376536456
321510.0,45.0328009584
321540.0,50.0177595081
321570.0,34.2436875691
321600.0,30.9730068236
321630.0,55.2803997249
321660.0,64.8165173862
321690.0,59.9900945177
321720.0,43.7477103886
321750.0,48.7502082945
321780.0,44.7542205063
321810.0,13.6705033373
321840.0,23.0414983736
321870.0,16.8731658
321900.0,18.5052557315
321930.0,12.9613085468
321960.0,33.0190179158
321990.0,27.2634271899
322020.0,33.9408324409
322050.0,36.62558489
322080.0,30.2596293549
322110.0,47.7997678475
322140.0,53.0040986357
322170.0,49.7644588457
322200.0,86.146230868
322230.0,45.1818736678
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,45.5080822692
322890.0,48.0966453308
322920.0,38.0273154691
322950.0,21.1519095986
322980.0,19.4471846618
323010.0,30.8114812979
323040.0,24.5418350635
323070.0,30.1964676559
323100.0,37.5871086047
323130.0,53.465607294
323160.0,34.9135969033
323190.0,466.561448851
323220.0,412.222996101
323250.0,418.320959593
323280.0,871.803438355
323310.0,1077.6060969
323340.0,489.654484869
323370.0,1329.4033884
323400.0,261.836078199
323430.0,167.775232835
323460.0,50.7316216272
323490.0,199.771944208
323520.0,56.5661748001
323550.0,453.915545378
323580.0,593.975836145
323610.0,1192.26511679
323640.0,377.831796833
323670.0,596.350944119
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,349.508016284
324360.0,333.00069844
324390.0,238.232456569
324420.0,268.137903621
324450.0,726.313854344
324480.0,933.46540301
324510.0,606.888729018
324540.0,406.676034251
324570.0,347.511481308
324600.0,55.990782504
324630.0,55.2406205205
324660.0,64.9132217194
324690.0,261.497015319
324720.0,750.357012065
324750.0,277.18737319
324780.0,39.4479164901
324810.0,44.7498805534
324840.0,244.152405772
324870.0,29.3588770406
324900.0,37.5226942275
324930.0,27.8453605876
324960.0,13.57916211
324990.0,26.516377284
325020.0,42.0573737933
325050.0,225.298264744
325080.0,292.763924671
325110.0,326.710893808
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,236.086907252
325800.0,387.942178298
325830.0,54.2251087099
325860.0,32.5932934715
325890.0,25.7873888512
325920.0,34.3487793209
325950.0,38.6214484939
325980.0,40.8201780318
326010.0,61.3906100373
326040.0,43.8670200355
326070.0,60.1451484636
326100.0,26.8956126054
326130.0,63.9784643829
326160.0,117.613088543
326190.0,346.487862134
326220.0,438.938246395
326250.0,28.5564096901
326280.0,49.2129661443
326310.0,105.262532181
326340.0,62.3644667038
326370.0,59.6498331179
326400.0,169.9668039
326430.0,598.378359818
326460.0,67.7153804204
326490.0,62.4960090141
326520.0,61.8640393191
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,63.121650961
327240.0,276.176611312
327270.0,355.278822803
327300.0,159.63341133
327330.0,53.5635379757
327360.0,739.456251267
327390.0,861.215571543
327420.0,919.13085436
327450.0,1018.02066708
327480.0,577.305410323
327510.0,640.136535239
327540.0,63.8655662112
327570.0,542.047121995
327600.0,67.9108202701
327630.0,55.4779695879
327660.0,211.784896481
327690.0,415.08767104
327720.0,974.787818696
327750.0,377.815600681
327780.0,738.490439326
327810.0,1261.80562114
327840.0,5964.88698439
327870.0,890.88505476
327900.0,419.056301591
327930.0,142.9802421
327960.0,886.658272095
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,1266.20339883
328680.0,468.636778306
328710.0,63.0187033789
328740.0,54.1321276593
328770.0,445.78643815
328800.0,327.606721728
328830.0,160.365873898
328860.0,46.233495892
328890.0,67.9295376073
328920.0,64.9917189917
328950.0,775.601417208
328980.0,1168.61820269
329010.0,967.22276869
329040.0,106.623301584
329070.0,64.5143306229
329100.0,38.5375989397
329130.0,34.6866782133
329160.0,231.657178504
329190.0,58.3848113428
329220.0,438.867222903
329250.0,52.4156162565
329280.0,62.2039331987
329310.0,323.979106866
329340.0,775.169210854
329370.0,76.8936019234
329400.0,437.920369654
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,1140.56283063
330120.0,930.755718044
330150.0,746.373092704
330180.0,609.610008654
330210.0,502.712748428
330240.0,679.582817971
330270.0,529.316707683
330300.0,470.605158622
330330.0,69.4118450707
330360.0,353.293344599
330390.0,191.406900403
330420.0,67.171478762
330450.0,52.490077083
330480.0,56.1800970038
330510.0,184.214215015
330540.0,152.45608952
330570.0,710.892439888
330600.0,47.1979993734
330630.0,58.8679371722
330660.0,101.221633386
330690.0,64.7133629193
330720.0,42.910440356
330750.0,37.2211486476
330780.0,18.68846872
330810.0,35.662911861
330840.0,34.8823271701
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,38.8905705766
331560.0,20.1743637856
331590.0,14.0305091956
331620.0,17.8355244843
331650.0,10.5633266556
331680.0,14.095117478
331710.0,30.179758193
331740.0,19.9651686404
331770.0,46.926719029
331800.0,68.0222207424
331830.0,351.700495599
331860.0,387.278970628
331890.0,825.509224554
331920.0,440.748298075
331950.0,977.696348817
331980.0,1300.31075016
332010.0,358.80318651
332040.0,66.9479034107
332070.0,137.666266623
332100.0,327.087669055
332130.0,65.6779187523
332160.0,270.141359337
332190.0,59.0867596322
332220.0,63.1609604921
332250.0,52.9307219199
332280.0,51.2441643836
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,61.35644815
333000.0,230.327594687
333030.0,484.521444157
333060.0,52.8971906021
333090.0,52.1063017117
333120.0,67.1148201172
333150.0,299.565663472
333180.0,465.791857993
333210.0,140.737652072
333240.0,397.005099811
333270.0,961.158858756
333300.0,1271.83034914
333330.0,806.945223662
333360.0,402.369199451
333390.0,377.127164039
333420.0,66.1474797966
333450.0,528.302327854
333480.0,563.473612173
333510.0,57.8516899957
333540.0,198.6580046
333570.0,54.0738799311
333600.0,48.6937466996
333630.0,132.853866962
333660.0,456.217565951
333690.0,51.7190708409
333720.0,47.6320144822
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,48.3099935232
334440.0,40.7099690742
334470.0,33.2224520984
334500.0,40.5953918356
334530.0,60.1099563575
334560.0,38.4809713251
334590.0,52.7890069244
334620.0,53.3240869998
334650.0,49.2188327198
334680.0,51.0743506962
334710.0,31.4192211896
334740.0,56.3475754693
334770.0,137.46632392
334800.0,160.133874577
334830.0,906.484591944
334860.0,414.324331969
334890.0,301.197099083
334920.0,1128.77609389
334950.0,461.508540382
334980.0,58.0293963976
335010.0,48.1030372193
335040.0,265.690688657
335070.0,38.228529336
335100.0,39.3801892643
335130.0,67.7543053008
335160.0,57.2059994831
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,45.4965136297
335880.0,19.5690681892
335910.0,15.0471542644
335940.0,49.3047365241
335970.0,46.9706223189
336000.0,53.876708722
336030.0,398.4835975
336060.0,64.1993534065
336090.0,453.995903014
336120.0,1110.9488312
336150.0,1229.49013744
336180.0,1119.294683
336210.0,1282.29246073
336240.0,64.376727676
336270.0,66.6586895277
336300.0,61.9592946656
336330.0,242.508395974
336360.0,55.0359357357
336390.0,64.1459064216
336420.0,67.9838311691
336450.0,357.561809271
336480.0,1234.07192405
336510.0,543.709218965
336540.0,65.2434639667
336570.0,30.2764505961
336600.0,38.263801813
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,49.5415043601
337320.0,36.3987718352
337350.0,41.6345360941
337380.0,51.5248533458
337410.0,47.8956377873
337440.0,178.092773759
337470.0,479.168652931
337500.0,826.418187768
337530.0,619.412763477
337560.0,60.6993436385
337590.0,77.7942881661
337620.0,439.767484871
337650.0,371.012969076
337680.0,64.2085638843
337710.0,60.341643166
337740.0,64.2754486698
337770.0,375.446877307
337800.0,103.165977915
337830.0,641.441054437
337860.0,60.9070828937
337890.0,49.3988336401
337920.0,31.848499897
337950.0,26.8873094571
337980.0,16.4245588689
338010.0,27.2968171035
338040.0,27.8586909764
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,39.8975181619
338760.0,45.1335992753
338790.0,61.4959889085
338820.0,54.6914331014
338850.0,38.740771664
338880.0,38.3511067498
338910.0,47.943326481
338940.0,44.3295792014
338970.0,41.242435071
339000.0,68.1051251958
339030.0,54.3603788709
339060.0,41.6678489515
339090.0,33.7901494139
339120.0,52.3702040674
339150.0,180.671896669
339180.0,328.067477971
339210.0,333.45507369
339240.0,627.597638459
339270.0,150.982305083
339300.0,302.634525843
339330.0,62.1074946274
339360.0,43.8925756554
339390.0,53.8050236812
339420.0,385.345438513
339450.0,63.1315141392
339480.0,519.228860256
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,312.163402061
340200.0,47.7340454692
340230.0,35.0513545531
340260.0,30.1395903142
340290.0,51.7567852848
340320.0,47.8090504806
340350.0,36.7599569025
340380.0,45.5601482774
340410.0,63.5960195486
340440.0,292.700674006
340470.0,387.374242609
340500.0,60.5690903062
340530.0,186.91462195
340560.0,424.056886972
340590.0,197.159875868
340620.0,1095.09330639
340650.0,277.716421187
340680.0,262.020253253
340710.0,63.1987321794
340740.0,38.0991219079
340770.0,36.5201643086
340800.0,60.9358478304
340830.0,63.8684112351
340860.0,460.809498625
340890.0,402.212750539
340920.0,63.1090009137
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,46.7627083313
341640.0,635.149049714
341670.0,648.645027714
341700.0,636.478178643
341730.0,845.692533197
341760.0,66.1585356919
341790.0,587.283830484
341820.0,466.831495687
341850.0,870.098065881
341880.0,2250.14422158
341910.0,1061.3382604
341940.0,882.335052668
341970.0,631.571837449
342000.0,1175.11920455
342030.0,234.747126772
342060.0,931.597303611
342090.0,577.491227165
342120.0,541.749585355
342150.0,823.586397923
342180.0,566.686803428
342210.0,696.413898462
342240.0,1482.71887639
342270.0,1945.75616645
342300.0,1450.53044001
342330.0,6077.74508477
342360.0,6064.14266326
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,6450.8520978
343110.0,4811.22794397
343140.0,2658.35749892
343170.0,6010.53495884
343200.0,1343.25019305
343230.0,1526.40715747
343260.0,708.718598084
343290.0,884.816238851
