Time,Temp,RH
411900.0,16.9513906314,41.44411748
411930.0,16.3665791422,53.0163187687
411960.0,16.0226819556,43.3681990024
411990.0,14.6540404082,46.4127180508
412020.0,15.6334933106,37.5817523012
412050.0,13.617982388,39.3934559363
412080.0,13.8839862787,41.4164784324
412110.0,13.3555737495,39.3785466873
412140.0,13.135976115,42.1346829534
412170.0,14.0531750835,38.5081699965
412200.0,15.8430402414,43.7275546085
412230.0,16.2140240868,45.122784453
412260.0,17.6960639158,30.6314366145
412290.0,19.2186669485,28.6830266212
412320.0,20.580259829,27.8150501169
412350.0,21.7723491976,24.5165641681
412380.0,23.1903687483,19.3353559865
412410.0,24.8598661796,12.3203974546
412440.0,26.4366042675,12.974905143
412470.0,27.1966807055,7.70117544463
412500.0,28.6330182942,2.54334817836
412530.0,29.2428239286,0.922189254029
412560.0,29.2203428818,3.91235474674
412590.0,28.7027033069,0.108627231766
412620.0,27.4909723774,4.77860599247
412650.0,28.3972684541,0.464559615593
412680.0,28.2501706309,3.68659587765
412710.0,27.1257698053,2.99938265373
412740.0,26.5797166538,5.5014739106
412770.0,26.2120987743,4.8160328685
412800.0,25.2449878848,5.9307947066
412830.0,25.3355138925,7.87180553014
412860.0,25.709438278,11.7016828804
412890.0,23.5741363581,9.57291916313
412920.0,22.711309785,11.9424278058
412950.0,21.5554479564,13.3371371307
412980.0,22.9960987171,14.7966642829
413010.0,20.6918417836,15.4249522218
413040.0,20.794525228,14.6354412472
413070.0,20.5405368161,16.6358335065
413100.0,22.0754390876,14.2699795667
413130.0,21.129032336,13.313123061
413160.0,20.8137309134,12.5205651607
413190.0,21.6671656753,13.581237904
413220.0,19.1077167995,13.6730221172
413250.0,20.2350503371,13.9991837791
413280.0,20.1725150046,14.7163168479
413310.0,21.4284659313,16.7050754516
413340.0,19.3043573933,17.0475219043
413370.0,19.7358819728,19.2318603712
413400.0,17.2702688035,21.5568508383
413430.0,18.5615126912,21.0774410082
413460.0,18.6786168736,22.3181563914
413490.0,17.7512462588,22.8907216139
413520.0,16.3574244449,23.7668680781
413550.0,15.7309853926,24.0530353247
413580.0,16.7167318575,22.1630807048
413610.0,18.0740010716,23.1236562447
413640.0,17.0873946476,21.1027371093
413670.0,17.8086305876,20.2160820147
413700.0,19.977879803,15.9481011916
413730.0,22.692544249,14.5608464632
413760.0,23.2012032732,14.3487183686
413790.0,23.5467900359,12.7387982263
413820.0,25.8740813869,7.1683511851
413850.0,27.0513611681,7.97029666929
413880.0,28.9780704091,6.57457716617
413910.0,29.6315410798,2.93461047975
413940.0,29.0157872908,-1.50964265273
413970.0,31.8340829417,-2.4225478
414000.0,32.0006553936,-1.41519463221
414030.0,31.3511426102,2.03382141472
414060.0,30.1239111023,1.23187181255
414090.0,31.8675740052,2.34402786402
414120.0,29.4778997742,6.47621307208
414150.0,30.334500695,4.87174335393
414180.0,28.1679061657,6.62498039176
414210.0,26.8964330762,11.2637646516
414240.0,25.8931739941,11.9013501299
414270.0,24.9359664241,14.4952001491
414300.0,24.591222255,18.9331881705
414330.0,24.7194753423,18.9289742991
414360.0,23.8113018812,19.3939206474
414390.0,24.2074779263,21.051765673
414420.0,23.6355269332,21.2982142582
414450.0,24.0820058942,23.9738108133
414480.0,23.173467204,20.2701298146
414510.0,21.9956877748,20.0567793177
414540.0,19.7397553343,21.289839998
414570.0,21.2596152364,23.0828350418
414600.0,21.365103784,28.7016157109
414630.0,21.2659261383,26.1647764894
414660.0,20.8602323069,25.2975032142
414690.0,21.8122788433,26.6520987085
414720.0,21.3944343284,27.3616165028
414750.0,20.9331584923,28.8333186221
414780.0,20.5862682073,28.6008037178
414810.0,20.1467478263,32.3447698442
414840.0,18.9258991829,34.1582151414
414870.0,19.4150437311,36.0418782759
414900.0,18.980978496,39.3216109189
414930.0,18.3953092143,36.9082622203
414960.0,18.3050284743,39.2696483822
414990.0,18.1137556741,39.3339759752
415020.0,18.1102441458,46.7775597446
415050.0,19.1212457323,42.3722977975
415080.0,17.2991557482,39.0562703538
415110.0,19.4316917648,38.5278163019
415140.0,21.1723166635,35.288059932
415170.0,21.889319967,31.6408235945
415200.0,22.1248440436,24.5800931615
415230.0,23.2053983995,20.7191138316
415260.0,24.6054181811,21.851751926
415290.0,25.135421052,16.8970380914
415320.0,27.300724955,14.2185724668
415350.0,26.6616829079,9.6558654536
415380.0,27.3669848136,10.0618024474
415410.0,27.6833398161,8.67154111152
415440.0,27.717893874,6.83095410881
415470.0,29.4083663676,2.20479965385
415500.0,29.6784706458,3.5504127429
415530.0,29.6648233703,3.73536745874
415560.0,28.7278513215,7.28675736011
415590.0,28.2909258439,6.68078329778
415620.0,29.0990017103,7.45392164968
415650.0,28.1988851209,9.91647843701
415680.0,26.1119407624,14.2435758542
415710.0,25.3601120032,18.4290112535
415740.0,24.4216163383,21.437349107
415770.0,24.8006483791,23.9572555349
415800.0,22.3822253656,24.6963731525
415830.0,21.3988273215,24.3769304134
415860.0,21.2873938481,26.0242382421
415890.0,22.5859411041,27.7327703809
415920.0,20.1654065371,30.9264077239
415950.0,21.6858923208,27.5149022096
415980.0,22.732912262,27.9288944518
416010.0,21.7887045179,32.7848491144
416040.0,21.4888381666,35.2866489431
416070.0,20.9578071705,39.7318576574
416100.0,19.9409159819,59.7547601823
416130.0,21.1649755541,65.4365321102
416160.0,21.0506895983,51.354360025
416190.0,19.608185906,39.6549768845
416220.0,18.9904476566,48.086517124
416250.0,19.3258544429,63.4106338145
416280.0,18.7747289159,59.0618760322
416310.0,18.3449524853,46.9043819192
416340.0,17.8775494663,47.261202591
416370.0,16.1584799871,55.3279374674
416400.0,15.391753561,44.3005002529
416430.0,17.559218242,46.5558287443
416460.0,18.1991278172,47.5215185312
416490.0,17.5323034519,52.9370631926
416520.0,17.5178285005,45.9659947461
416550.0,18.456164288,49.8121227711
416580.0,18.9541010066,46.0349146729
416610.0,21.2894391184,52.096405087
416640.0,21.1364494081,48.9585677726
416670.0,25.2043502695,43.2489659192
416700.0,26.2615392912,33.3965907293
416730.0,27.492234886,34.5642844855
416760.0,28.0741277835,36.7587002351
416790.0,29.0928397818,20.4140250591
416820.0,31.7298660033,12.1621127288
416850.0,32.5793079966,9.27401195179
416880.0,32.2243936837,9.52202554388
416910.0,31.7411368508,9.84315582028
416940.0,29.9862197287,15.9827397508
416970.0,31.4652881468,12.744741693
417000.0,29.5443550022,13.0288131441
417030.0,30.1185204023,9.34425291854
417060.0,27.9653620512,12.3118392453
417090.0,28.1119083138,16.9599790375
417120.0,27.8120597173,19.6144053077
417150.0,25.0709489023,21.430926134
417180.0,23.4812980734,22.1426710858
417210.0,22.0864426392,31.8362835704
417240.0,21.3037647702,31.7824750481
417270.0,20.7993379576,30.62686303
417300.0,19.1125254075,33.2601509356
417330.0,19.7783542544,43.2695748579
417360.0,18.6790409645,29.5427148173
417390.0,18.940712895,31.0735265517
417420.0,19.0281510141,32.3113520278
417450.0,18.2421536319,30.0915232349
417480.0,17.5244393444,31.423150472
417510.0,18.0566783054,30.6551921474
417540.0,18.5259675489,28.7334849873
417570.0,17.6630590857,29.0467649506
417600.0,17.4981685691,27.0165619676
417630.0,17.1084372562,26.4278797009
417660.0,18.7645137954,30.068062424
417690.0,17.3066749593,30.9412176051
417720.0,15.7255388829,33.5245808813
417750.0,13.9532304449,36.1298151692
417780.0,14.2641271221,36.0027866645
417810.0,14.4651128896,34.8638807344
417840.0,13.8896900308,40.8608058417
417870.0,13.7357833269,39.6643945
417900.0,14.0030570904,38.0487319695
417930.0,14.1050636296,38.776438189
417960.0,14.1726837418,38.4521167898
417990.0,15.7783476588,36.8245044096
418020.0,17.250757479,31.1555514076
418050.0,19.0978133468,32.4954522853
418080.0,19.9902229582,26.1870938142
418110.0,21.6121197258,20.4831097743
418140.0,23.4206818928,21.7023792215
418170.0,24.5210414567,16.582688567
418200.0,24.3072528544,18.4629717165
418230.0,24.9421901338,16.1904790301
418260.0,25.5931979843,16.2711600013
418290.0,22.9812553865,14.2255082604
418320.0,26.4549168877,15.2977402279
418350.0,26.309550922,13.9429267297
418380.0,27.0370209506,16.5208093667
418410.0,26.5985213156,17.041504781
418440.0,25.9544622019,18.3191824436
418470.0,25.4045984294,17.0800923362
418500.0,25.7301452756,21.8994059696
418530.0,25.5235366724,23.4900459184
418560.0,24.2714007041,27.4487957576
418590.0,23.61425857,20.5597542964
418620.0,23.794771657,23.3910685326
418650.0,22.610669021,23.0194670881
418680.0,22.9452053322,25.1603798333
418710.0,21.718550724,27.0629709772
418740.0,22.6409298888,26.759684904
418770.0,22.5929914721,25.3921920943
418800.0,22.673804607,23.5874325977
418830.0,22.0320889271,21.4494038862
418860.0,21.0095353407,20.8356867827
418890.0,21.5077021359,21.1200511203
418920.0,20.0149507907,23.0384980123
418950.0,18.4576170195,23.1277865857
418980.0,19.1078964635,24.6729245951
419010.0,19.3081626797,22.719300111
419040.0,18.0081618324,24.1214959278
419070.0,18.1547017158,22.9014400841
419100.0,19.3796670636,26.6210838642
419130.0,18.7116752411,22.7425800354
419160.0,16.4600848168,24.1946993151
419190.0,16.7609206845,25.6125675872
419220.0,15.2339923954,24.8226498424
419250.0,14.7498262727,26.417846692
419280.0,15.0031395102,29.1711043936
419310.0,15.4101653468,29.5842842739
419340.0,15.8654857346,28.7336361165
419370.0,18.1582448117,29.6375270459
419400.0,19.2830721242,28.1386553787
419430.0,19.3724350199,25.4624405201
419460.0,19.8883756499,28.9754865349
419490.0,22.3581943215,21.7065462296
419520.0,24.4317835203,19.4370279143
419550.0,25.275029121,19.3283435327
419580.0,25.9705738126,14.8347296689
419610.0,26.0467107853,15.4311635359
419640.0,28.171382742,11.3458521409
419670.0,28.0013052111,11.3004602189
419700.0,27.8705651121,9.86658649051
419730.0,30.7671444671,10.1151481825
419760.0,30.8494940197,7.89063754304
419790.0,31.4491816411,6.6470108399
419820.0,30.1124613525,6.17888472461
419850.0,30.3872514115,7.35892113102
419880.0,30.2444055842,5.92907691275
419910.0,29.2146627402,10.4105639167
419940.0,27.2616303173,11.9508580731
419970.0,26.1268228057,16.8280251602
420000.0,25.588962001,17.9278962991
420030.0,24.0059868902,20.7572044516
420060.0,22.9606039534,20.266890577
420090.0,22.5643712622,21.190836165
420120.0,21.4227600309,20.3844556977
420150.0,20.6944694443,19.7186776634
420180.0,20.2255629995,22.4632819228
420210.0,20.9360043885,22.2812618212
420240.0,20.9528307262,22.015729617
420270.0,19.3761333803,23.0407819507
420300.0,18.317751572,26.2440676427
420330.0,18.4803465819,26.2153290818
420360.0,18.1080273654,24.8368603658
420390.0,17.3927263793,29.1126792786
420420.0,17.2561218283,28.6505980587
420450.0,17.0497520117,31.8659973482
420480.0,16.2952847654,33.6800216937
420510.0,16.1685072948,33.9062377624
420540.0,16.4203814716,35.5385281123
420570.0,16.9335654077,35.46660753
420600.0,16.9458041665,37.3563562042
420630.0,17.3242747334,41.8276951395
420660.0,16.8795697419,45.0133302772
420690.0,17.8236227463,41.3097797351
420720.0,17.7381524155,47.5320300205
420750.0,18.0198771633,42.3355067691
420780.0,17.3278616751,39.7846747984
420810.0,16.7679623079,40.4548528594
420840.0,16.984550416,38.7335165668
420870.0,19.116666435,46.4790595255
420900.0,21.2387575065,42.0687506035
420930.0,21.6553146948,33.2354213802
420960.0,23.2324031585,27.4668974875
420990.0,25.0340956649,21.6659749929
421020.0,26.1000941295,20.0170988798
421050.0,26.5232470016,17.8584690479
421080.0,26.6562127076,16.2423780603
421110.0,27.8634216268,12.5669725986
421140.0,28.7227553914,14.0133439946
421170.0,28.077360584,9.68317646655
421200.0,28.6007954167,11.9779725408
421230.0,28.430094805,8.16644282159
421260.0,27.9695359971,9.86983087656
421290.0,27.5279741194,9.02056836329
421320.0,27.1022552677,14.0310291141
421350.0,26.287883728,13.5450897981
421380.0,25.1351840704,15.2935135732
421410.0,23.276759358,17.5075579597
421440.0,22.3925339727,23.5744739768
421470.0,22.4758772365,19.286191279
421500.0,22.3978771615,23.9572288935
421530.0,22.1574718477,22.834448913
421560.0,20.281754343,27.342673822
421590.0,18.7928634399,23.7870473539
421620.0,18.587979117,29.6269219205
421650.0,18.1601274397,27.553393143
421680.0,17.1845239244,25.1844267741
421710.0,17.0059448917,24.5006796684
421740.0,14.864863646,25.2582178292
421770.0,16.3052663133,27.0998166326
421800.0,14.1016716145,28.7475589873
421830.0,14.1177763762,29.1929187073
421860.0,13.6702417425,25.344346423
421890.0,13.3129016073,27.9987850009
421920.0,11.4541206913,28.6428736636
421950.0,10.8179001955,30.8940765551
421980.0,10.908028635,30.5683206291
422010.0,8.85147862189,29.8440488434
422040.0,8.29747227841,31.7949464334
422070.0,9.20200508145,30.9494672449
422100.0,7.91088916406,32.4674111864
422130.0,10.3181959145,29.6891355255
422160.0,10.291867329,28.1845344568
422190.0,11.9078534179,28.0635774101
422220.0,10.0383449372,31.2622772969
422250.0,10.6755702506,27.284739856
422280.0,11.5603544651,29.7629181441
422310.0,9.47584140341,26.6806261777
422340.0,10.0841443784,28.8635869612
422370.0,12.4952963614,27.6484842864
422400.0,13.2866876839,24.5061480433
422430.0,17.0027596685,20.591669922
422460.0,17.2937659116,19.7613765233
422490.0,21.2691939451,14.6227129514
422520.0,21.0694058759,12.738477474
422550.0,23.9222561073,13.357099455
422580.0,25.3550069932,11.5992556666
422610.0,26.2762927796,9.33999845449
422640.0,27.0394359859,8.55630408023
422670.0,27.1308004407,14.4261118986
422700.0,25.5557768648,10.9490033611
422730.0,25.530430847,17.0613959891
422760.0,25.639845371,15.9546734688
422790.0,25.2562114754,17.050085745
422820.0,24.807570788,19.9875524422
422850.0,23.4334639653,21.52260761
422880.0,22.4154260204,23.2178813414
422910.0,21.4901817413,17.1429778059
422940.0,21.7643479129,16.6983240239
422970.0,21.5929481553,18.7360957546
423000.0,20.5547061288,15.5459317788
423030.0,20.0886282495,17.8568584104
423060.0,18.4867787404,19.5515553081
423090.0,17.8882030474,20.9223929315
423120.0,17.8330525239,24.1081203554
423150.0,16.6443129655,23.3694373763
423180.0,16.6825842925,21.9207118871
423210.0,16.2251975013,21.608595369
423240.0,16.0501733494,23.809536907
423270.0,15.643091584,24.3929272061
423300.0,14.9369267492,28.7353114793
423330.0,14.6338064678,27.6415320999
423360.0,14.2827714912,30.7109195167
423390.0,13.8050178906,33.2637185318
423420.0,12.9884072161,34.281438352
423450.0,10.9152750699,35.9882248686
423480.0,9.7153052492,37.0598272141
423510.0,10.961323881,38.9875963694
423540.0,9.3106726231,39.1403508909
423570.0,11.7120541714,35.1576312489
423600.0,12.0679508619,34.7334279275
423630.0,13.1003601607,35.4171766518
423660.0,12.3902539211,29.6925437975
423690.0,13.5701679569,29.7040428881
423720.0,13.0264208747,25.6191554024
423750.0,14.6445010987,24.8599169055
423780.0,15.3301873224,22.4639274062
423810.0,17.159081912,20.5557647852
423840.0,18.4179171104,19.2919139132
423870.0,20.2455564129,16.7576642443
423900.0,19.8237603169,11.5746316461
423930.0,21.4090981419,9.97893349729
423960.0,22.5562486053,11.2154124648
423990.0,24.0779265269,7.18089717401
424020.0,24.5822904542,8.61110799655
424050.0,24.5173870386,5.98360533122
424080.0,25.6750175485,7.97043041312
424110.0,27.0686637407,7.21008507213
424140.0,26.7064583114,5.27933896268
424170.0,25.9096494011,10.041315137
424200.0,26.1049456471,10.8440234542
424230.0,26.3854943182,11.7868839153
424260.0,25.2264586834,12.2864560867
424290.0,25.7843329704,16.5215886262
424320.0,24.4156725492,17.0255692676
424350.0,22.8124864134,16.4979586029
424380.0,21.5218941209,17.2652803619
424410.0,20.672543826,20.0249987871
424440.0,19.7073884919,23.0885852034
424470.0,19.0126933317,26.4206828874
424500.0,18.876375897,24.7925769067
424530.0,18.425392147,26.8842653647
424560.0,17.1613103276,36.7433102299
424590.0,16.3116490513,44.487381787
424620.0,16.887591382,34.445133169
424650.0,17.3780834663,42.3860444808
424680.0,16.604408405,34.0564810445
424710.0,15.5067715851,31.0423288695
424740.0,15.713182732,37.0348055452
424770.0,15.6738481677,35.9397200098
424800.0,15.9601615689,39.5093506454
424830.0,15.4670743477,35.8575897574
424860.0,14.1895189707,36.4102601622
424890.0,14.4560534054,44.7759726024
424920.0,13.7854280583,34.3193715498
424950.0,13.8852785744,36.6967471655
424980.0,13.2445415006,41.1021201405
425010.0,12.3536819763,34.539699978
425040.0,11.5798546664,33.2389958186
425070.0,13.0966109612,34.1486078826
425100.0,12.9124589291,31.4824282269
425130.0,13.5620689966,28.6129860679
425160.0,13.916111416,27.4808067418
425190.0,15.0913562242,27.0062654707
425220.0,16.1930123345,23.4118296578
425250.0,17.8796329458,21.1970098126
425280.0,19.3842298516,19.0609035659
425310.0,20.4414496809,14.8658791481
425340.0,21.5974380841,11.8623004949
425370.0,24.1380728252,9.21811596617
425400.0,24.5107681256,8.48420107261
425430.0,25.6340407401,3.66973467752
425460.0,26.2062068448,4.297442972
425490.0,27.0592481978,2.90899461545
425520.0,27.2344448326,6.01930755482
425550.0,27.1219867763,6.4153868338
425580.0,26.4882801723,7.17903251503
425610.0,26.2034400037,9.17179806266
425640.0,26.0461359311,9.00042189078
425670.0,25.0450590198,12.3395208013
425700.0,23.6171296753,12.471126041
425730.0,23.1583905621,14.9276833277
425760.0,20.9026321194,17.895192995
425790.0,20.3628765005,22.0086466281
425820.0,18.9150758696,26.0393019283
425850.0,16.8682234762,30.0236381766
425880.0,16.6364621772,28.8427908681
425910.0,16.0237272698,26.896905535
425940.0,14.9121228425,26.8909167421
425970.0,13.4442620697,27.0869647034
426000.0,13.7157203276,26.313740992
426030.0,14.6083584766,27.4828271436
426060.0,13.2555615323,26.9696299668
426090.0,13.8810030936,25.7187969544
426120.0,13.9624406896,28.9279506618
426150.0,14.0669096124,27.144033844
426180.0,12.9808550421,28.2730744362
426210.0,15.0361008192,28.0708780162
426240.0,13.6997811015,26.0655316148
426270.0,12.4867224828,26.2649135489
426300.0,11.4335174505,28.4746789944
426330.0,12.6843207379,27.1625453626
