Time,DNI
319290.0,816.562300002
319320.0,910.21171811
319350.0,506.72847754
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,450.116487835
320010.0,986.776898567
320040.0,688.163687044
320070.0,520.436730766
320100.0,338.678589642
320130.0,1094.43920319
320160.0,1429.74280091
320190.0,3983.42287883
320220.0,819.314171841
320250.0,1613.24220188
320280.0,136.882575037
320310.0,335.87273955
320340.0,773.89874151
320370.0,278.168145289
320400.0,60.9382177357
320430.0,43.9486401813
320460.0,35.2306268192
320490.0,402.033740196
320520.0,953.790278684
320550.0,728.8510105
320580.0,1206.08955961
320610.0,641.168931709
320640.0,49.191012329
320670.0,82.6919012845
320700.0,274.303491961
320730.0,594.520704455
320760.0,65.6562720265
320790.0,226.507583249
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,64.1296942604
321450.0,484.93086133
321480.0,303.476086032
321510.0,249.234645351
321540.0,359.913277025
321570.0,386.326169639
321600.0,829.359457889
321630.0,942.955014851
321660.0,400.513127277
321690.0,907.918137558
321720.0,651.495426889
321750.0,269.096749516
321780.0,171.455788194
321810.0,58.0202697737
321840.0,269.595362361
321870.0,66.1072547968
321900.0,301.852050697
321930.0,56.3072777621
321960.0,829.914264395
321990.0,287.634801221
322020.0,1133.2498784
322050.0,5175.18498737
322080.0,1851.54592996
322110.0,3409.87720258
322140.0,7594.40909584
322170.0,5948.71548541
322200.0,4299.86903778
322230.0,1335.69263482
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,348.001610185
322890.0,982.962914393
322920.0,445.37814454
322950.0,1721.42983087
322980.0,3496.74943543
323010.0,7848.1520206
323040.0,7531.46621152
323070.0,7481.46346213
323100.0,1269.55373091
323130.0,1341.64407806
323160.0,884.637691419
323190.0,366.961515231
323220.0,285.835619239
323250.0,348.898587701
323280.0,378.103839696
323310.0,920.714746332
323340.0,828.538392738
323370.0,788.443777026
323400.0,911.562241736
323430.0,1223.87007558
323460.0,1930.58531719
323490.0,4466.99840451
323520.0,2696.41088571
323550.0,1045.71090402
323580.0,683.925693774
323610.0,893.865987002
323640.0,1048.69708299
323670.0,1192.8632989
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,644.505231612
324360.0,305.130298135
324390.0,66.9130710923
324420.0,477.301599669
324450.0,55.7928258631
324480.0,58.3225879266
324510.0,977.758412475
324540.0,1436.49817761
324570.0,4732.54212523
324600.0,1346.10829253
324630.0,1012.33479202
324660.0,1265.94993773
324690.0,531.92245621
324720.0,63.9795230751
324750.0,744.592878312
324780.0,1271.29907625
324810.0,751.474918186
324840.0,1985.85472862
324870.0,1165.95349086
324900.0,858.343950702
324930.0,186.045654034
324960.0,605.114719168
324990.0,559.261718093
325020.0,1841.9459524
325050.0,1012.49327077
325080.0,1135.22940494
325110.0,1000.92551409
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,1394.59272582
325800.0,1091.75758475
325830.0,1713.6918476
325860.0,2469.88195626
325890.0,1213.94297538
325920.0,1857.59818352
325950.0,1826.9092991
325980.0,1617.2565755
326010.0,2076.94729686
326040.0,4156.14607625
326070.0,1392.34713277
326100.0,585.434333342
326130.0,879.984047545
326160.0,3352.70978696
326190.0,1165.56745861
326220.0,1549.85695052
326250.0,1387.74914496
326280.0,5062.08833571
326310.0,5153.56525379
326340.0,1240.9240542
326370.0,1261.62087939
326400.0,377.492191261
326430.0,367.974962579
326460.0,732.917616267
326490.0,1008.4676307
326520.0,1665.7476121
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,388.687155262
327240.0,365.315087937
327270.0,569.101885116
327300.0,1331.14861622
327330.0,3405.98968887
327360.0,1010.77988256
327390.0,230.401917696
327420.0,5442.31811027
327450.0,1491.95744337
327480.0,1372.40307525
327510.0,565.470591439
327540.0,738.677278836
327570.0,446.794012851
327600.0,464.855261343
327630.0,709.547298376
327660.0,631.915228475
327690.0,1269.95809576
327720.0,1436.40377575
327750.0,887.248468682
327780.0,1468.01933347
327810.0,635.912271076
327840.0,853.30593759
327870.0,516.962244584
327900.0,452.260843489
327930.0,607.371049743
327960.0,749.089279758
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,524.870533606
328680.0,264.986118902
328710.0,55.8354363375
328740.0,159.33511656
328770.0,62.1094533719
328800.0,64.2200499315
328830.0,942.385185556
328860.0,1131.17515361
328890.0,857.824747588
328920.0,1495.19369133
328950.0,1572.39180252
328980.0,960.722679146
329010.0,822.735595527
329040.0,674.58948872
329070.0,657.451164613
329100.0,243.010697619
329130.0,765.506953176
329160.0,986.386286984
329190.0,1212.12896383
329220.0,1275.87868549
329250.0,4172.34037828
329280.0,3218.1815955
329310.0,6832.1969234
329340.0,3189.55891473
329370.0,2030.36235413
329400.0,1258.68324403
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,2199.30836917
330120.0,3601.01016184
330150.0,7558.16880922
330180.0,8307.8955306
330210.0,5671.80377709
330240.0,1842.16783166
330270.0,1028.10425298
330300.0,594.338986999
330330.0,1007.29685666
330360.0,1082.88621655
330390.0,1690.244549
330420.0,1107.23663547
330450.0,1358.7275014
330480.0,687.474752668
330510.0,336.554768597
330540.0,339.306992233
330570.0,270.698944174
330600.0,393.607546949
330630.0,57.5718539788
330660.0,44.1761333586
330690.0,413.574577961
330720.0,119.087721802
330750.0,712.437528908
330780.0,728.002583749
330810.0,152.032444288
330840.0,621.667013988
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,901.943149501
331560.0,1025.17365295
331590.0,56.2373424908
331620.0,65.7504821735
331650.0,248.716930191
331680.0,61.1306103755
331710.0,67.4231561505
331740.0,1035.14877856
331770.0,54.0781162346
331800.0,49.2651706081
331830.0,1127.38922723
331860.0,548.863707807
331890.0,661.256061635
331920.0,467.80223184
331950.0,56.906559828
331980.0,293.73067928
332010.0,59.5760994095
332040.0,65.0323241944
332070.0,67.2415491882
332100.0,692.707578881
332130.0,1096.1971517
332160.0,1074.62274191
332190.0,1004.21769584
332220.0,911.125262112
332250.0,4361.4153578
332280.0,1103.25662097
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,2487.81781944
333000.0,3531.35415624
333030.0,1002.15760074
333060.0,1117.31006256
333090.0,489.595450658
333120.0,388.11244582
333150.0,271.15011978
333180.0,67.4330236207
333210.0,73.8039170583
333240.0,61.0530567217
333270.0,52.268496535
333300.0,55.1179029938
333330.0,66.0670781514
333360.0,58.0478361191
333390.0,51.2833047112
333420.0,66.5241717185
333450.0,52.396365145
333480.0,47.9777150284
333510.0,44.4926896553
333540.0,716.823881619
333570.0,576.028888556
333600.0,253.823659655
333630.0,319.831605978
333660.0,500.548817073
333690.0,51.0571305616
333720.0,505.778460005
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,658.376706368
334440.0,989.472453746
334470.0,788.469065818
334500.0,2945.05773836
334530.0,1185.74230883
334560.0,3097.97004239
334590.0,1400.46214606
334620.0,1245.05904319
334650.0,829.499548019
334680.0,862.200573106
334710.0,667.766707227
334740.0,415.281415618
334770.0,583.984200035
334800.0,577.151933241
334830.0,800.431993681
334860.0,462.193479689
334890.0,51.9298814444
334920.0,40.3403856016
334950.0,65.49939249
334980.0,67.1380165793
335010.0,57.3505733885
335040.0,43.1085992495
335070.0,62.4661205953
335100.0,423.170616672
335130.0,126.241496418
335160.0,709.884079958
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,744.959090868
335880.0,238.507383107
335910.0,433.732387929
335940.0,1356.97014159
335970.0,1006.29042709
336000.0,682.126352862
336030.0,551.123272811
336060.0,704.256607678
336090.0,875.983597428
336120.0,617.415863049
336150.0,64.8073937502
336180.0,397.252178646
336210.0,570.588116394
336240.0,851.557074965
336270.0,657.480444319
336300.0,719.140861758
336330.0,1132.20619574
336360.0,753.449442604
336390.0,1304.43304373
336420.0,899.735981955
336450.0,850.673603501
336480.0,956.156118416
336510.0,544.020285664
336540.0,54.580857563
336570.0,59.9279713397
336600.0,54.8965599465
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,64.9471567042
337320.0,67.6753137508
337350.0,40.7755181335
337380.0,51.6691656581
337410.0,22.8307415049
337440.0,35.365561613
337470.0,26.2627771388
337500.0,24.9925539094
337530.0,37.8070466565
337560.0,25.0186892115
337590.0,36.1813725732
337620.0,45.6606676323
337650.0,38.909374044
337680.0,83.1090416415
337710.0,289.111744353
337740.0,292.282843584
337770.0,45.6227036586
337800.0,22.7012920395
337830.0,33.6279475833
337860.0,48.9680896119
337890.0,55.6059860092
337920.0,55.9329489635
337950.0,44.5409110465
337980.0,47.3776740322
338010.0,64.8750550765
338040.0,56.2894221514
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,521.22549972
338760.0,610.148849938
338790.0,629.295239075
338820.0,62.2429837894
338850.0,835.776816598
338880.0,534.535040974
338910.0,57.5092163008
338940.0,58.576251135
338970.0,42.5209413294
339000.0,52.7306508192
339030.0,33.6264575744
339060.0,54.856934674
339090.0,45.9391898667
339120.0,52.0352357041
339150.0,61.408666569
339180.0,58.3505434607
339210.0,57.1157258023
339240.0,86.1993125501
339270.0,562.300072051
339300.0,303.528722306
339330.0,284.014174409
339360.0,977.342758612
339390.0,791.862099798
339420.0,501.676016444
339450.0,793.23214356
339480.0,899.104344322
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,744.126409116
340200.0,446.183068492
340230.0,604.522665658
340260.0,684.205023786
340290.0,60.1322921109
340320.0,35.5859575607
340350.0,17.5926103608
340380.0,22.4421786224
340410.0,13.2872981374
340440.0,30.6230197299
340470.0,27.3992710356
340500.0,22.4587384442
340530.0,46.9553954845
340560.0,31.4875092304
340590.0,46.3687641915
340620.0,55.7807253274
340650.0,286.203346977
340680.0,387.446933143
340710.0,148.755295136
340740.0,58.0870534461
340770.0,39.4823188745
340800.0,53.3145489452
340830.0,36.9004430881
340860.0,43.2276581597
340890.0,43.0603938496
340920.0,38.990140562
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,32.5224084179
341640.0,49.2519990212
341670.0,62.6565170391
341700.0,446.062894491
341730.0,63.9065290881
341760.0,1437.61189166
341790.0,928.861491679
341820.0,375.018342762
341850.0,530.952523034
341880.0,65.1981544944
341910.0,140.813928697
341940.0,60.3415172359
341970.0,255.030195739
342000.0,215.862195256
342030.0,142.691414044
342060.0,399.932174299
342090.0,1285.08479033
342120.0,306.819191618
342150.0,810.542813868
342180.0,1841.90707352
342210.0,558.46324306
342240.0,483.433242257
342270.0,71.0207480656
342300.0,57.0241538122
342330.0,49.1928273733
342360.0,51.308818181
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,45.4024430922
343110.0,37.2105382522
343140.0,35.4046717424
343170.0,15.9383942444
343200.0,27.097481634
343230.0,34.8625458909
343260.0,28.1442809063
343290.0,34.3911917246
343320.0,40.73692333
343350.0,47.1703847343
343380.0,35.3814864733
343410.0,40.4131637071
343440.0,24.6905127216
343470.0,20.6175286227
343500.0,25.7084283573
343530.0,12.8615897018
343560.0,29.7668685238
343590.0,18.0711689374
343620.0,24.2028333099
343650.0,13.933680696
343680.0,23.420095027
343710.0,19.1548255315
343740.0,25.3021821779
343770.0,20.6904231495
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,44.0665155847
344550.0,14.5380504563
344580.0,10.1817881895
344610.0,8.01498018086
344640.0,9.59339401027
344670.0,23.7299349923
344700.0,12.4909792369
344730.0,17.5586338752
344760.0,31.5115169033
344790.0,42.206591941
344820.0,47.4282723249
344850.0,45.8053470876
344880.0,49.0908818258
344910.0,65.0181784493
344940.0,51.1342213991
344970.0,29.5999859988
345000.0,31.6109359989
345030.0,56.4097846808
345060.0,31.7646445761
345090.0,29.2285774943
345120.0,17.7409606505
345150.0,13.9763991275
345180.0,49.9241336046
345210.0,30.8332937486
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,53.219579511
345960.0,60.3253594961
345990.0,58.7814358908
346020.0,40.2607666892
346050.0,66.6556315923
346080.0,60.1964067231
346110.0,43.1783590326
346140.0,38.3734127984
346170.0,40.286718816
346200.0,34.4616199047
346230.0,33.4894931375
346260.0,40.490518266
346290.0,43.882153568
346320.0,26.507283592
346350.0,27.2049783005
346380.0,29.2826413193
346410.0,22.7016071206
346440.0,29.4505798511
346470.0,40.7814194016
346500.0,33.4159745706
346530.0,54.5347257012
346560.0,58.4844677986
346590.0,58.0053891726
346620.0,65.424446187
346650.0,50.2276239545
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,57.7933176713
347430.0,41.4688571964
347460.0,26.4865614168
347490.0,31.1630904514
347520.0,23.485662213
347550.0,14.5537669902
347580.0,14.2279221245
347610.0,20.1129237258
347640.0,6.63464135048
347670.0,14.4645537667
347700.0,33.2028695638
347730.0,62.2604421626
347760.0,47.8570089334
347790.0,38.8710850448
347820.0,38.9266398319
347850.0,46.1387063076
347880.0,39.6700387444
347910.0,52.6324330608
347940.0,45.5619810436
347970.0,29.1585454529
348000.0,28.8282221728
348030.0,36.8918096193
348060.0,46.0534620875
348090.0,38.0536069389
348120.0,64.4271740415
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,28.0923424167
348840.0,30.115734985
348870.0,17.2460666884
348900.0,48.2516548182
348930.0,53.2911675742
348960.0,38.4323082732
348990.0,25.6584323629
349020.0,30.3190682723
349050.0,62.145736901
349080.0,91.6920432011
349110.0,60.0681409418
349140.0,45.6462752343
349170.0,32.5971924404
349200.0,31.1499074189
349230.0,37.1074348848
349260.0,29.3575475784
349290.0,29.9254963681
349320.0,25.2848349333
349350.0,39.185311399
349380.0,24.259801594
349410.0,21.6112945437
349440.0,38.6146928438
349470.0,50.8276368995
349500.0,40.2921566802
349530.0,62.048942185
349560.0,308.078841391
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,256.324375036
350280.0,45.0184295141
350310.0,52.1895823895
350340.0,64.9997610424
350370.0,61.0285080753
350400.0,67.2859061861
350430.0,61.5478246432
350460.0,66.2265507397
350490.0,47.5126203512
350520.0,35.0912773304
350550.0,57.0181591349
350580.0,56.9254130293
350610.0,134.896537468
350640.0,57.9463494562
350670.0,52.5819679404
350700.0,58.6131873545
350730.0,44.8688386067
350760.0,25.9691114369
350790.0,37.0109532799
350820.0,20.1669226615
350850.0,6.33832209467
350880.0,11.6360703638
350910.0,18.7403911569
350940.0,15.8112087551
350970.0,7.27642466399
351000.0,6.64336828911
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,39.3073030655
351750.0,47.9966455018
351780.0,28.6224205021
351810.0,38.1888575925
351840.0,46.2525265545
351870.0,57.6277990379
351900.0,44.8290073778
351930.0,305.702756387
351960.0,47.7240050292
351990.0,44.4244282608
352020.0,55.7849456991
352050.0,507.655546705
352080.0,104.856897201
352110.0,740.164660022
352140.0,199.203462855
352170.0,67.8678143222
352200.0,614.135030636
352230.0,297.107778218
352260.0,843.935774875
352290.0,1036.07832748
352320.0,512.610191839
352350.0,279.28174135
352380.0,59.954515102
