Time,Precip
295020.0,3.61246168267
295050.0,3.94521388155
295080.0,3.79254905468
295110.0,4.03166075451
295140.0,3.96960623772
295170.0,3.81110347451
295200.0,4.05087626934
295230.0,4.10250824654
295260.0,3.97716830971
295290.0,4.05114496358
295320.0,4.12714863292
295350.0,4.00262033984
295380.0,3.74965360338
295410.0,4.11515701372
295440.0,4.07619912704
295470.0,4.1260607422
295500.0,4.18041024652
295530.0,4.19874171378
295560.0,3.85184210803
295590.0,4.25253118586
295620.0,4.01438409158
295650.0,4.23222454793
295680.0,4.26491405658
295710.0,3.91485337161
295740.0,4.05968993433
295770.0,4.08324081603
295800.0,3.98880349928
295830.0,3.84842769974
295860.0,3.5834342889
295890.0,3.84137000359
295920.0,3.80377244705
295950.0,3.72709051157
295980.0,3.30274887756
296010.0,3.47277495589
296040.0,3.4624593788
296070.0,3.28231633626
296100.0,3.25976072641
296130.0,3.52008006247
296160.0,3.37458715107
296190.0,3.17272539048
296220.0,3.04942378953
296250.0,3.30919003395
296280.0,3.36388193497
296310.0,3.09972697321
296340.0,3.3158068121
296370.0,3.1898101068
296400.0,3.44402876969
296430.0,3.41320533417
296460.0,3.39512157927
296490.0,3.15766961559
296520.0,3.358334645
296550.0,3.11086777732
296580.0,3.33407239001
296610.0,3.05896060942
296640.0,3.35479765245
296670.0,3.30135246
296700.0,3.12528769641
296730.0,2.81133002085
296760.0,2.54473646065
296790.0,2.91459168099
296820.0,2.60012628214
296850.0,2.69338078769
296880.0,2.60807612455
296910.0,2.57900212699
296940.0,2.77537877942
296970.0,2.54219558687
297000.0,2.96890928361
297030.0,2.73561725374
297060.0,3.18650027024
297090.0,2.99670474793
297120.0,2.79922505693
297150.0,2.41264604207
297180.0,2.69238576872
297210.0,2.35046086736
297240.0,2.28410299929
297270.0,2.7475062019
297300.0,2.54687231049
297330.0,2.81309756495
297360.0,2.4438138121
297390.0,2.92187998862
297420.0,2.93514739988
297450.0,2.45097453051
297480.0,2.51297431504
297510.0,2.03151849527
297540.0,1.92711905135
297570.0,2.66271281902
297600.0,2.90605429618
297630.0,2.64421411757
297660.0,2.54020546897
297690.0,2.64347178253
297720.0,2.59138222127
297750.0,2.48562265927
297780.0,2.48117441852
297810.0,2.3480209522
297840.0,2.34443697812
297870.0,2.57884800182
297900.0,2.17211571201
297930.0,2.23911399307
297960.0,3.40037220948
297990.0,3.31034082163
298020.0,3.12479982474
298050.0,3.19039062379
298080.0,3.33775988629
298110.0,3.25646183965
298140.0,3.41118217901
298170.0,2.98434721042
298200.0,2.85880695199
298230.0,3.20229737849
298260.0,2.83429153989
298290.0,2.80557494564
298320.0,2.38989838928
298350.0,2.89617339522
298380.0,3.08213027683
298410.0,2.97382074931
298440.0,3.2047058218
298470.0,3.49827487053
298500.0,3.58589178556
298530.0,3.53419507958
298560.0,3.65168035183
298590.0,3.5853728791
298620.0,3.59597883278
298650.0,3.2844083052
298680.0,3.75176908277
298710.0,3.50499853262
298740.0,3.5887941261
298770.0,3.33545391622
298800.0,3.0052784737
298830.0,3.1263984121
298860.0,3.07028318788
298890.0,3.05541292215
298920.0,2.8523034778
298950.0,2.91487248776
298980.0,2.98075358459
299010.0,3.25496969754
299040.0,2.95487009269
299070.0,3.16511836811
299100.0,2.8135054537
299130.0,2.69274708666
299160.0,2.68734045979
299190.0,2.09391704539
299220.0,2.9830055995
299250.0,2.64851478267
299280.0,2.93753603092
299310.0,3.22535212669
299340.0,2.77084165406
299370.0,2.56941426923
299400.0,2.21745999897
299430.0,2.54612581954
299460.0,2.66873122277
299490.0,2.66054976077
299520.0,2.89435705249
299550.0,2.6737460003
299580.0,2.57031774426
299610.0,2.94022491348
299640.0,2.88614596576
299670.0,2.91417329548
299700.0,3.05456209096
299730.0,3.1857122495
299760.0,3.224924657
299790.0,3.28870894635
299820.0,3.3174506105
299850.0,3.10004281194
299880.0,3.22416793213
299910.0,3.42854782188
299940.0,3.51267353917
299970.0,3.6598982096
300000.0,3.92641910234
300030.0,3.64571119311
300060.0,3.67464040398
300090.0,3.89234228628
300120.0,3.61708437353
300150.0,3.51482052494
300180.0,3.47056381659
300210.0,3.49079428184
300240.0,3.43147666608
300270.0,3.37248140667
300300.0,3.41685551024
300330.0,3.26468691585
300360.0,2.98892356777
300390.0,3.25745776866
300420.0,3.22055476086
300450.0,3.44197281601
300480.0,3.41570657117
300510.0,2.86188901433
300540.0,3.29920928721
300570.0,3.08153954313
300600.0,3.05259168883
300630.0,2.88954394516
300660.0,2.32812187786
300690.0,3.22784392054
300720.0,3.24534037002
300750.0,2.24063417582
300780.0,2.93413582537
300810.0,2.78205283355
300840.0,2.80887374021
300870.0,3.08844931917
300900.0,3.34485651448
300930.0,3.44290384178
300960.0,2.95386482882
300990.0,3.53012900571
301020.0,3.53458963269
301050.0,3.63959796983
301080.0,3.59879185077
301110.0,3.75386957375
301140.0,3.66217761005
301170.0,3.83252816154
301200.0,4.0318972039
301230.0,4.00597856315
301260.0,4.2367418145
301290.0,4.02032637504
301320.0,4.25537008065
301350.0,4.26025569832
301380.0,4.18312210508
301410.0,4.17720987549
301440.0,4.08736872015
301470.0,4.28659673623
301500.0,4.25988882187
301530.0,4.18401793559
301560.0,4.33974135982
301590.0,3.86611596894
301620.0,4.24241209217
301650.0,4.28061979278
301680.0,3.93199589301
301710.0,4.22247021885
301740.0,4.2198929688
301770.0,3.85810307907
301800.0,3.93236788056
301830.0,4.00342406096
301860.0,4.10717056683
301890.0,3.89683141071
301920.0,3.97668745111
301950.0,4.05597123789
301980.0,3.5188633585
302010.0,3.60906851388
302040.0,3.62179230638
302070.0,3.9143934402
302100.0,3.7570628494
302130.0,3.55132147674
302160.0,3.5881678575
302190.0,3.36152428236
302220.0,3.80030154559
302250.0,3.59363972122
302280.0,3.78908159684
302310.0,3.87212085949
302340.0,3.91957066614
302370.0,3.8483085428
302400.0,3.91503184361
302430.0,3.79111398546
302460.0,3.91692122522
302490.0,3.85959830735
302520.0,3.86499998265
302550.0,3.93095445399
302580.0,3.92198486651
302610.0,3.86755045772
302640.0,3.86659161466
302670.0,3.90650370377
302700.0,3.76477256689
302730.0,3.7736031215
302760.0,3.91220492697
302790.0,3.94864112679
302820.0,4.12945902339
302850.0,4.06765533902
302880.0,4.10958733854
302910.0,4.0137973436
302940.0,4.11065378361
302970.0,4.05192986822
303000.0,4.20302146532
303030.0,4.23648652042
303060.0,4.16042414697
303090.0,4.0965536796
303120.0,4.23941902835
303150.0,3.98956633194
303180.0,4.05918176846
303210.0,3.78500873105
303240.0,3.92173771992
303270.0,3.54977486599
303300.0,3.72199602872
303330.0,3.52604797629
303360.0,3.85040557093
303390.0,3.8621285904
303420.0,3.82639062455
303450.0,3.68445258747
303480.0,3.90153455094
303510.0,3.870858045
303540.0,3.81144724953
303570.0,3.90323818398
303600.0,3.95944300161
303630.0,3.49308932526
303660.0,3.51272684141
303690.0,3.38258805542
303720.0,3.80095374945
303750.0,3.85221283943
303780.0,3.61030920054
303810.0,3.50386021069
303840.0,3.42538859993
303870.0,3.57115969714
303900.0,3.58820190242
303930.0,3.93568797476
303960.0,4.0706707006
303990.0,4.15201927375
304020.0,4.13467124356
304050.0,4.17686422744
304080.0,4.23021438677
304110.0,4.31181324831
304140.0,4.24625803151
304170.0,4.2599646858
304200.0,4.30402043695
304230.0,4.47108715086
304260.0,4.31966898677
304290.0,4.40642975012
304320.0,4.43518456667
304350.0,4.41361427564
304380.0,4.33835454565
304410.0,4.64910620702
304440.0,4.42521448159
304470.0,4.53980050601
304500.0,4.63346701606
304530.0,4.39118793546
304560.0,4.35973516424
304590.0,4.3303988134
304620.0,4.24149391282
304650.0,4.30551586852
304680.0,3.89317162075
304710.0,4.12229448323
304740.0,4.18260196203
304770.0,3.9540865138
304800.0,3.66420835133
304830.0,3.57927993662
304860.0,3.51908277002
304890.0,3.49100283375
304920.0,3.72223748404
304950.0,3.74662356154
304980.0,3.83482602277
305010.0,3.9034441263
305040.0,3.86970087509
305070.0,3.69842512088
305100.0,3.7538567386
305130.0,3.86661076143
305160.0,3.81385796795
305190.0,3.92767342573
305220.0,4.08069475605
305250.0,4.08560241015
305280.0,3.86738556442
305310.0,3.87719074194
305340.0,3.67135663961
305370.0,3.8426920145
305400.0,3.40698777925
305430.0,3.39749034769
305460.0,3.66504964731
305490.0,3.37504276321
305520.0,3.42327857751
305550.0,3.1540023315
305580.0,3.39347021338
305610.0,3.26541372671
305640.0,3.42266651208
305670.0,2.92197222791
305700.0,3.03724966348
305730.0,3.22889643707
305760.0,2.74668084688
305790.0,2.80268603945
305820.0,2.8710152713
305850.0,2.16277381608
305880.0,3.20488892571
305910.0,2.55077682191
305940.0,2.34064781045
305970.0,2.56273421659
306000.0,2.78304970345
306030.0,2.59875341558
306060.0,3.29691517285
306090.0,2.69404349369
306120.0,2.98785160616
306150.0,2.50926204742
306180.0,2.57022125083
306210.0,2.53050997165
306240.0,2.49548922303
306270.0,2.36614711197
306300.0,2.48676616124
306330.0,1.72784295048
306360.0,1.71865377601
306390.0,2.093265658
306420.0,2.32447053268
306450.0,2.02703454747
306480.0,1.61940969083
306510.0,2.28616752225
306540.0,2.78324416259
306570.0,2.13390286438
306600.0,2.67568940681
306630.0,2.54293629923
306660.0,2.77451487596
306690.0,2.3360068394
306720.0,2.78567481135
306750.0,3.13178061787
306780.0,2.5980644927
306810.0,2.90440985624
306840.0,2.66866574675
306870.0,2.89331811902
306900.0,2.06924390229
306930.0,1.95080699725
306960.0,1.80763465208
306990.0,1.79445468162
307020.0,1.70948865857
307050.0,1.9864581059
307080.0,1.79874032256
307110.0,1.89836350369
307140.0,1.94105925428
307170.0,2.11031933346
307200.0,1.86785916989
307230.0,1.88554488919
307260.0,1.73373063281
307290.0,2.03939567361
307320.0,1.8669335179
307350.0,1.95928713177
307380.0,2.11632495422
307410.0,1.72375932171
307440.0,2.10672441183
307470.0,1.45448417959
307500.0,1.71678161303
307530.0,1.50627682516
307560.0,1.29618388471
307590.0,1.3730127817
307620.0,1.1199940551
307650.0,1.3591708604
307680.0,1.3524399501
307710.0,1.1778254712
307740.0,1.1765793274
307770.0,1.01413673826
307800.0,1.1157867953
307830.0,0.884333014196
307860.0,0.77899180752
307890.0,0.85981410821
307920.0,0.675207908338
307950.0,0.602248481082
307980.0,0.682365603322
308010.0,0.719569097173
308040.0,2.76857319461
308070.0,2.6899540992
308100.0,2.99226543259
308130.0,2.7850066116
308160.0,2.72887518836
308190.0,3.07616431181
308220.0,2.79851363873
308250.0,2.41259685227
308280.0,2.42334377363
308310.0,2.2637114277
308340.0,2.57493647014
308370.0,2.40921192701
308400.0,2.33746810916
308430.0,2.35053941895
308460.0,2.44078849646
308490.0,2.73621583266
308520.0,2.90056722366
308550.0,2.95884762174
308580.0,3.02922981523
308610.0,3.04417202902
308640.0,3.13065359942
308670.0,3.33603141972
308700.0,3.29132307203
308730.0,3.52690489502
308760.0,3.40657135938
308790.0,3.5574547908
308820.0,3.57656327336
308850.0,3.73267444605
308880.0,3.70213421803
308910.0,3.74033595186
308940.0,3.60555411403
308970.0,3.53348890998
309000.0,3.62672899798
309030.0,3.60236324788
309060.0,3.39564676591
309090.0,3.45238712244
309120.0,3.23880307529
309150.0,3.17114384329
309180.0,3.12612419152
309210.0,3.17604726273
309240.0,3.20206859152
309270.0,3.18456923056
309300.0,3.11057563126
309330.0,3.13141353428
309360.0,3.00827418959
309390.0,2.9337363003
309420.0,2.92578485619
309450.0,2.98063374371
309480.0,2.8246926896
309510.0,2.89979058704
309540.0,2.70798007932
309570.0,2.75500284965
309600.0,2.73532654828
309630.0,2.7716895254
309660.0,2.84681903511
309690.0,2.93905185072
309720.0,2.98557142519
309750.0,3.03759950528
309780.0,2.71829524215
309810.0,2.6747263215
309840.0,2.69981114821
309870.0,2.88110308649
309900.0,2.82135918288
309930.0,2.93087412748
309960.0,2.82711092832
309990.0,2.68768446241
310020.0,2.85517956834
310050.0,2.82070004941
310080.0,3.09217338757
310110.0,2.93613436918
310140.0,2.90030258714
310170.0,2.86886710662
310200.0,2.94954076024
310230.0,3.20526837948
310260.0,2.94718010554
310290.0,3.223868654
310320.0,2.96385529247
310350.0,3.02208787494
310380.0,3.06956787537
310410.0,3.23344216173
310440.0,3.02737828022
310470.0,3.10416374297
310500.0,3.41291953886
310530.0,3.25613519651
310560.0,3.30914830292
310590.0,3.21592227479
310620.0,3.27487770334
310650.0,3.15480768504
310680.0,3.08985832992
310710.0,3.13771436703
310740.0,3.18522382812
310770.0,3.20753973631
310800.0,3.05674129685
310830.0,2.96816866544
310860.0,2.7577651211
310890.0,2.76924237874
310920.0,2.71442617553
310950.0,2.85566588866
310980.0,2.66500967837
311010.0,2.51590649588
311040.0,2.73027899175
311070.0,2.56284691575
311100.0,2.7668936911
311130.0,2.72205494748
311160.0,3.07351804574
311190.0,2.78804256226
311220.0,3.01918027383
311250.0,2.50951374962
311280.0,2.59889020739
311310.0,2.78419322999
311340.0,2.91544584282
311370.0,2.8309239304
311400.0,2.88142473211
311430.0,3.13599051216
311460.0,3.27199876437
311490.0,3.42826843405
311520.0,3.45697961313
311550.0,3.52398475384
311580.0,3.45300651829
311610.0,3.61098719112
311640.0,3.32565432001
311670.0,3.37919200817
311700.0,3.73181116754
311730.0,3.47490579052
311760.0,3.47302696891
311790.0,3.42776928656
311820.0,3.49477085309
311850.0,3.29109121959
311880.0,3.29990458615
311910.0,3.24858177055
311940.0,3.48226012141
311970.0,3.26156557018
312000.0,3.32411741775
312030.0,3.25674260928
312060.0,3.2660784411
312090.0,3.14000447093
312120.0,3.13294909292
312150.0,3.17388813282
312180.0,3.27272568675
312210.0,3.08901535818
312240.0,3.41312189432
312270.0,3.19728522348
312300.0,3.39412013965
312330.0,3.58371723178
312360.0,3.60892194936
312390.0,3.53935187853
312420.0,3.3299396803
312450.0,3.50979290944
312480.0,3.39876768109
312510.0,3.54311535866
312540.0,3.3765866178
312570.0,3.38066565364
312600.0,3.15746948965
312630.0,3.09858914788
312660.0,3.1261169222
312690.0,3.08298290452
312720.0,3.10799274097
312750.0,3.01884944252
312780.0,3.24262044885
312810.0,3.13496338209
312840.0,3.16184642033
312870.0,3.21181895304
312900.0,3.27034376006
312930.0,3.11520665345
312960.0,3.0187219795
312990.0,2.89351840868
313020.0,3.03558233907
313050.0,3.14500426269
313080.0,3.32241412119
313110.0,3.16000000883
313140.0,3.13927614629
313170.0,3.23869380691
313200.0,3.14636556843
313230.0,3.24002455282
313260.0,3.12820582285
313290.0,3.19231692253
313320.0,3.27825854501
313350.0,3.08337045855
313380.0,3.09265492262
313410.0,2.98526173107
313440.0,3.17830560171
313470.0,3.31861460409
313500.0,3.4561722683
313530.0,3.40986732703
313560.0,3.20097871084
313590.0,3.32593700742
313620.0,3.42609742426
313650.0,3.35430991571
313680.0,3.59792388125
313710.0,3.50820772332
313740.0,3.65014220451
313770.0,3.59891379704
313800.0,3.41355210062
313830.0,3.24598497321
313860.0,3.30107144053
313890.0,3.51887150493
313920.0,3.15053958738
313950.0,3.31835196768
313980.0,3.50293409415
314010.0,3.16275632792
314040.0,3.18175842781
314070.0,3.27140289882
314100.0,3.17524494761
314130.0,3.18530245379
314160.0,3.30071074823
314190.0,3.06301538504
314220.0,3.30041209124
314250.0,3.43423934447
314280.0,3.21342489054
314310.0,3.25526067152
314340.0,3.20241465477
314370.0,3.23700472065
314400.0,3.28427467966
314430.0,2.98749583642
314460.0,3.2370344618
314490.0,3.35907784781
314520.0,3.27089643588
314550.0,3.42853019797
314580.0,3.44793079166
314610.0,3.52349419321
314640.0,3.74482118178
314670.0,3.67797955927
314700.0,3.57365151418
314730.0,3.88283579442
314760.0,3.67622837239
314790.0,3.53719288016
314820.0,3.65142550562
314850.0,3.66135297574
314880.0,3.53094166267
314910.0,3.3371252646
314940.0,3.19500659599
314970.0,3.13076569628
315000.0,3.16916969174
315030.0,3.20274432603
315060.0,3.47085925849
315090.0,3.53164269741
315120.0,3.52853506798
315150.0,3.41619241321
315180.0,3.25356512873
315210.0,3.38644053807
315240.0,3.33959800418
315270.0,3.52597129928
315300.0,3.18152613172
315330.0,3.60801673295
315360.0,3.47461337121
315390.0,3.34473709559
315420.0,3.42289282538
315450.0,3.06665029127
315480.0,3.14826650808
315510.0,3.23052827836
315540.0,3.30878146228
315570.0,3.10605273117
315600.0,3.18514007254
315630.0,2.96504553368
315660.0,3.04996463586
315690.0,3.08676343017
315720.0,2.84124408394
315750.0,3.08716067535
315780.0,3.18542188265
315810.0,3.17422980478
315840.0,3.29399921422
315870.0,3.23966040422
315900.0,3.18011235457
315930.0,3.3469990675
315960.0,3.34481249582
315990.0,3.33436020594
316020.0,3.60572478971
316050.0,3.38686606471
316080.0,3.6832274523
316110.0,3.73829025505
316140.0,3.75362129778
316170.0,3.81702789661
316200.0,3.57971707119
316230.0,3.76271288294
316260.0,3.68005139348
316290.0,3.85253503507
316320.0,3.63353974356
316350.0,3.54362162466
316380.0,3.63391523636
316410.0,3.36718315622
316440.0,3.22327833399
316470.0,3.24497426537
316500.0,2.90783351437
316530.0,2.98914061306
316560.0,2.87447655882
316590.0,2.85383004795
316620.0,3.01610356024
316650.0,2.87837029714
316680.0,3.04023997674
316710.0,3.05955443366
316740.0,3.14992340281
316770.0,2.98953631661
316800.0,3.09175239856
316830.0,3.04070311169
316860.0,3.09913536847
316890.0,2.94716700475
316920.0,3.06304358151
316950.0,2.96312230461
316980.0,3.07112426217
317010.0,3.02196824948
317040.0,3.17195207376
317070.0,2.85438685534
317100.0,2.94247762029
317130.0,2.84544180659
317160.0,2.86206416045
317190.0,2.70982497722
317220.0,2.71993559011
317250.0,2.93900498034
317280.0,2.80528943938
317310.0,2.94142870479
317340.0,2.93733794158
317370.0,2.95879803922
317400.0,3.10062783631
317430.0,3.05302989287
317460.0,2.99432355949
317490.0,3.32411914999
317520.0,3.4522468061
317550.0,3.44670189273
317580.0,3.35611081275
317610.0,3.40342377429
317640.0,3.26792702633
317670.0,3.10756570291
317700.0,3.27741493307
317730.0,3.10803475753
317760.0,3.13240739564
317790.0,3.30462518038
317820.0,3.36160269355
317850.0,3.20022502981
317880.0,3.25175349354
317910.0,3.38762106978
317940.0,3.35312335679
317970.0,3.34983946126
318000.0,3.33675788473
318030.0,3.37835294844
318060.0,3.38665498988
318090.0,3.45682777113
318120.0,3.52333967052
318150.0,3.41092765389
318180.0,3.62154182521
318210.0,3.63093808221
318240.0,3.79589613072
318270.0,3.89112179711
318300.0,3.8070718517
318330.0,3.68044662464
318360.0,3.5713247586
318390.0,3.51871689463
318420.0,3.56146727676
318450.0,3.95028960016
318480.0,3.53490419312
318510.0,3.52095846969
318540.0,3.42169759865
318570.0,3.24239723565
318600.0,3.13789385879
318630.0,3.30018161894
318660.0,3.31967207731
318690.0,3.08727297512
318720.0,3.010209161
318750.0,2.86351712679
318780.0,2.85875690689
318810.0,2.97934203037
318840.0,3.09151897473
318870.0,2.80252450313
