Time,DNI
311670.0,173.055172142
311700.0,386.678155304
311730.0,798.233073741
311760.0,352.077330074
311790.0,58.0037180241
311820.0,20.3320744865
311850.0,48.8708460184
311880.0,48.8786985991
311910.0,53.7467284205
311940.0,602.110556249
311970.0,62.5584856061
312000.0,45.1865237684
312030.0,57.9803598657
312060.0,40.8284208203
312090.0,31.4576347205
312120.0,46.4844593876
312150.0,30.2988605441
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,32.28351821
312810.0,30.49505877
312840.0,35.1140219863
312870.0,53.773838487
312900.0,29.3937893193
312930.0,25.2839445972
312960.0,39.1027497782
312990.0,49.7529254294
313020.0,33.2321220236
313050.0,67.2668903781
313080.0,50.3528920306
313110.0,44.0708273196
313140.0,40.3376498727
313170.0,239.511021014
313200.0,1207.04945958
313230.0,971.039532077
313260.0,2142.77940296
313290.0,981.607597291
313320.0,495.197199031
313350.0,601.738124725
313380.0,221.740447323
313410.0,62.5324283619
313440.0,347.542963516
313470.0,285.819406148
313500.0,1236.93769219
313530.0,923.178355825
313560.0,361.087580354
313590.0,1275.55899984
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,1500.17963293
314250.0,1430.59196997
314280.0,983.958257344
314310.0,1112.13661754
314340.0,207.00620563
314370.0,290.240945533
314400.0,58.5125586884
314430.0,57.2313976718
314460.0,570.554762423
314490.0,976.408347752
314520.0,1212.59972154
314550.0,790.361613417
314580.0,194.284524467
314610.0,652.319731583
314640.0,85.5955031084
314670.0,47.0196935032
314700.0,46.9294264087
314730.0,42.2464022129
314760.0,803.35914984
314790.0,1165.0939269
314820.0,1366.92087726
314850.0,1217.48244892
314880.0,852.921538639
314910.0,232.411372042
314940.0,344.565706227
314970.0,55.6472716031
315000.0,64.385500925
315030.0,139.910035127
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,63.2706133592
315690.0,67.2265289235
315720.0,499.429697732
315750.0,854.656422436
315780.0,486.007151785
315810.0,362.590481658
315840.0,670.195106115
315870.0,1220.54530101
315900.0,4155.59498493
315930.0,6783.67225339
315960.0,5397.085663
315990.0,4052.11425315
316020.0,3850.43447486
316050.0,792.768158012
316080.0,1326.0269923
316110.0,540.788698121
316140.0,846.679589153
316170.0,539.380486376
316200.0,550.900033353
316230.0,290.978797125
316260.0,51.9495087259
316290.0,285.146110786
316320.0,776.59645894
316350.0,606.170500691
316380.0,544.35957928
316410.0,67.4438684155
316440.0,65.7802959571
316470.0,44.7276135534
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,183.17896927
317130.0,65.4318004436
317160.0,404.501362081
317190.0,161.981425826
317220.0,62.584081927
317250.0,45.7489778355
317280.0,63.8895479167
317310.0,742.90315455
317340.0,213.782157919
317370.0,49.8615921042
317400.0,170.044829282
317430.0,141.904310514
317460.0,416.915052869
317490.0,62.2091826484
317520.0,39.0491174896
317550.0,57.0220661518
317580.0,58.7693228151
317610.0,53.6114950258
317640.0,351.41442869
317670.0,416.407793453
317700.0,67.0039616454
317730.0,66.6832249155
317760.0,41.8546144664
317790.0,51.0918721997
317820.0,60.7103624853
317850.0,315.26707842
317880.0,1073.04858928
317910.0,2258.49631944
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,529.952174393
318570.0,726.445625151
318600.0,1906.28399197
318630.0,4053.71779431
318660.0,940.703969442
318690.0,186.022615812
318720.0,56.3213190293
318750.0,65.9387169407
318780.0,52.7254879941
318810.0,29.1344947287
318840.0,23.467664834
318870.0,21.6231414115
318900.0,37.1294994346
318930.0,54.1986219162
318960.0,64.1464761626
318990.0,64.9487601132
319020.0,29.8856849805
319050.0,48.9205144648
319080.0,32.5234249884
319110.0,17.5429322506
319140.0,32.0697798609
319170.0,65.2425512162
319200.0,63.5322034074
319230.0,409.729725013
319260.0,871.062845359
319290.0,864.561013464
319320.0,280.428016592
319350.0,60.0607655212
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,60.1265056045
320010.0,40.9136225731
320040.0,35.6107670914
320070.0,37.5130237496
320100.0,27.6392645481
320130.0,33.9405304672
320160.0,32.0059832446
320190.0,47.7194429293
320220.0,42.4474488918
320250.0,53.8145536085
320280.0,63.0343116207
320310.0,50.3819146095
320340.0,33.2935998785
320370.0,33.5618763729
320400.0,42.7716861882
320430.0,58.5380309934
320460.0,45.8980459236
320490.0,42.4901924426
320520.0,66.2959502395
320550.0,48.4174277456
320580.0,42.1745813028
320610.0,36.6156697506
320640.0,56.0256170734
320670.0,41.2168966223
320700.0,62.8222987419
320730.0,89.750782808
320760.0,45.0743158984
320790.0,34.4704353707
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,63.4172329731
321450.0,48.5652721695
321480.0,50.15858841
321510.0,64.071142666
321540.0,94.6658376032
321570.0,54.8691888506
321600.0,35.2805221909
321630.0,35.574693007
321660.0,45.0345625658
321690.0,31.1439307239
321720.0,28.4402970642
321750.0,34.5117534543
321780.0,28.2915764874
321810.0,21.4781061508
321840.0,12.2899056402
321870.0,26.5259751559
321900.0,35.9997273
321930.0,34.1546298598
321960.0,21.721732029
321990.0,9.40534195439
322020.0,18.3280292131
322050.0,33.0534479887
322080.0,19.025375028
322110.0,14.2567645979
322140.0,23.1457151806
322170.0,27.420863131
322200.0,34.950867506
322230.0,36.1793082821
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,46.4027943861
322890.0,38.2521073319
322920.0,40.7250560705
322950.0,13.3842965509
322980.0,13.8437699107
323010.0,9.37669320782
323040.0,12.8067239712
323070.0,19.1672408528
323100.0,30.241627401
323130.0,18.6348907396
323160.0,31.9757447268
323190.0,37.0449276035
323220.0,20.6111662416
323250.0,21.4001724355
323280.0,14.7929825859
323310.0,30.4914361784
323340.0,28.3976679212
323370.0,25.8588527494
323400.0,8.13055962143
323430.0,20.0642629865
323460.0,20.5740592787
323490.0,45.7320061959
323520.0,10.240457789
323550.0,14.6449257297
323580.0,25.2983773051
323610.0,31.5630974104
323640.0,32.992919756
323670.0,45.0209539777
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,29.4653359937
324360.0,32.3989748317
324390.0,43.2935284717
324420.0,28.6721237571
324450.0,32.3630218884
324480.0,40.487924611
324510.0,58.5293789326
324540.0,47.7449780559
324570.0,50.6720427466
324600.0,45.3957858017
324630.0,32.6828940259
324660.0,20.7327082849
324690.0,9.15918252721
324720.0,7.040470634
324750.0,10.0257669824
324780.0,13.7481141562
324810.0,18.0006111077
324840.0,34.2822160267
324870.0,34.079492476
324900.0,29.9819262084
324930.0,42.1811848385
324960.0,48.1601454111
324990.0,41.06791225
325020.0,35.707289466
325050.0,65.4948354351
325080.0,605.848496158
325110.0,525.995894196
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,60.3870361984
325800.0,189.392229189
325830.0,66.7236235513
325860.0,52.6907702767
325890.0,63.6486658469
325920.0,50.0303974911
325950.0,48.2216931
325980.0,230.602366002
326010.0,205.568268987
326040.0,623.41718161
326070.0,299.632005438
326100.0,59.7396448863
326130.0,362.781406295
326160.0,42.7228769303
326190.0,42.385997993
326220.0,34.321113263
326250.0,31.7945727901
326280.0,32.0614079123
326310.0,42.4778326056
326340.0,45.0287343588
326370.0,28.4994939454
326400.0,28.6116775247
326430.0,38.428189964
326460.0,28.7036411774
326490.0,27.2546766987
326520.0,17.5921740906
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,10.1498201453
327240.0,8.76571101952
327270.0,3.37613133149
327300.0,17.271081169
327330.0,40.042437277
327360.0,53.4838708303
327390.0,53.040911286
327420.0,38.1177902899
327450.0,39.5157314136
327480.0,8.7005520299
327510.0,23.6237012038
327540.0,35.4553970103
327570.0,16.3170940283
327600.0,22.1576618523
327630.0,41.5077950114
327660.0,17.032194444
327690.0,19.3441588135
327720.0,19.6097643398
327750.0,8.6890974219
327780.0,4.60820231544
327810.0,7.50639979414
327840.0,11.5832120549
327870.0,20.7170523564
327900.0,28.9123229262
327930.0,24.3511480562
327960.0,25.2283785972
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,25.8286951779
328680.0,26.688905634
328710.0,33.3411474413
328740.0,28.4891201909
328770.0,34.1672315934
328800.0,31.6259155851
328830.0,36.6032551211
328860.0,48.1827646208
328890.0,50.6210233201
328920.0,57.4680335026
328950.0,57.6375608228
328980.0,35.3548225525
329010.0,48.2927919706
329040.0,32.0531715855
329070.0,37.6576205793
329100.0,56.8222429747
329130.0,45.7854068863
329160.0,28.2524714688
329190.0,41.5663186676
329220.0,41.0680753319
329250.0,61.5394289855
329280.0,87.4870056795
329310.0,101.383804474
329340.0,582.808748998
329370.0,973.601156031
329400.0,773.395954432
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,279.233105266
330120.0,34.5621682938
330150.0,31.1811848201
330180.0,42.5890861792
330210.0,28.1615138117
330240.0,46.7801771923
330270.0,265.185810564
330300.0,45.9787594411
330330.0,62.3275138228
330360.0,52.7178192474
330390.0,51.1131926197
330420.0,34.7551016478
330450.0,32.9057688721
330480.0,58.3582111164
330510.0,67.2775786894
330540.0,949.167044154
330570.0,577.477537503
330600.0,403.708502739
330630.0,766.025979843
330660.0,846.609894084
330690.0,677.918694485
330720.0,624.685054607
330750.0,289.375020969
330780.0,27.9950677838
330810.0,32.1816334234
330840.0,53.4933245415
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,64.3633054423
331560.0,447.728960486
331590.0,555.938432632
331620.0,61.5494331473
331650.0,22.3210660572
331680.0,26.9509503892
331710.0,29.5987137387
331740.0,43.4826928148
331770.0,36.6561790033
331800.0,28.232127572
331830.0,12.1272011071
331860.0,33.9712512404
331890.0,34.3707146485
331920.0,49.8444434288
331950.0,50.3180676768
331980.0,58.164456774
332010.0,53.7475437409
332040.0,50.227208018
332070.0,38.3193859828
332100.0,41.0837344724
332130.0,31.2844153375
332160.0,36.1943731375
332190.0,540.905304741
332220.0,238.320082059
332250.0,58.7906082519
332280.0,60.3764654695
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,40.8394810389
333000.0,60.9510098198
333030.0,49.2061030082
333060.0,26.9501507478
333090.0,42.5122291428
333120.0,53.2141294985
333150.0,28.7933297299
333180.0,29.0669490075
333210.0,33.5033686241
333240.0,44.7757238067
333270.0,31.3889140848
333300.0,28.7330783744
333330.0,54.1905489719
333360.0,38.2721720554
333390.0,37.8669425256
333420.0,34.6826063266
333450.0,42.7723797921
333480.0,35.6559124198
333510.0,31.8680361187
333540.0,54.2983936021
333570.0,63.4393777319
333600.0,42.1780392735
333630.0,163.961455353
333660.0,494.089434753
333690.0,66.4666595773
333720.0,459.510881718
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,47.8902452984
334440.0,65.2671048981
334470.0,730.793251379
334500.0,47.883529874
334530.0,249.42992058
334560.0,65.6440025666
334590.0,56.4712525772
334620.0,274.550375313
334650.0,66.1890872906
334680.0,66.6687768029
334710.0,874.711681365
334740.0,60.6153061095
334770.0,56.2493714031
334800.0,46.2203100425
334830.0,33.0242608168
334860.0,42.0974620014
334890.0,41.5859093414
334920.0,32.7700456754
334950.0,21.9128646767
334980.0,32.2235097473
335010.0,44.5241087085
335040.0,38.7397723296
335070.0,17.8161030918
335100.0,15.3710564154
335130.0,15.7162082935
335160.0,14.4853843346
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,16.9211697387
335880.0,24.9222564243
335910.0,23.9622463851
335940.0,27.4237471189
335970.0,34.9562258823
336000.0,53.8877298329
336030.0,382.055434233
336060.0,60.5620836031
336090.0,55.104562783
336120.0,439.936682
336150.0,345.112301268
336180.0,467.870953376
336210.0,271.003729852
336240.0,67.2170276934
336270.0,297.009613186
336300.0,42.5409006119
336330.0,45.31662685
336360.0,40.9083141646
336390.0,54.0544199548
336420.0,67.5570158042
336450.0,64.4487129731
336480.0,253.828501378
336510.0,481.753777577
336540.0,50.1457681491
336570.0,463.067189406
336600.0,1033.60484507
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,869.211164062
337320.0,297.155219563
337350.0,2167.75010503
337380.0,662.133035724
337410.0,65.5342184065
337440.0,29.420496917
337470.0,28.5919717809
337500.0,27.8455686671
337530.0,32.7334410095
337560.0,39.6308422515
337590.0,55.8887712244
337620.0,50.9624231397
337650.0,295.240642645
337680.0,52.3867555535
337710.0,35.2633497688
337740.0,54.0591905778
337770.0,57.9103411203
337800.0,67.8556930485
337830.0,28.5809124239
337860.0,37.9809861056
337890.0,49.8346811763
337920.0,357.689357875
337950.0,63.3005245398
337980.0,53.0672023594
338010.0,39.7324042829
338040.0,51.1564185234
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,47.3254437195
338760.0,78.3471373158
338790.0,48.1140667678
338820.0,520.320775566
338850.0,572.195866411
338880.0,887.890661421
338910.0,239.610839697
338940.0,764.822379754
338970.0,66.1803027757
339000.0,57.5876940387
339030.0,60.2021454601
339060.0,630.342652184
339090.0,649.698637491
339120.0,883.100680989
339150.0,676.674679579
339180.0,254.196734579
339210.0,127.586133685
339240.0,212.603956257
339270.0,233.159830117
339300.0,51.9837068403
339330.0,390.258296871
339360.0,469.984121344
339390.0,701.611301926
339420.0,743.343717849
339450.0,452.694182942
339480.0,249.447428651
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,56.2632389717
340200.0,48.9077614072
340230.0,53.5359652606
340260.0,67.4488287341
340290.0,34.8440894525
340320.0,34.8494358505
340350.0,19.3379245241
340380.0,28.4772822441
340410.0,23.3102597834
340440.0,26.5324156308
340470.0,21.0740069441
340500.0,25.9280544204
340530.0,30.3392651443
340560.0,25.8705212429
340590.0,22.2805900863
340620.0,25.058179731
340650.0,14.7395401007
340680.0,36.6261219812
340710.0,40.082853067
340740.0,57.1023963046
340770.0,29.1154981135
340800.0,33.5705937431
340830.0,29.7086319264
340860.0,54.7710029497
340890.0,95.6834480438
340920.0,58.5929359776
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,43.9971699776
341640.0,23.1663323925
341670.0,23.1724439614
341700.0,17.0503653739
341730.0,20.1126218748
341760.0,62.6517271159
341790.0,19.0815550018
341820.0,30.3439087417
341850.0,21.5091294201
341880.0,47.4261861658
341910.0,40.6823455455
341940.0,42.1202286219
341970.0,43.7670883582
342000.0,61.0788302085
342030.0,54.2852132102
342060.0,49.451762572
342090.0,54.5337815297
342120.0,316.841294362
342150.0,582.78608074
342180.0,27.8099846462
342210.0,29.4695208562
342240.0,53.7491090451
342270.0,64.831623371
342300.0,60.3146214405
342330.0,63.8761065031
342360.0,52.0918913092
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,106.440907757
343110.0,55.7021549759
343140.0,52.1676686439
343170.0,64.799714599
343200.0,43.9028075987
343230.0,40.2507999819
343260.0,48.7980556144
343290.0,48.0105862655
343320.0,51.6830595111
343350.0,289.698128016
343380.0,300.989890619
343410.0,887.205522299
343440.0,648.081207155
343470.0,66.9429754278
343500.0,301.60184435
343530.0,301.138614055
343560.0,475.11570826
343590.0,436.093890228
343620.0,349.948230596
343650.0,65.0412769927
343680.0,803.152936437
343710.0,414.879728829
343740.0,301.396228098
343770.0,434.183272807
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
