Time,Temp,RH
336570.0,35.6219328937,19.1309060804
336600.0,35.8667227748,18.2711294914
336630.0,35.3455062931,18.9241924136
336660.0,34.7777034938,20.1239988995
336690.0,34.1811659872,19.5444670522
336720.0,33.5991056483,18.559177081
336750.0,33.0128388525,21.7399460568
336780.0,32.5658992044,24.4628669866
336810.0,31.9565707684,24.1263492655
336840.0,30.9599093279,24.8574958364
336870.0,29.9194821544,26.7078023574
336900.0,29.3003526226,27.8637457249
336930.0,28.4086277555,27.3349320744
336960.0,28.0807770094,27.9384346481
336990.0,27.4593867287,31.0466325358
337020.0,26.2046588326,31.6234808894
337050.0,25.5250268196,35.689931738
337080.0,25.9577152159,35.0094091971
337110.0,25.8516973264,36.1000305407
337140.0,26.7406629752,34.4870570076
337170.0,27.0315797058,32.9903356558
337200.0,26.9267278879,34.6939064667
337230.0,27.4919485775,32.8473161505
337260.0,28.0337645805,34.0294603712
337290.0,28.9538065862,33.047901196
337320.0,29.1062047287,32.391143161
337350.0,31.2611908545,27.4451108467
337380.0,32.396529463,26.7410405514
337410.0,33.1378168121,21.1035977414
337440.0,34.0891030402,19.3316021152
337470.0,34.4692026579,18.6295723794
337500.0,34.6711583638,14.7031671606
337530.0,35.9758534841,13.8196491057
337560.0,37.1973243577,11.4295349762
337590.0,38.188001718,10.9208197886
337620.0,38.6693505365,7.70800406675
337650.0,38.8095830825,7.67157140591
337680.0,38.8740697047,8.59739856327
337710.0,39.1136534689,6.10377752522
337740.0,38.2864243084,6.48376422231
337770.0,39.1932586499,9.3459213631
337800.0,39.0656031322,10.2356735067
337830.0,38.5682298317,11.3822081082
337860.0,37.6732406436,18.0096451919
337890.0,37.3554043666,17.7912840843
337920.0,36.4192381594,19.0650304057
337950.0,35.6995616129,23.5400194285
337980.0,34.3066193414,22.909116676
338010.0,33.073232783,25.9128708487
338040.0,32.1821174441,26.9962496562
338070.0,32.2821324089,26.7135744693
338100.0,31.2837252999,28.3382986457
338130.0,31.1134125341,23.6943442165
338160.0,30.0723969438,27.694178668
338190.0,28.8536256844,24.7458437247
338220.0,29.1313718292,26.2088296701
338250.0,28.6111077665,24.566394038
338280.0,28.5567129668,25.3403411972
338310.0,28.0709143599,26.2444276729
338340.0,27.7333374371,27.7420824298
338370.0,27.7665390507,26.8785235806
338400.0,27.3156995621,28.5854097144
338430.0,27.0963918551,27.466166884
338460.0,27.6226709112,29.8519708846
338490.0,27.8157967227,27.263736323
338520.0,28.4033759031,27.4443344172
338550.0,28.030496548,26.5876281051
338580.0,28.7995206721,25.6522853742
338610.0,29.0120547918,25.1359686011
338640.0,29.3282372658,24.3682658721
338670.0,29.5467997274,22.3293916073
338700.0,30.2921194075,21.8900963312
338730.0,30.9608836686,19.7889813956
338760.0,31.7418112586,18.0865329487
338790.0,32.6366782105,15.9393909059
338820.0,33.6977925666,15.2865306543
338850.0,34.7484170475,11.1979956126
338880.0,35.83298188,10.7970265884
338910.0,36.9492630775,10.6731099157
338940.0,38.0198684115,9.05996234462
338970.0,38.8559442789,4.66624747563
339000.0,39.3846589586,3.52725800335
339030.0,40.0389733104,1.88380357152
339060.0,40.9632966156,1.630041401
339090.0,41.7876187649,1.32466923838
339120.0,42.1779613043,1.20984789736
339150.0,42.175252947,2.28163189466
339180.0,42.3650739287,1.48690089215
339210.0,42.1511894496,1.93845277744
339240.0,41.8301504835,1.41809636705
339270.0,41.3338998435,1.0136716492
339300.0,40.7253042332,1.33581032515
339330.0,40.0345965413,4.15107044617
339360.0,39.3392111396,4.55243589417
339390.0,38.5470777171,4.39673929487
339420.0,37.7697015327,5.70969264481
339450.0,36.9728558182,7.55111475323
339480.0,36.1908197392,9.16227959576
339510.0,35.4425379884,10.8345457743
339540.0,34.6966841602,12.4537562534
339570.0,33.9711842352,13.8443675626
339600.0,32.923692506,16.5572321101
339630.0,32.8049984034,18.646539374
339660.0,32.1425652891,18.7695704604
339690.0,31.8763820113,21.9319714349
339720.0,31.4000881653,23.9537618011
339750.0,30.9530527164,25.2937019063
339780.0,30.5232088844,27.7104645199
339810.0,30.1080473086,27.2504113867
339840.0,29.6742917626,28.898351037
339870.0,29.33594961,28.5993073456
339900.0,29.034228449,28.6224040777
339930.0,28.7028636453,31.2678135429
339960.0,28.5668577748,29.831834789
339990.0,28.3842147775,32.1966487492
340020.0,28.4447111646,32.7562602681
340050.0,28.3883922017,30.1721038045
340080.0,28.8059705634,30.4745427709
340110.0,29.1380956957,29.1980168559
340140.0,29.6674663191,27.0121179077
340170.0,30.2429811657,25.4182835336
340200.0,31.0732448063,22.5387737973
340230.0,31.9734965755,20.413830349
340260.0,32.9273706188,18.2970266007
340290.0,33.9838365091,18.0778924789
340320.0,34.8692594019,17.2372812117
340350.0,35.8516805393,16.6600680368
340380.0,37.0908578583,18.6230655737
340410.0,38.1887405376,12.7267869662
340440.0,39.106388951,10.9357128534
340470.0,39.8901034192,8.84725009778
340500.0,40.5634371707,10.2818028486
340530.0,41.0269825746,6.90588417882
340560.0,41.4008452251,8.32690512844
340590.0,41.5313133807,4.68579101854
340620.0,41.506322803,6.23379620463
340650.0,41.3547188107,4.1094434233
340680.0,41.0176143878,4.11554667697
340710.0,40.5528692784,4.8240174153
340740.0,39.9826364367,5.23090702794
340770.0,39.3220310831,5.36764345363
340800.0,38.6022775392,6.45533871542
340830.0,37.8456999873,8.07570526318
340860.0,37.0778260427,9.25947098121
340890.0,36.3181673941,10.7186814641
340920.0,35.5729082078,11.9932975039
340950.0,34.8606324751,13.5041366585
340980.0,34.209634998,16.6596798995
341010.0,33.5640510466,18.2682462479
341040.0,32.9983029199,18.6227327483
341070.0,32.4868056467,20.62005533
341100.0,31.9850203472,22.853887435
341130.0,31.5101453369,22.8300674009
341160.0,31.0745024767,23.5176434504
341190.0,30.7296367002,22.7021341901
341220.0,30.3492142637,23.938922087
341250.0,29.9855276179,24.0921276813
341280.0,29.6365655392,24.7862466539
341310.0,29.3252086972,25.3789221784
341340.0,29.0692413327,25.3741157471
341370.0,28.8543214786,25.9370980347
341400.0,28.6767779319,26.2948660131
341430.0,28.6000384594,25.6947389443
341460.0,28.5973521925,25.3153688407
341490.0,28.8235368219,24.7460472958
341520.0,29.0463114169,23.8470658184
341550.0,29.4909408571,22.5766990969
341580.0,30.0342093136,21.0453459122
341610.0,30.7035475928,19.3305779529
341640.0,31.4778685034,17.6226532627
341670.0,32.3443052306,15.8693712438
341700.0,32.7274713568,13.7156853605
341730.0,33.9855019335,11.377121032
341760.0,35.3155605709,9.2702058619
341790.0,36.2656008353,7.18473299543
341820.0,37.3024628331,5.05715908655
341850.0,38.513813159,3.0632978941
341880.0,39.1937190206,1.47687244024
341910.0,39.4484997866,-0.16880122255
341940.0,40.3682593757,-1.23478531002
341970.0,41.1948905627,-2.18281903108
342000.0,40.1126961716,-2.70507684249
342030.0,40.4763705265,-2.81022414667
342060.0,40.0655555181,1.39853901968
342090.0,40.3836139036,-1.34148167204
342120.0,40.4504667874,1.40205249607
342150.0,40.6189789129,0.844853226421
342180.0,38.476720108,4.87401742841
342210.0,38.1897120281,5.8763136866
342240.0,37.1407212591,7.4753685731
342270.0,36.6677301067,7.74519858116
342300.0,34.9616013578,11.6530202212
342330.0,35.2138640241,9.88412567715
342360.0,35.203859232,15.1721961492
342390.0,33.7125378821,13.6832731805
342420.0,33.185367912,19.433977965
342450.0,31.8017547064,20.1193984326
342480.0,31.0427010956,22.741958665
342510.0,30.0601960647,23.6911270742
342540.0,30.2485310721,27.2029655752
342570.0,29.2394907288,26.1479964147
342600.0,28.7834406628,28.0660900925
342630.0,28.6869377927,26.0732113876
342660.0,28.2243884124,30.3786312551
342690.0,28.1411330035,28.8413161654
342720.0,27.1297582082,29.2305885576
342750.0,27.4356724732,29.2163158354
342780.0,25.9099269714,31.7000160888
342810.0,26.4897766983,32.0329083055
342840.0,25.7133630103,32.6078872832
342870.0,26.0229766942,31.1173238727
342900.0,26.4336770293,32.3053807117
342930.0,27.7998671048,29.7367034896
342960.0,27.9464098552,29.0241862697
342990.0,27.9580191511,26.5410698101
343020.0,28.3382524837,25.5249552119
343050.0,28.5524622489,23.9573648542
343080.0,30.4750754065,23.2168534691
343110.0,31.1232244797,20.9111728553
343140.0,32.4745447872,20.0246772219
343170.0,32.522491866,18.4018438539
343200.0,34.2485881512,15.5172854607
343230.0,35.5591723375,14.0559156688
343260.0,36.2898394294,13.864017618
343290.0,37.1449574392,9.85141251014
343320.0,38.3319814156,8.85774631262
343350.0,39.3593195683,5.9884835734
343380.0,40.0796931716,6.11377579261
343410.0,40.5385160796,5.77066116225
343440.0,40.9957331133,4.54755425796
343470.0,41.0477697332,3.97261827995
343500.0,40.8106443776,3.41457823206
343530.0,40.4299039243,2.64450504346
343560.0,39.4004151314,3.92993592623
343590.0,40.149066162,4.03833179235
343620.0,39.5196091198,5.95722638128
343650.0,39.0360854832,5.97081780196
343680.0,38.256534517,9.24116462201
343710.0,37.4641449067,8.8185041625
343740.0,36.6898905611,11.7343733734
343770.0,36.038001975,13.277312825
343800.0,35.3263177485,16.5278320266
343830.0,34.5866488136,18.0535634009
343860.0,33.9169217304,21.7902173597
343890.0,33.089234461,20.7358002467
343920.0,32.4225066229,21.5780239736
343950.0,32.147295911,22.916383284
343980.0,31.4276584255,23.4672303841
344010.0,31.2742118364,22.7758272999
344040.0,30.8393287346,24.1301970884
344070.0,30.4680016241,24.6960151719
344100.0,29.9758657341,25.8209393585
344130.0,29.5636917418,25.829226983
344160.0,29.3500389342,27.8228967067
344190.0,29.0670191014,28.7310631117
344220.0,28.8074879325,30.6170580096
344250.0,28.5697615407,28.9236790002
344280.0,28.3559746675,28.9136838788
344310.0,28.2818202722,29.2194783532
344340.0,28.4064791172,29.5684267235
344370.0,28.5072275423,28.7832692651
344400.0,28.6931048902,28.114867743
344430.0,29.0288911007,26.7033712097
344460.0,29.738697276,24.5106908653
344490.0,30.4159971137,23.2286829833
344520.0,31.1934250664,23.4839885598
344550.0,31.8198346382,19.2147149266
344580.0,32.6592652233,18.7717680032
344610.0,32.8063117908,16.7821773649
344640.0,33.9072857635,14.3405341534
344670.0,35.8059340883,12.5485334989
344700.0,36.0812174144,14.6604870499
344730.0,36.529931253,10.7399233972
344760.0,37.0348658829,11.3804378377
344790.0,38.1369630448,7.60319570047
344820.0,39.5167786193,9.94881579766
344850.0,39.947909959,9.41370015185
344880.0,40.7449428422,7.80462609159
344910.0,40.4401107877,6.15545027943
344940.0,40.4252548131,8.32501041552
344970.0,40.060247082,6.49092851169
345000.0,39.1961014079,5.97032002035
345030.0,39.046713886,5.11030835972
345060.0,38.8273448409,4.76725040577
345090.0,38.097076355,6.29966603389
345120.0,38.0020112399,7.33873837637
345150.0,37.304862033,8.25416167821
345180.0,35.7386108323,9.6925443194
345210.0,35.5890380855,12.3385890222
345240.0,34.8425285524,16.4514534985
345270.0,33.9447135628,17.1023266558
345300.0,32.4968884329,19.6890046086
345330.0,31.3018162322,22.457887908
345360.0,30.0823192885,23.1796662482
345390.0,29.3904854198,26.526218806
345420.0,29.370099409,28.7176431477
345450.0,28.2152540502,33.9466474132
345480.0,27.3587254322,37.3062916001
345510.0,26.8574538951,36.738656218
345540.0,25.9173142123,39.8424381303
345570.0,25.4587366604,37.4671894227
345600.0,25.9832008285,38.7020242515
345630.0,26.1719974942,38.3014128424
345660.0,25.935459647,41.5003687127
345690.0,24.6877437782,41.4189209219
345720.0,25.3685782429,37.5303599806
345750.0,25.6999644973,39.9617866885
345780.0,25.1747110921,36.7360055903
345810.0,25.4107236554,36.4493543673
345840.0,25.4187537349,38.6052654931
345870.0,25.369843832,37.6009701157
345900.0,25.0297489323,40.7501513998
345930.0,26.3966841208,37.995274636
345960.0,25.8476850822,34.7852488193
345990.0,28.284997759,28.3086203244
346020.0,29.0399573105,30.6708586809
346050.0,29.7400489049,23.8008924625
346080.0,30.5899251609,19.8686798626
346110.0,32.1101162,20.4385227545
346140.0,32.6660365286,17.7257571877
346170.0,32.7663283798,15.4201572579
346200.0,34.2992388053,12.2155391303
346230.0,35.7191728259,11.9452577861
346260.0,36.0504218355,9.76260374416
346290.0,37.5757623081,8.53469966268
346320.0,38.1466794397,9.28333646324
346350.0,38.4297513743,5.59304505965
346380.0,37.8961177334,9.88074932146
346410.0,37.3676972944,11.5095980801
346440.0,36.2232231273,12.2529789813
346470.0,36.7483608722,12.3119956835
346500.0,35.6329083961,13.6761584187
346530.0,34.2139988992,13.6277573798
346560.0,33.7749484752,17.1493299961
346590.0,33.6053450262,17.4690874901
346620.0,32.8246548627,19.1163616881
346650.0,31.9955268585,17.6633083471
346680.0,31.5503196223,22.9101472587
346710.0,31.476366362,20.8009499557
346740.0,30.5607934756,22.9021092224
346770.0,28.8450774467,24.9568487891
346800.0,29.4474545571,26.739824161
346830.0,28.8964016885,24.7296463669
346860.0,28.5218780906,26.7636721738
346890.0,28.3337424987,25.3373029852
346920.0,27.5097327403,25.3090672902
346950.0,26.7739665102,26.7920760743
346980.0,25.567263705,30.3478589693
347010.0,25.1640332719,32.5659356604
347040.0,25.6229435775,31.2597910641
347070.0,25.2371327606,33.6474876359
347100.0,25.4311678232,36.8328742908
347130.0,24.9672594073,35.2230390161
347160.0,25.6800485785,38.542825643
347190.0,25.739434199,39.0784689224
347220.0,26.0738971018,37.2209248493
347250.0,25.6743346326,35.5177640751
347280.0,25.9861643287,34.7044458219
347310.0,26.2137411949,35.9136284851
347340.0,26.266290949,34.4945693558
347370.0,26.885560956,36.4622707598
347400.0,27.165624324,37.0140510882
347430.0,28.0253114327,32.599981534
347460.0,29.318588531,38.0875919627
347490.0,29.5195136573,37.8626775092
347520.0,31.5293624626,34.0094874572
347550.0,32.2769618723,32.8429850355
347580.0,34.1105706574,30.9706298901
347610.0,36.7764579456,23.1971541093
347640.0,37.2968749117,20.9101253112
347670.0,37.6433547432,16.843444
347700.0,38.9799226164,15.634838876
347730.0,38.8187327442,12.8110632097
347760.0,39.0534290341,13.9700248011
347790.0,38.8148043606,14.7186201562
347820.0,38.9209948257,20.0075382841
347850.0,37.9734858265,24.3239620666
347880.0,36.5618234578,25.6029357242
347910.0,35.952071601,18.9483522613
347940.0,36.4751596873,22.6431818688
347970.0,37.0554300798,20.8493506961
348000.0,36.160571532,19.8303602174
348030.0,34.9733368401,16.407840824
348060.0,34.530325976,14.2618077799
348090.0,34.2324110186,15.6347204987
348120.0,33.1050376323,20.5119788448
348150.0,32.7768350051,18.7170344711
348180.0,31.61974629,19.8214681819
348210.0,30.3669165503,22.5591384427
348240.0,30.0225739685,21.6157865867
348270.0,29.7277798925,23.4823827173
348300.0,27.7456610419,25.8203690944
348330.0,27.6157779659,26.1675608939
348360.0,27.2537311019,27.4739365227
348390.0,27.0491647222,28.7441639673
348420.0,27.1822143078,30.5541327668
348450.0,27.3002160559,31.2042889767
348480.0,26.904174978,30.2339304575
348510.0,26.52577067,32.4520166444
348540.0,26.5332575676,33.4082016991
348570.0,25.7940451835,32.7233667394
348600.0,25.6690381073,32.0276004282
348630.0,26.2086706703,29.4297445054
348660.0,27.3081777506,29.2662933636
348690.0,26.1849064227,28.7487394133
348720.0,26.1176988933,28.1313884045
348750.0,27.0512797938,27.4831407107
348780.0,28.7810459609,26.0577913022
348810.0,28.1246554683,24.750762381
348840.0,30.0717096864,23.12230865
348870.0,30.8791601234,21.0381181526
348900.0,31.9113734141,19.351235146
348930.0,32.8584348281,17.0143452391
348960.0,33.7018829817,15.0713415373
348990.0,35.268860233,12.9438967226
349020.0,36.1651696734,11.0604637114
349050.0,37.3624604909,10.0580060669
349080.0,38.1273636244,8.74075625043
349110.0,38.3070358416,7.33078560507
349140.0,39.4096948811,6.0297363311
349170.0,39.7394189415,7.04135999966
349200.0,40.2217416044,5.2680869111
349230.0,38.0911044644,5.85635697062
349260.0,38.5676833296,7.20841246489
349290.0,38.003626821,7.97896162967
349320.0,38.1940491984,7.98882941086
349350.0,37.6585424903,8.84366045586
349380.0,37.5699517309,12.4381594084
349410.0,35.902193758,13.85024117
349440.0,35.1454361209,13.7443688695
349470.0,34.8484060591,16.1586673359
349500.0,33.69273061,17.4260747112
349530.0,32.5155469246,20.4212243931
349560.0,32.7592762062,23.1732581788
349590.0,32.0551288419,26.9889461164
349620.0,30.8011279466,24.0454550825
349650.0,28.341635432,34.1654644193
349680.0,28.2177552934,32.9858838638
349710.0,27.2244656222,36.2387269523
349740.0,26.284634483,44.3730955089
349770.0,25.9358287213,45.0988241158
349800.0,26.3838641623,44.5618846489
349830.0,26.3838291781,48.1299792423
349860.0,25.3506663183,53.9772774136
349890.0,25.2539696119,51.0860056449
349920.0,25.4391124573,43.8241753965
349950.0,23.3205053643,60.3668776777
349980.0,23.3571890086,57.6576243094
350010.0,23.9096623047,52.4066941916
350040.0,23.3099765637,59.1831484833
350070.0,24.362770528,56.0385140701
350100.0,24.3207860697,54.4655257003
350130.0,24.0801431234,45.7096866135
350160.0,22.4595156428,55.6715810035
350190.0,20.7674489995,61.2764022382
350220.0,22.2206299155,49.1634672561
350250.0,23.1754782727,47.770168121
350280.0,24.7886827405,53.2307334346
350310.0,26.3172429323,43.7480270064
350340.0,27.8591120819,47.8114469768
350370.0,29.378460852,37.9787831125
350400.0,30.2330243644,32.0766057343
350430.0,30.0865328652,29.5777829828
350460.0,30.8617062965,24.3346710139
350490.0,32.8865516133,26.1941058265
350520.0,34.1697097705,26.7125656766
350550.0,34.8348243716,31.1588935303
350580.0,35.565663673,25.5132781889
350610.0,35.6269418801,28.9751503484
350640.0,37.0085330052,25.7542506336
350670.0,35.1143045405,24.3160007774
350700.0,36.9553147351,26.7857217643
350730.0,36.6950668814,28.4801484406
350760.0,34.7745455067,31.7127116521
350790.0,33.9533302446,27.604517037
350820.0,33.6757241521,38.4321202287
350850.0,32.0007745737,33.031216413
350880.0,31.3395930205,40.561544201
350910.0,30.2710474595,41.6666172024
350940.0,29.4568713982,46.5517505108
350970.0,29.7120088244,50.2687559816
351000.0,28.3341454429,46.8380079878
351030.0,27.6674186289,48.2293446775
