Time,DNI
334650.0,552.158932085
334680.0,265.653394265
334710.0,64.8132951999
334740.0,64.3440451385
334770.0,51.1650865591
334800.0,55.965128871
334830.0,48.5075702213
334860.0,36.7773478824
334890.0,43.662796691
334920.0,59.3355737458
334950.0,59.9801905956
334980.0,390.571746198
335010.0,666.396949512
335040.0,768.87809213
335070.0,730.565035682
335100.0,58.9156215043
335130.0,35.0575935131
335160.0,33.0607289511
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,38.4378175513
335880.0,34.5838825834
335910.0,32.5935770037
335940.0,53.681201023
335970.0,58.6015924911
336000.0,694.235658736
336030.0,259.97184207
336060.0,54.1886334208
336090.0,54.0365482058
336120.0,50.5852035142
336150.0,46.8267728243
336180.0,50.1548913197
336210.0,33.9156023612
336240.0,61.7535282946
336270.0,60.9311105742
336300.0,276.583055935
336330.0,1400.99660714
336360.0,843.233421761
336390.0,5470.37381124
336420.0,5487.63421401
336450.0,1234.84068509
336480.0,1246.01916188
336510.0,1121.40955132
336540.0,911.64540607
336570.0,835.824815072
336600.0,446.562344174
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,672.605742864
337320.0,204.424160848
337350.0,183.113922397
337380.0,135.181959629
337410.0,61.495888036
337440.0,58.0075751375
337470.0,57.0475161556
337500.0,421.735838402
337530.0,315.685741631
337560.0,57.3414711146
337590.0,62.2915544876
337620.0,267.970166173
337650.0,45.2828198887
337680.0,59.4249236409
337710.0,226.975061254
337740.0,435.904883735
337770.0,50.768679578
337800.0,488.077907824
337830.0,1825.10890391
337860.0,1383.30569493
337890.0,943.144518903
337920.0,393.602502582
337950.0,281.90048397
337980.0,533.276694898
338010.0,548.262003508
338040.0,357.614898839
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,266.785396326
338760.0,116.187335398
338790.0,693.144723809
338820.0,947.448976114
338850.0,757.686941241
338880.0,732.082491574
338910.0,52.0514632617
338940.0,596.517260732
338970.0,382.548190011
339000.0,196.590379408
339030.0,60.2304429328
339060.0,61.8056196769
339090.0,581.960738448
339120.0,641.932821813
339150.0,712.744396831
339180.0,1014.25910437
339210.0,6286.40820678
339240.0,6226.55181526
339270.0,5402.08741895
339300.0,1219.05691787
339330.0,1304.90016962
339360.0,380.363621459
339390.0,382.642736735
339420.0,290.295061231
339450.0,495.691288795
339480.0,959.778935191
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,399.862982127
340200.0,930.924788867
340230.0,1081.63098241
340260.0,1033.19379773
340290.0,122.899990497
340320.0,248.816876757
340350.0,60.6136366715
340380.0,387.579216777
340410.0,461.539472962
340440.0,500.118592318
340470.0,1187.4650251
340500.0,162.830265692
340530.0,679.364475383
340560.0,469.384014052
340590.0,447.488189403
340620.0,869.613862072
340650.0,708.121374219
340680.0,434.654369541
340710.0,67.8380650106
340740.0,555.254456703
340770.0,753.449506444
340800.0,994.233192726
340830.0,951.929041152
340860.0,4990.19942819
340890.0,1241.72748903
340920.0,930.18687061
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,1132.15965999
341640.0,1118.70276665
341670.0,911.304514863
341700.0,863.993438989
341730.0,714.109632912
341760.0,684.105289055
341790.0,785.680423671
341820.0,1123.96801555
341850.0,944.961760183
341880.0,1296.25019519
341910.0,1719.60708132
341940.0,622.299223353
341970.0,1329.84608976
342000.0,502.307328666
342030.0,1074.98202981
342060.0,2424.84044568
342090.0,466.121279684
342120.0,396.07676846
342150.0,1301.32881131
342180.0,1177.1187965
342210.0,836.928758339
342240.0,1152.05556114
342270.0,4744.52338907
342300.0,5924.69593939
342330.0,5184.22602824
342360.0,3219.53180115
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,5166.44598264
343110.0,4870.77156995
343140.0,5244.88516129
343170.0,842.812601912
343200.0,1049.05917895
343230.0,1578.57091948
343260.0,5165.56190791
343290.0,917.81741429
343320.0,4612.84144144
343350.0,4236.03470127
343380.0,6729.88903636
343410.0,2738.47741825
343440.0,1069.10682006
343470.0,1335.63819446
343500.0,1993.95081953
343530.0,937.007538323
343560.0,81.5751176954
343590.0,64.4265586203
343620.0,171.845709542
343650.0,610.727143697
343680.0,1082.80556032
343710.0,1130.46353372
343740.0,5332.81843022
343770.0,4357.83971105
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,1249.21336813
344550.0,852.745629187
344580.0,688.613421632
344610.0,707.805271614
344640.0,848.27850867
344670.0,380.575070801
344700.0,477.705040575
344730.0,688.854840842
344760.0,424.542697006
344790.0,262.462609625
344820.0,64.2330429885
344850.0,62.3192307137
344880.0,138.900920321
344910.0,762.599688966
344940.0,769.046123499
344970.0,674.266999345
345000.0,1821.42634085
345030.0,7263.97005018
345060.0,5700.32041155
345090.0,6037.24557366
345120.0,5238.47122504
345150.0,5473.84003207
345180.0,3794.28857637
345210.0,4424.37279312
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,8057.70979928
345960.0,6304.3423265
345990.0,1230.67493638
346020.0,865.782259516
346050.0,703.549975248
346080.0,596.891968817
346110.0,669.735551249
346140.0,62.6142932901
346170.0,44.6023642326
346200.0,329.307943163
346230.0,63.391998022
346260.0,52.504055512
346290.0,574.148354982
346320.0,642.406996611
346350.0,795.149112258
346380.0,587.840932748
346410.0,50.3079294579
346440.0,464.936728033
346470.0,244.569348781
346500.0,681.267939142
346530.0,980.61155998
346560.0,2076.13465379
346590.0,1110.89474901
346620.0,798.190206674
346650.0,63.9125813971
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,19.4247283266
347430.0,22.3966402422
347460.0,27.8360694823
347490.0,47.8397381885
347520.0,53.1207661851
347550.0,348.196992504
347580.0,377.287345737
347610.0,489.949305586
347640.0,61.8099802946
347670.0,42.7805414482
347700.0,63.9998172033
347730.0,65.6748545303
347760.0,66.99649879
347790.0,60.7637359447
347820.0,43.8288915837
347850.0,56.547505952
347880.0,766.257936499
347910.0,307.863445098
347940.0,317.635140694
347970.0,204.211551743
348000.0,86.7370041368
348030.0,500.748244251
348060.0,507.514481285
348090.0,842.324135354
348120.0,487.557425141
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,58.8819414224
348840.0,1017.09541531
348870.0,1360.21071943
348900.0,882.680316963
348930.0,908.558469932
348960.0,4265.11512932
348990.0,1861.76664896
349020.0,1224.22745227
349050.0,888.895729568
349080.0,351.95645418
349110.0,50.4861878836
349140.0,33.9900141665
349170.0,52.8628185516
349200.0,56.1325024745
349230.0,29.8433800208
349260.0,43.1312096448
349290.0,40.252137247
349320.0,55.4041394577
349350.0,371.760300608
349380.0,655.234042794
349410.0,429.300363746
349440.0,218.803512848
349470.0,636.765360525
349500.0,1004.94239072
349530.0,1150.43625025
349560.0,737.893404117
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,648.487388568
350280.0,873.550848547
350310.0,1833.31122793
350340.0,749.699549735
350370.0,188.887749214
350400.0,522.561128148
350430.0,1028.70828233
350460.0,1114.53022399
350490.0,56.3803140043
350520.0,51.9819158949
350550.0,52.978568056
350580.0,191.013942344
350610.0,105.280308949
350640.0,301.647910716
350670.0,278.780131786
350700.0,211.52023035
350730.0,727.140263816
350760.0,64.5130820028
350790.0,41.9448290964
350820.0,62.6899544754
350850.0,621.623549925
350880.0,43.5769205765
350910.0,51.0031984678
350940.0,67.1249933596
350970.0,391.881168542
351000.0,885.189803897
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,504.159510353
351750.0,50.9497059583
351780.0,31.3677478137
351810.0,44.0886237906
351840.0,45.3575435878
351870.0,58.4689340382
351900.0,596.909956365
351930.0,149.624775452
351960.0,45.9172478424
351990.0,62.5192428225
352020.0,324.000492875
352050.0,359.020849787
352080.0,491.445903799
352110.0,453.889003022
352140.0,67.5620605347
352170.0,51.3425137757
352200.0,32.9148910751
352230.0,32.5535201042
352260.0,31.4828860049
352290.0,26.2514660914
352320.0,19.8720688876
352350.0,26.3331759801
352380.0,37.8469805169
352410.0,0.0
352440.0,36.0679609255
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,33.3770963266
353220.0,26.3917943541
353250.0,30.60210587
353280.0,44.7472856329
353310.0,26.7783056626
353340.0,19.2689063155
353370.0,29.7697434207
353400.0,36.1868294099
353430.0,43.9694347784
353460.0,44.0659182716
353490.0,48.2023309941
353520.0,43.037390909
353550.0,164.006067047
353580.0,67.1326139393
353610.0,62.5458932236
353640.0,58.2747268697
353670.0,59.2114667391
353700.0,64.6424526007
353730.0,213.766089557
353760.0,66.2877645339
353790.0,44.6584065119
353820.0,41.1954938235
353850.0,0.0
353880.0,33.2602069832
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,27.0862157894
354600.0,64.7981679455
354630.0,67.0385029907
354660.0,107.539605248
354690.0,271.917118161
354720.0,366.388982188
354750.0,576.33298145
354780.0,173.86326706
354810.0,27.6590416349
354840.0,45.2284140123
354870.0,39.1118428551
354900.0,46.4901211371
354930.0,48.8518882229
354960.0,211.15816377
354990.0,57.3136443212
355020.0,58.3633049805
355050.0,58.1030120837
355080.0,35.3269152944
355110.0,34.0501822422
355140.0,32.5778848784
355170.0,53.4183905997
355200.0,36.6831740922
355230.0,16.356440441
355260.0,6.23155061748
355290.0,13.5572085123
355320.0,10.1966013102
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,12.748395665
356040.0,23.3330687524
356070.0,6.52900929016
356100.0,17.1442460551
356130.0,25.8456734777
356160.0,29.5765253331
356190.0,40.0561526822
356220.0,10.4877594963
356250.0,13.1928899655
356280.0,12.3220862986
356310.0,13.0432767343
356340.0,46.053251083
356370.0,62.4141357906
356400.0,771.324245663
356430.0,90.7542235111
356460.0,68.0554737362
356490.0,197.769086662
356520.0,62.5747910565
356550.0,37.7557533975
356580.0,30.2415563303
356610.0,20.3243444613
356640.0,49.9014467128
356670.0,460.163442861
356700.0,689.480237013
356730.0,407.254138362
356760.0,522.121564135
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,217.570410038
357480.0,583.618301239
357510.0,348.519553793
357540.0,342.604112607
357570.0,65.4942385082
357600.0,59.2487538972
357630.0,156.473602676
357660.0,602.616218209
357690.0,232.922094803
357720.0,52.2901941717
357750.0,47.3864488448
357780.0,28.7384097218
357810.0,55.1488790574
357840.0,45.0664192225
357870.0,53.9280353797
357900.0,57.457232551
357930.0,59.3782055307
357960.0,50.4079695373
357990.0,52.0425521797
358020.0,56.6667015048
358050.0,145.569085922
358080.0,157.152850935
358110.0,179.080049196
358140.0,52.2888479137
358170.0,47.2404449415
358200.0,51.9559888571
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,48.2591564513
358920.0,51.2760956013
358950.0,65.597384623
358980.0,61.45766628
359010.0,63.286663694
359040.0,368.000169089
359070.0,375.647019757
359100.0,715.833666011
359130.0,66.3230498553
359160.0,48.2269932448
359190.0,42.6929175707
359220.0,57.8052296087
359250.0,49.9945551363
359280.0,50.0641105176
359310.0,704.045371793
359340.0,56.7895890273
359370.0,60.8106414815
359400.0,263.478336604
359430.0,65.7381840674
359460.0,67.1229413644
359490.0,340.466077017
359520.0,353.568907494
359550.0,42.2572372145
359580.0,56.714795528
359610.0,65.0668691529
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,302.540841486
360360.0,215.703734092
360390.0,658.052550614
360420.0,503.312645039
360450.0,815.832304531
360480.0,489.099759657
360510.0,869.640612903
360540.0,884.024522227
360570.0,1686.45038362
360600.0,676.808387309
360630.0,2338.26693518
360660.0,348.651573463
360690.0,532.610433893
360720.0,839.126212218
360750.0,479.492696753
360780.0,322.662088166
360810.0,310.7297709
360840.0,109.042940956
360870.0,812.681475659
360900.0,64.7641974563
360930.0,494.968655596
360960.0,654.376498715
360990.0,331.827368809
361020.0,376.120359844
361050.0,64.5537484125
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,357.397585408
361800.0,862.777558011
361830.0,65.4240671411
361860.0,555.169049529
361890.0,951.466508144
361920.0,562.683143162
361950.0,208.0641124
361980.0,434.991902698
362010.0,898.441610155
362040.0,431.238682504
362070.0,575.759447042
362100.0,661.026086179
362130.0,295.474019387
362160.0,1028.99709424
362190.0,803.24086435
362220.0,1347.73558377
362250.0,1040.7396431
362280.0,544.408231064
362310.0,398.191591472
362340.0,59.3030882413
362370.0,53.0612815739
362400.0,221.175595011
362430.0,726.287824081
362460.0,415.33088055
362490.0,45.6350439058
362520.0,0.0
362550.0,0.0
362580.0,0.0
362610.0,0.0
362640.0,0.0
362670.0,0.0
362700.0,0.0
362730.0,0.0
362760.0,0.0
362790.0,0.0
362820.0,0.0
362850.0,0.0
362880.0,0.0
362910.0,0.0
362940.0,0.0
362970.0,0.0
363000.0,0.0
363030.0,0.0
363060.0,0.0
363090.0,0.0
363120.0,0.0
363150.0,0.0
363180.0,0.0
363210.0,50.7864915146
363240.0,35.6967657307
363270.0,67.9958704446
363300.0,164.553262998
363330.0,47.5613166594
363360.0,43.8209581551
363390.0,14.7174521093
363420.0,28.1004109357
363450.0,42.8750012165
363480.0,28.5536845636
363510.0,56.9716113222
363540.0,32.4597763544
363570.0,43.9431379155
363600.0,34.3237574316
363630.0,35.9716494415
363660.0,45.3558177962
363690.0,55.2003082458
363720.0,49.1229854098
363750.0,50.1418808518
363780.0,71.1891255145
363810.0,60.3890008821
363840.0,34.1626150114
363870.0,239.985972693
363900.0,52.2674559322
363930.0,39.1269892358
363960.0,0.0
363990.0,0.0
364020.0,0.0
364050.0,0.0
364080.0,0.0
364110.0,0.0
364140.0,0.0
364170.0,0.0
364200.0,0.0
364230.0,0.0
364260.0,0.0
364290.0,0.0
364320.0,0.0
364350.0,0.0
364380.0,0.0
364410.0,0.0
364440.0,0.0
364470.0,0.0
364500.0,0.0
364530.0,0.0
364560.0,0.0
364590.0,0.0
364620.0,0.0
364650.0,48.3972969338
364680.0,55.731682648
364710.0,178.259046768
364740.0,558.461253673
364770.0,400.930549229
364800.0,1236.61687093
364830.0,976.542897671
364860.0,288.510280615
364890.0,132.246952579
364920.0,37.0805416731
364950.0,58.6183692056
364980.0,64.5228795646
365010.0,38.0416816899
365040.0,26.2957557312
365070.0,43.7481365422
365100.0,24.394473386
365130.0,15.7133174177
365160.0,10.9025957805
365190.0,29.906826996
365220.0,31.4696938737
365250.0,34.1785659272
365280.0,53.1339383376
365310.0,26.6096181072
365340.0,29.311958887
365370.0,53.0498281945
365400.0,0.0
365430.0,0.0
365460.0,0.0
365490.0,0.0
365520.0,0.0
365550.0,0.0
365580.0,0.0
365610.0,0.0
365640.0,0.0
365670.0,0.0
365700.0,0.0
365730.0,0.0
365760.0,0.0
365790.0,0.0
365820.0,0.0
365850.0,0.0
365880.0,0.0
365910.0,0.0
365940.0,0.0
365970.0,0.0
366000.0,0.0
366030.0,0.0
366060.0,0.0
366090.0,31.0239704438
366120.0,23.7254841835
366150.0,37.3581411944
366180.0,29.9950885183
366210.0,33.6860911031
366240.0,290.517136396
366270.0,540.996600953
366300.0,797.240439393
366330.0,900.973578312
366360.0,828.234522
366390.0,303.274465049
366420.0,319.243417506
366450.0,59.1307035056
366480.0,242.000327
366510.0,966.305199137
366540.0,658.050121104
366570.0,746.592659731
366600.0,872.116112271
366630.0,602.933729848
366660.0,33.4372580732
366690.0,172.806711304
366720.0,291.93263117
366750.0,62.5158442727
366780.0,61.4963657314
366810.0,44.7700861455
366840.0,0.0
366870.0,0.0
366900.0,0.0
366930.0,0.0
366960.0,0.0
366990.0,0.0
367020.0,0.0
367050.0,0.0
367080.0,0.0
367110.0,0.0
367140.0,0.0
367170.0,0.0
367200.0,0.0
367230.0,0.0
367260.0,0.0
367290.0,0.0
367320.0,0.0
367350.0,0.0
367380.0,0.0
367410.0,0.0
367440.0,0.0
367470.0,0.0
367500.0,0.0
367530.0,44.050857404
367560.0,29.3494404204
367590.0,51.1851468418
367620.0,47.3072027133
367650.0,65.1774325043
367680.0,51.6431619509
367710.0,170.831870112
367740.0,212.757406319
