Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.915840257078723,118.38632473653708,0.208,1.6908267260538001,1.995833684736,29.0391538012,30.792696110266668,900.0
2020,8,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9640183162026945,122.56597999221947,0.208,1.9140562187340002,2.014863751502,29.286603541099996,29.847641901399996,900.0
2020,8,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.819400483472268,126.14492013246836,0.208,1.8631698316360001,2.008593578162,32.31849715973333,28.492316175066666,900.0
2020,8,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999902903110152,128.99186087382395,0.208,1.910954912268,2.039123545872,36.18621215746666,27.187866184366666,900.0
2020,8,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.311068230273223,130.97564274684498,0.208,1.7744406076080002,2.06171277344,40.2460153368,26.0454570909,900.0
2020,8,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1957542339382154,131.9868954920592,0.208,1.4763388319800002,2.037560057728,42.76489056203333,25.351903934666666,900.0
2020,8,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.790150744875732,131.96308533072846,0.208,1.2474583254376002,1.9695549122540001,41.956644283366664,25.017735762833333,900.0
2020,8,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.417305340099297,130.90578079957913,0.208,0.9962983609674001,1.951157991134,38.719378242199994,24.683799126866667,900.0
2020,8,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.815154853289484,128.8801989827239,0.208,0.8027189247010001,1.9097882257360002,34.82025727439999,24.741097555066666,900.0
2020,8,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.269780548918302,125.99731396972001,0.208,0.6406060503805999,1.897654003438,33.27804399436666,24.521290435666664,900.0
2020,8,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0017318210215835,122.38875080695055,0.208,0.593633272849,1.916851197738,32.5841379193,24.744160643899995,900.0
2020,8,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.963464738815421,118.18545898059426,0.208,0.5938004112780001,1.9545995859960001,32.46567781756666,24.462079686866666,900.0
2020,8,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.740538530273821,113.50505959139197,0.208,0.6381024778800001,1.950379221646,32.1640837812,24.798974157700002,900.0
2020,8,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5934322273653834,108.44706826802704,0.208,0.6730155818446001,2.0070997159340003,31.076429735599998,24.832569736666663,900.0
2020,8,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.407354285014214,103.09305368986124,0.208,0.6709837319880001,2.030238302332,29.9106260131,24.901908821133333,900.0
2020,8,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2741674412910444,97.50910858375175,0.208,0.6150677514642,2.1085704719600002,29.011747586133332,24.763377307733332,900.0
2020,8,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.970685228470649,91.7490282992305,0.208,0.5371750195530001,2.1620425274160002,28.674684282199998,24.9269032518,900.0
2020,8,21,5,30,0.0,0.0,0.0,2.0924568176098326,303.2067661927667,26.44141788545177,1.0,2.9652921962869274,85.85744911014164,0.208,0.45623418535140003,2.2689540556220003,27.657438025466664,25.175973061933334,900.0
2020,8,21,6,0,0.0,0.0,0.0,8.69176200308489,608.5282099986409,120.71548838253536,1.0,2.971107954796815,79.87271828035557,0.208,0.44082130511300005,2.377862996934,26.793110217066666,25.770683783599996,900.0
2020,8,21,6,30,87.2748723796802,22.23040840491609,93.4659511916955,16.38438750703733,758.4616992778322,234.453453562091,1.0,3.101339474037136,73.82954091983451,0.208,0.3869825066636,2.4634630758000005,25.665268415066667,26.418181171566662,900.0
2020,8,21,7,0,181.23970743952358,22.23040840491609,189.65305213586052,24.190407005343616,841.5872476526301,351.07053192933006,1.0,3.4172617516907486,67.7616081599703,0.208,0.3271909628382,2.524634516192,25.598826776266666,27.340893541699998,900.0
2020,8,21,7,30,293.1719531957897,8.097575867408636,297.0103531508357,31.77149220570044,893.0054730738173,464.81633464154146,1.0,3.684876804344861,61.70454263702686,0.208,0.34012311968000003,2.6271055872880007,26.0018751721,28.178771411766665,900.0
2020,8,21,8,0,342.9375775944747,8.097575867408636,347.500810115425,38.927352561975454,927.1919114651133,572.4151809265086,1.0,4.009087028827651,55.69967806540795,0.208,0.344776053542,2.6711949994640003,25.02944249866667,29.470544161099998,900.0
2020,8,21,8,30,423.806902959798,2.205302430164295,425.2303466204831,45.504897675988104,950.9927891493286,671.4398733774576,1.0,4.32612099091291,49.79951516219798,0.208,0.34071112657700003,2.593587919014,24.156645161999997,30.841163767899996,900.0
2020,8,21,9,0,458.6547990172295,228.76736514401665,626.5226731811442,51.37607877261212,968.0131989897047,759.8968909760307,1.0,4.96343361575582,44.076259571283614,0.208,0.3909765799064,2.6142188056460003,21.977886351066665,32.36046003406666,900.0
2020,8,21,9,30,394.73449183669413,475.3198612477879,766.0218012988962,56.43172997895965,980.3052707098711,836.1038336589617,1.0,5.912484676204681,38.63570976578801,0.208,0.4529182167594,2.6405008954960003,23.7067995974,33.30456995733333,900.0
2020,8,21,10,0,458.5560266931359,457.35736399737857,865.6370504576419,60.58009558416563,989.100990468886,898.6547344370921,1.0,7.143456043680733,33.63950877004697,0.208,0.4548733768016,2.56851283482,26.889385744033333,34.553951658066666,900.0
2020,8,21,10,30,349.72003674496864,613.3915785483373,884.448193105188,63.74688949708059,995.1617870257886,946.4151524256541,1.0,8.246323135283799,29.336586280141113,0.208,0.5292178273224001,2.485255126454,31.266684327500002,35.406683383066664,900.0
2020,8,21,11,0,161.3668343485,845.5815185117847,920.7918158876907,65.87582399183077,998.9570405087807,978.5272458307275,1.0,9.708385443550803,26.089299739471073,0.208,0.6319263319804,2.534491596438,33.7639633258,36.28420512906666,900.0
2020,8,21,11,30,153.36675327388082,859.8809688955796,936.8436744071133,66.9291884016103,1000.7585763653784,994.4169875237992,1.0,10.91878260301373,24.335826036555318,0.208,0.703229093953,2.4617775354380003,36.7687705738,36.4887241732,900.0
2020,8,21,12,0,159.446822720319,857.3024585736787,940.1405014736498,66.88829416308624,1000.6895409469788,993.8000942609003,1.0,11.689177637171834,24.40609240207867,0.208,0.7710511579670001,2.3955735131,40.605335703333324,36.735622637,900.0
2020,8,21,12,30,291.3720189287046,691.9998672012873,911.8179364195606,65.75370712874735,998.7450053995959,976.6851916967208,1.0,12.351686116218158,26.285527453373504,0.208,0.9099876151576001,2.4314809436180003,45.129062029333326,36.74016979266666,900.0
2020,8,21,13,0,284.1564716038731,692.2232572480759,885.8784935480371,63.54524230700042,994.791131600556,943.3737490267532,1.0,12.602290167124075,29.627234139105852,0.208,1.0810843122666,2.4611316471380005,46.90047633423333,36.91811148983333,900.0
2020,8,21,13,30,203.24781427391122,779.0143494262004,849.1216517471971,60.30172247960513,988.5426237848447,894.456808353041,1.0,12.889069919421976,33.99451857893653,0.208,1.2967609555178,2.46753220849,45.32855220606666,36.642264816466664,900.0
2020,8,21,14,0,222.28783826466622,747.9006543451843,803.2400164292014,56.08052714125233,979.5109486515239,830.809010575362,1.0,12.50838467173671,39.03356109917401,0.208,1.9179932153882,2.4996657200900003,45.93310120193333,36.44264118706667,900.0
2020,8,21,14,30,226.25718682218132,793.5058527843746,792.1952644589259,50.95701750284002,966.9047595202253,753.5815183424897,1.0,11.881473061290245,44.50312425346834,0.208,2.6080804602220002,2.4698696114000005,43.84322511583333,35.82413010456666,900.0
2020,8,21,15,0,182.0446937153613,813.937316201265,702.5434153041583,45.02403489374683,949.4414635815049,664.1975184318268,1.0,11.38799738119199,50.24675361474466,0.208,3.361482660246,2.4214115389660003,43.01200398663333,35.280818028300004,900.0
2020,8,21,15,30,146.429227811202,828.775912778575,607.9319981773101,38.3919202835915,924.9763390828454,564.3586840887936,1.0,11.063602880941762,56.16185832318019,0.208,4.018769328538,2.398161154006,39.92824811553333,34.83350768063333,900.0
2020,8,21,16,0,157.56699770384733,755.5960548773617,510.22143387403287,31.190214750089126,889.719303770878,456.0841836592721,1.0,10.490071134828069,62.178178775727005,0.208,4.69390557595,2.2816716853420003,38.286865590699996,34.8400251293,900.0
2020,8,21,16,30,140.61231495141698,697.0300127097482,398.9652738660358,23.574526664395137,836.4128415446183,341.84636407279936,1.0,10.220105814752035,68.24439751204062,0.208,4.967661681804,2.261745902142,40.13577539566667,34.24043129696666,900.0
2020,8,21,17,0,110.0545871053815,641.5347034915561,283.4396435895384,15.75131107798569,749.5373863834939,225.03292310627745,1.0,10.08223433146793,74.31990043712673,0.208,5.19990089637,2.1982495596880005,39.69752674893333,33.6926160382,900.0
2020,8,21,17,30,111.43977395707043,340.5675988842505,168.414618182338,8.081595473070394,590.9648970120071,111.79631325839851,1.0,9.386013461156697,80.36948862343478,0.208,5.326675544412,2.162493833578,41.1517669413,32.71750162123333,900.0
2020,8,21,18,0,55.279865620084266,173.42622538832492,66.29116670635742,1.6735943827803617,266.91921424189275,20.786020154316304,1.0,8.616027506426235,86.35968699033657,0.208,5.340231043514,2.144408409216,37.746096137433334,32.1442337963,900.0
2020,8,21,18,30,0.0,131.93561287232137,10.393010077158152,0.0,0.0,0.0,1.0,7.878941299078216,92.2558410741452,0.208,5.0495045728140004,2.1953343447100004,34.83336296633333,31.141712232899998,900.0
2020,8,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.224865827982904,98.01949658510468,0.208,4.511605114902,2.18856447667,32.82661774063333,30.258919165,900.0
2020,8,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.361256840762249,103.60573255159595,0.208,3.702413435966,2.296985162796,33.01525192343333,29.54865993753333,900.0
2020,8,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.996961677263073,108.96024969305446,0.208,2.8672318338480003,2.359283405404,32.778845112633334,29.055908488599997,900.0
2020,8,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.745936560433615,114.01616889390705,0.208,2.139162465744,2.3817990696500004,32.3587186026,28.384673872466667,900.0
2020,8,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.462464468086655,118.69078040399063,0.208,1.5579363769840002,2.385270420992,31.447205810166665,27.752006565399995,900.0
2020,8,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.035532453349687,122.88302993670308,0.208,1.2210174161500003,2.378721743902,32.91221815783333,27.111864998533335,900.0
2020,8,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.811101917939595,126.47341947774729,0.208,1.250461454772,2.34672802578,32.16789936906667,26.674287654566662,900.0
2020,8,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421293607669674,129.32906648927647,0.208,1.261369458094,2.38660058022,32.4970619473,25.968717830566664,900.0
2020,8,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.136685575345748,131.31696277458786,0.208,1.3051277937,2.485377451282,30.99231746726667,25.510540437966668,900.0
2020,8,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7366158341943168,132.32613029663554,0.208,1.368618697424,2.5644135364740004,30.5490369685,25.132657262733332,900.0
2020,8,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.506037049396613,132.29332791640198,0.208,1.4183864990940003,2.6626006730019998,30.239788962566667,24.83477067563333,900.0
2020,8,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4202364175284976,131.22073248047877,0.208,1.362305371408,2.733626207226,31.033229731233334,24.120252230666665,900.0
2020,8,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.445432186547748,129.1752994062532,0.208,1.3319586333740001,2.740043153252,32.46323435946667,23.5215822566,900.0
2020,8,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5100651956945135,126.27020387026872,0.208,1.3168957075,2.693344620568,33.09177460383333,23.407749463366667,900.0
2020,8,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6543134695371076,122.63906023726912,0.208,1.3614760441340001,2.607609416718,33.670721565566666,23.510215077666665,900.0
2020,8,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.881024242462205,118.41424778326325,0.208,1.360793774258,2.475791415214,34.030751937633326,23.666216783366664,900.0
2020,8,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8656692568450053,113.71423530300692,0.208,1.343824851528,2.360849166782,34.233800594066665,23.97306289173333,900.0
2020,8,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9456107049451123,108.63894429790852,0.208,1.3777723849360002,2.206826622588,33.29140853376666,24.336446555566663,900.0
2020,8,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9484365371822103,103.27007472159714,0.208,1.430192107466,2.143672458004,32.0419233183,24.955634489166666,900.0
2020,8,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.903774032194374,97.67370998991214,0.208,1.3926537159,2.1209938391780003,30.760355701966667,25.250997710066667,900.0
2020,8,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7778315331628076,91.90358652529093,0.208,1.420246953226,2.1316298245380003,30.1111098791,25.849430578433335,900.0
2020,8,22,5,30,5.408571801201967,99.90675476595243,12.370252898221366,1.9672011881377323,292.86663586840484,24.740505796442733,1.0,3.9486690045230577,86.00428973579804,0.208,1.3964184406800002,2.165526524344,29.1333203491,26.103290330566665,900.0
2020,8,22,6,0,8.610677510753149,362.545405863667,71.47777772631002,8.521047527570644,603.8919542957291,118.21504965617731,1.0,4.135216153626036,80.01416146831473,0.208,1.2736129295084002,2.268249063462,28.87919999846666,26.707797226966665,900.0
2020,8,22,6,30,7.067437464486147,608.2584457748623,175.05297365792546,16.212496334876874,756.3058060626954,231.8908976596736,1.0,4.365299270885562,73.96797480050742,0.208,1.1777575624024,2.305866825316,29.837161542833332,26.960537909633334,900.0
2020,8,22,7,0,21.6785824380313,713.8136786888579,290.23735395704665,24.024712208765663,840.4846258384202,348.5838102544197,1.0,4.643929595186623,67.89958882297644,0.208,1.2019413737704001,2.373207611354,29.63151668093333,27.951681136866668,900.0
2020,8,22,7,30,43.68728847324115,761.3560154861184,402.9404272175317,31.61283871127938,892.4204617068167,462.42754832655373,1.0,5.0941513235483225,61.8449254748787,0.208,1.2122850003044,2.4336837834300002,28.863394484866667,29.033608076433335,900.0
2020,8,22,8,0,39.60045933230333,825.4411675600045,503.0214689391431,38.774818903215646,926.8907942632923,570.1143221310425,1.0,4.943357630353539,55.84578936441485,0.208,1.3103619097604,2.464630362708,27.249244686599997,30.603066948600002,900.0
2020,8,22,8,30,0.0,877.0804325082894,564.0234433110188,45.35689766386918,950.8593765741865,669.2048709356951,1.0,4.7713819350529185,49.95537251378597,0.208,1.390638486422,2.46246556141,24.707032506033332,31.595197905699997,900.0
2020,8,22,9,0,0.0,905.3593862126431,644.1143147281773,51.23071818672247,967.9834032481999,757.7001495605596,1.0,4.444118915605284,44.24683447042737,0.208,1.468320715602,2.47202125433,22.054693621566663,32.8428193055,900.0
2020,8,22,9,30,40.008767085754585,904.4127693401306,744.5832289494813,56.28696126634577,980.3404997867611,833.9150239476031,1.0,4.134936039941086,38.82716287352135,0.208,1.6177225078720001,2.469469082944,18.528910836533335,33.871814368833334,900.0
2020,8,22,10,0,77.72141531572845,915.9562523992263,838.3405706693965,60.43380556924035,989.1760212734914,896.4423199717899,1.0,3.8702515144705165,33.85913057978221,0.208,1.74363375069,2.484191071914,17.540080466366664,34.88859235966667,900.0
2020,8,22,10,30,101.44728986217058,941.6732431478665,920.2948711389256,63.596961140582266,995.2586662000415,944.1474223060615,1.0,4.046214610011501,29.591687725591413,0.208,2.009748597818,2.473454748554,17.287239618433333,35.441867439566664,900.0
2020,8,22,11,0,126.68666325546326,930.3836648217144,960.160274165948,65.72018649988843,999.0617038642873,976.1731260258344,1.0,4.012476196351208,26.383649157708554,0.208,2.374892907188,2.472617949126,18.1025664991,35.552454271399995,900.0
2020,8,22,11,30,118.1247828150299,923.416015156297,957.3015906242038,66.76586116020007,1000.8587429424067,991.946737762373,1.0,4.43567897306887,24.663475689387113,0.208,2.595915265904,2.518586682374,18.5617856131,35.27993192343333,900.0
2020,8,22,12,0,95.51907079682087,957.2079965193217,964.8079971747495,66.71542691220145,1000.7731738254366,991.1859391269262,1.0,4.488015062188929,24.748996535561673,0.208,2.528309756646,2.49787245612,19.929735223633333,34.644149938,900.0
2020,8,22,12,30,98.70747842054459,950.8069379345907,948.7058756972589,65.5696176302497,998.7989226125447,973.9019122554915,1.0,5.0347389899086155,26.62282333328418,0.208,2.520343270234,2.392921045314,20.175401057433334,34.02202377896667,900.0
2020,8,22,13,0,63.30348105577605,911.824462781844,853.391213231254,63.34845194387924,994.7994237337433,940.3992464209165,1.0,5.625357647223534,29.946598264554524,0.208,2.534272685036,2.340742480374,23.96463835773333,33.5439930208,900.0
2020,8,22,13,30,63.7103185268835,946.7895863233572,845.9146346317764,60.09099044976017,988.4844706359611,891.2726550686364,1.0,6.330532351794622,34.29322822289431,0.208,2.309421306216,2.273299128132,27.769310145499997,32.603678854799995,900.0
2020,8,22,14,0,125.09563681354291,920.9844538227399,837.6482969533602,55.85488546639226,979.3571939831086,827.4010338064838,1.0,6.2211753824819,39.3139593600296,0.208,2.0795767978260002,2.168968711402,32.196481990466665,32.05093832706666,900.0
2020,8,22,14,30,146.76056806782094,873.6124197490793,766.9822240176891,50.71581168094576,966.6120225834501,749.9405091972943,1.0,6.776331530035224,44.76910437190494,0.208,1.9286995948720003,2.071552093578,30.359775853166667,31.497496074366666,900.0
2020,8,22,15,0,101.63760601401805,869.8642073212935,654.9133458506324,44.76698112324391,948.941191990837,660.3202760389705,1.0,6.735464989137963,50.50221400503819,0.208,1.8366028069000002,2.09065858199,29.208767109199997,31.635057056166666,900.0
2020,8,22,15,30,170.28764140766822,627.8775692832784,517.65634433352,38.119206875932946,924.1527626440197,560.2499161882695,1.0,6.68830019380069,56.410236250550774,0.208,1.6077012752300002,2.0568927604500002,28.652130323233333,31.65999162596666,900.0
2020,8,22,16,0,151.7221844393507,603.6497376730756,431.1815116207757,30.902725953193396,888.3607404713316,451.76072194778203,1.0,6.751785864004123,62.42240409504552,0.208,1.7865915722599999,2.070168945736,31.454233665866667,31.61823051653333,900.0
2020,8,22,16,30,76.65099196081741,778.5153353278008,362.14247246768514,23.27444704212246,834.09128864837,337.3484278568883,1.0,6.945258237195004,68.48697516721874,0.208,2.12489263716,2.011976034512,33.61394657493334,31.224478838333333,900.0
2020,8,22,17,0,81.41214093436096,695.376981215931,266.5064647272637,15.444164131095818,745.267324274392,220.4612763759391,1.0,6.805314047331321,74.56301544796354,0.208,2.8108034414820002,2.0244010655360003,33.80614320523333,30.2045764005,900.0
2020,8,22,17,30,65.74149287590451,526.3388874236103,151.56944445791493,7.785517286817438,582.1221567088288,107.47438731819075,1.0,6.176267290232146,80.61509994280478,0.208,3.460267491764,1.9933820970620002,33.94290741486667,29.3235210221,900.0
2020,8,22,18,0,46.483840900333554,276.5105611174173,62.83642369284095,1.4796134197206747,248.5054649200058,18.198460067491162,1.0,5.938899468756997,86.60960153024246,0.208,3.802230280462,1.998037859084,30.011480753933334,28.864147555966667,900.0
2020,8,22,18,30,0.0,68.87354377650291,9.099230033745581,0.0,0.0,0.0,1.0,5.338633486357866,92.51176584538393,0.208,3.779049609492,1.936554843062,30.670840126199998,28.70213929286667,900.0
2020,8,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2466100310310635,98.28306642545783,0.208,3.5234930846520003,1.947151545286,29.1950563778,28.670732566466665,900.0
2020,8,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.06499795270235,103.87850706625781,0.208,3.0005084027419997,1.93065248426,31.88293480473333,28.032050953066662,900.0
2020,8,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.473747475840204,109.24366682736363,0.208,2.4670955438360003,1.8578882807340003,31.575351669233335,27.57439114413333,900.0
