Time,DNI,GHI
258450.0,48.6560374193,11.564737131
258480.0,62.8100105766,6.79558038939
258510.0,196.485999585,117.547505431
258540.0,382.138077543,121.049828393
258570.0,108.337816376,101.448103664
258600.0,74.901025763,28.3822942386
258630.0,82.7598759209,100.85117339
258660.0,96.5601313147,-16.5053247092
258690.0,39.2697393788,51.8789215847
258720.0,51.7150748821,34.766388813
258750.0,51.3636138145,-87.9949615145
258780.0,18.4425149104,-111.824948399
258810.0,6.21116012006,-120.347073641
258840.0,3.51922145044,0.0
258870.0,5.10344365275,0.0
258900.0,32.0943029402,0.0
258930.0,6.67768909461,0.0
258960.0,4.6206448223,0.0
258990.0,0.844979260534,0.0
259020.0,-0.0929560718239,0.0
259050.0,0.163492482768,0.0
259080.0,2.0893436283,0.0
259110.0,3.07257235893,0.0
259140.0,5.07230325449,0.0
259170.0,4.06604072172,0.0
259200.0,4.3344940064,0.0
259230.0,0.273538491871,0.0
259260.0,-1.84272851367,0.0
259290.0,0.236227836032,0.0
259320.0,-1.01347533598,0.0
259350.0,2.80523330651,0.0
259380.0,0.0685753640228,0.0
259410.0,-2.05110748865,0.0
259440.0,-1.49322003115,0.0
259470.0,6.69228703963,-94.5877762856
259500.0,1.16505988954,0.0
259530.0,-2.19123438809,0.0
259560.0,-2.22317313754,0.0
259590.0,-2.07096784505,0.0
259620.0,1.74805247433,0.0
259650.0,3.29180147498,0.0
259680.0,4.42333935479,-84.1065441947
259710.0,25.7874960397,-45.2092472373
259740.0,6.29064299859,-33.3368351425
259770.0,50.0201382104,-34.1048319105
259800.0,6.53010868169,-26.8375332731
259830.0,6.0814047476,24.9682090407
259860.0,5.22077165814,-19.8029639375
259890.0,5.93741861018,9.55495371525
259920.0,15.7641882463,22.028680893
259950.0,8.64783185375,61.3982595818
259980.0,1.94169363837,0.0
260010.0,6.53149713132,0.0
260040.0,40.4296520631,0.0
260070.0,5.03974878816,0.0
260100.0,3.6979595355,0.0
260130.0,0.614288435077,0.0
260160.0,2.04728273533,0.0
260190.0,2.42013940137,0.0
260220.0,85.0023078004,0.0
260250.0,4.82212510959,0.0
260280.0,-1.38154671304,0.0
260310.0,-1.49732540404,0.0
260340.0,1.88569645883,0.0
260370.0,60.9627152156,0.0
260400.0,2.1576475985,0.0
260430.0,5.64652335044,0.0
260460.0,91.8330201646,0.0
260490.0,210.649656077,0.0
260520.0,716.106940519,0.0
260550.0,49.9002418977,0.0
260580.0,6.44578482195,0.0
260610.0,1.20332736185,0.0
260640.0,4.55836701238,0.0
260670.0,0.3021562002,0.0
260700.0,-1.01559032768,0.0
260730.0,2.36878421672,0.0
260760.0,1.19888716547,0.0
260790.0,-0.357057793485,0.0
260820.0,3.99481162877,0.0
260850.0,3.8504849065,0.0
260880.0,31.4373985644,0.0
260910.0,34.9517860907,-130.111911528
260940.0,59.2372981171,0.0
260970.0,106.409910011,0.0
261000.0,64.7537279868,0.0
261030.0,110.382663634,0.0
261060.0,117.525283459,0.0
261090.0,162.952624951,0.0
261120.0,362.214244778,0.0
261150.0,861.146509936,0.0
261180.0,169.623929733,0.0
261210.0,312.026659084,0.0
261240.0,49.9655495554,0.0
261270.0,134.735805243,0.0
261300.0,72.3548842413,0.0
261330.0,118.929978906,0.0
261360.0,46.5747788528,0.0
261390.0,76.608382769,0.0
261420.0,78.0451739595,0.0
261450.0,6.40127192409,0.0
261480.0,125.149383479,0.0
261510.0,51.6723855082,0.0
261540.0,5.18570609005,0.0
261570.0,5.3555428126,-78.9132533077
261600.0,4.67202757348,0.0
261630.0,5.4371181844,0.0
261660.0,35.1593384079,0.0
261690.0,43.0572438399,0.0
261720.0,57.7995126923,0.0
261750.0,5.57640381135,0.0
261780.0,6.5733663839,0.0
261810.0,5.62327111248,0.0
261840.0,5.32528560624,0.0
261870.0,5.24024862816,0.0
261900.0,3.27054113653,0.0
261930.0,45.2237129869,0.0
261960.0,23.8731209383,0.0
261990.0,107.335525841,0.0
262020.0,230.483936351,0.0
262050.0,711.175758184,0.0
262080.0,442.94976382,0.0
262110.0,106.348880228,0.0
262140.0,49.5648945582,0.0
262170.0,6.38253921321,0.0
262200.0,2.85083563606,0.0
262230.0,1.49462370838,0.0
262260.0,1.77657013142,0.0
262290.0,0.0747045243464,0.0
262320.0,2.62607766133,0.0
262350.0,3.80796081625,0.0
262380.0,1.44777164736,0.0
262410.0,2.49859847928,0.0
262440.0,6.12902359849,0.0
262470.0,73.4245016367,0.0
262500.0,11.3720839092,-110.244704544
262530.0,58.304959347,-68.3157356772
262560.0,145.315638939,-11.8042056638
262590.0,136.872568049,68.8597658401
262620.0,171.891342665,83.578886265
262650.0,145.543070858,91.0898677437
262680.0,168.040936042,106.342384524
262710.0,87.3594154839,111.471577378
262740.0,132.710899124,122.109554892
262770.0,484.225889651,180.365115511
262800.0,552.64252002,136.380748821
262830.0,362.274822958,136.414515251
262860.0,151.939863064,136.325940284
262890.0,65.6430372481,58.07025862
262920.0,100.079513087,102.628678144
262950.0,115.577043767,118.962444142
262980.0,52.6075814196,106.501907984
263010.0,160.398186509,90.5826510694
263040.0,91.9107590229,23.1131596323
263070.0,67.9953676084,54.653493628
263100.0,4.42636435323,0.0
263130.0,2.13449079121,0.0
263160.0,2.14342727429,0.0
263190.0,0.757470324837,0.0
263220.0,1.32041537641,0.0
263250.0,3.91052724607,0.0
263280.0,4.81858158265,0.0
263310.0,-1.19548945568,0.0
263340.0,-1.24469316817,0.0
263370.0,-0.471689734302,0.0
263400.0,-1.50905816562,0.0
263430.0,0.403521211844,0.0
263460.0,0.320907469295,0.0
263490.0,1.39140175151,0.0
263520.0,3.44415209445,0.0
263550.0,54.3065787301,0.0
263580.0,6.16590152886,0.0
263610.0,4.1891967811,0.0
263640.0,0.477978459639,0.0
263670.0,-0.400178639738,0.0
263700.0,-1.65755795009,0.0
263730.0,-0.732152219888,0.0
263760.0,1.22927270395,0.0
263790.0,8.95283894993,0.0
263820.0,47.1962072969,0.0
263850.0,13.210218589,0.0
263880.0,34.3238864226,0.0
263910.0,3.08820207263,0.0
263940.0,3.33874799377,0.0
263970.0,10.8933112872,-72.8659875679
264000.0,13.5462089029,-79.1238549131
264030.0,86.6950437667,-33.936254559
264060.0,48.5091689893,65.2577271717
264090.0,5.95249832656,69.240028119
264120.0,50.6314573519,-21.3018374795
264150.0,48.7019246611,13.9632713543
264180.0,59.0659838218,82.3905883407
264210.0,116.578428287,53.8768621764
264240.0,608.05319717,120.774313241
264270.0,143.623516375,105.967956387
264300.0,168.708988892,86.1262141656
264330.0,208.832127956,117.176460229
264360.0,163.417473379,114.698920378
264390.0,316.928182058,104.07057057
264420.0,231.79871105,92.9045396049
264450.0,582.246596861,82.6787595877
264480.0,115.089878694,62.2178520873
264510.0,60.5706969709,44.7937585389
264540.0,61.8757785626,24.4737213571
264570.0,130.567718411,8.47164609624
264600.0,4.1565763432,0.0
264630.0,4.70314215159,0.0
264660.0,3.87435414929,0.0
264690.0,4.06986475185,0.0
264720.0,1.30656863964,0.0
264750.0,19.1448358907,0.0
264780.0,5.55882955929,0.0
264810.0,-0.809881413666,0.0
264840.0,4.8830990078,0.0
264870.0,47.7816257392,0.0
264900.0,49.9320684073,0.0
264930.0,3.927184465,0.0
264960.0,2.54360234021,0.0
264990.0,5.09126640541,0.0
265020.0,3.34543197809,0.0
265050.0,1.89318615908,0.0
265080.0,3.74981981823,0.0
265110.0,-0.910596720699,0.0
265140.0,-2.30355330275,0.0
265170.0,-1.95721038876,0.0
265200.0,0.279739652237,0.0
265230.0,16.1145567916,0.0
265260.0,27.7749864156,0.0
265290.0,121.479886085,0.0
265320.0,81.9911076197,0.0
265350.0,90.0516645792,0.0
265380.0,349.067305583,126.332005912
265410.0,193.424703343,58.2352359741
265440.0,187.671332343,66.5199027241
265470.0,744.175376863,76.0904430978
265500.0,875.089604897,632.455160263
265530.0,931.78329814,506.971613811
265560.0,716.597854046,106.136384881
265590.0,140.882932749,51.5401529725
265620.0,104.787118571,9.05580256747
265650.0,529.901535973,129.455669372
265680.0,147.706914311,136.214301007
265710.0,157.473895117,133.821217505
265740.0,61.8933581046,9.51243353228
265770.0,102.09680423,53.4060267393
265800.0,55.4338249514,-3.47490003703
265830.0,60.1274308459,-0.787087847955
265860.0,28.9026987787,-0.183239770935
265890.0,81.2514983032,-24.3119900338
265920.0,26.4383687199,-9.54352297181
265950.0,11.4063453695,50.7262241817
265980.0,5.78270526315,-54.1101601352
266010.0,28.3120876149,-105.86413203
266040.0,6.68182798065,-102.808440236
266070.0,4.60433323474,0.0
266100.0,29.2432651574,0.0
266130.0,108.665798418,0.0
266160.0,170.048911529,0.0
266190.0,3.22814743907,0.0
266220.0,5.44110102183,0.0
266250.0,5.38773547059,0.0
266280.0,70.9361468808,0.0
266310.0,23.5230202463,0.0
266340.0,3.48416172647,0.0
266370.0,2.91249820153,0.0
266400.0,-0.615506902141,0.0
266430.0,4.93817752422,0.0
266460.0,0.0160359653048,0.0
266490.0,0.397315229696,0.0
266520.0,-1.04473265466,0.0
266550.0,-1.49572114297,0.0
266580.0,2.04630470823,0.0
266610.0,1.57390397314,0.0
266640.0,-0.412148440406,0.0
266670.0,-1.79843962933,0.0
266700.0,74.346420039,-56.437125649
266730.0,130.267228963,17.4139091915
266760.0,105.849464501,-77.7443709291
266790.0,149.253765052,25.5120195715
266820.0,168.72035756,-77.1645421809
266850.0,88.1647341875,-103.776483563
266880.0,111.490633627,-81.1627509368
266910.0,114.514460484,26.0691581308
266940.0,214.668231274,67.0681655622
266970.0,90.6171099784,-11.013093245
267000.0,177.800915792,86.1521337561
267030.0,620.431245505,99.8684918012
267060.0,417.577329029,103.574966114
267090.0,483.327668801,78.848036688
267120.0,459.587458755,116.629178629
267150.0,227.34727388,120.453709637
267180.0,114.661758817,119.999978878
267210.0,28.0683486497,3.1670256512
267240.0,49.4444537127,66.801626479
267270.0,79.3741686872,-12.2202367801
267300.0,95.0868671146,-14.0003112536
267330.0,98.6786371846,38.2087562347
267360.0,79.2115424558,-42.2293825999
267390.0,59.7613390855,39.5424040679
267420.0,8.99364447192,-39.4860054631
267450.0,61.4443783148,-35.6292176477
267480.0,37.2322358791,-98.4476769972
267510.0,-0.385437334939,0.0
267540.0,-2.29131746574,0.0
267570.0,-1.88443029645,0.0
267600.0,-1.42934284835,0.0
267630.0,-2.35953276407,0.0
267660.0,-1.70478945032,0.0
267690.0,-0.725327372301,0.0
267720.0,-0.920002936754,0.0
267750.0,-2.34616427676,0.0
267780.0,2.68751566402,0.0
267810.0,4.8140578056,0.0
267840.0,1.65902450355,0.0
267870.0,-1.97777538631,0.0
267900.0,-17.0805390466,0.0
267930.0,-2.02806959216,0.0
267960.0,-22.0000822744,0.0
267990.0,-1.20239616569,0.0
268020.0,-2.00364315577,0.0
268050.0,0.750035489776,0.0
268080.0,3.05586453684,0.0
268110.0,-0.20180038634,0.0
268140.0,-0.396426502435,0.0
268170.0,26.7619891336,-38.4016322055
268200.0,93.0208917619,-73.2117413523
268230.0,117.515995241,-32.7021764129
268260.0,124.944360836,-62.8043313539
268290.0,119.362048504,52.3108381342
268320.0,130.36160294,61.1005269819
268350.0,120.312708614,70.8539851849
268380.0,140.260685413,19.6414638161
268410.0,185.733986901,94.3850619817
268440.0,648.0816992,107.153799976
268470.0,272.129391589,115.547188764
268500.0,402.567698453,125.246228006
268530.0,605.649509318,132.162624885
268560.0,246.100386755,135.948003143
268590.0,472.102009784,141.234812646
268620.0,166.069995938,139.415892322
268650.0,174.460374864,132.779111261
268680.0,166.309917866,126.166093141
268710.0,91.2694593974,118.070729644
268740.0,430.811931599,105.669528414
268770.0,262.571441794,94.4636245493
268800.0,616.79339888,79.6448301448
268830.0,147.984981707,-39.4506095702
268860.0,185.491507901,11.5712162114
268890.0,173.119672961,-30.364508365
268920.0,3.58819930736,0.0
268950.0,49.1670605273,0.0
268980.0,0.739559885622,0.0
269010.0,6.29036589274,0.0
269040.0,37.3370954014,0.0
269070.0,52.0093762796,0.0
269100.0,15.7277103419,0.0
269130.0,57.6093714888,0.0
269160.0,57.0986561033,0.0
269190.0,42.5172407827,0.0
269220.0,3.50149938284,0.0
269250.0,41.4499422406,0.0
269280.0,3.07581081401,0.0
269310.0,0.519129467576,0.0
269340.0,6.69146378552,0.0
269370.0,4.81462765043,0.0
269400.0,1.59841509161,0.0
269430.0,0.150699868239,0.0
269460.0,33.9858629544,0.0
269490.0,5.85393602322,0.0
269520.0,4.8567666409,0.0
269550.0,14.2838684585,0.0
269580.0,55.4684701647,0.0
269610.0,6.357936592,0.0
269640.0,9.36549805465,0.0
269670.0,5.10549210373,0.0
269700.0,535.870651311,36.1633417869
269730.0,194.481495288,41.9618120902
269760.0,98.1377173751,13.5897985333
269790.0,210.998866575,60.472167053
269820.0,511.714453477,71.4564098227
269850.0,529.59777332,82.2694677136
269880.0,142.975785366,89.4870874278
269910.0,88.6637815243,99.749902003
269940.0,80.0212650489,62.9313293418
269970.0,76.4163167894,111.749450685
270000.0,125.482840928,119.575110834
270030.0,383.094204755,122.62403454
270060.0,552.474333011,124.170845564
270090.0,771.909248086,413.438611495
270120.0,704.919631675,148.595218731
270150.0,397.43280097,109.162195231
270180.0,139.271959169,93.2336078232
270210.0,66.5780886031,-28.2077974126
270240.0,107.028972638,57.3244449446
270270.0,103.629407452,5.23715017496
270300.0,94.7928712329,-15.1887600418
270330.0,3.108579895,0.0
270360.0,-0.795686049523,0.0
270390.0,-1.44181410753,0.0
270420.0,0.623882544128,0.0
270450.0,4.86949139535,0.0
270480.0,88.333705838,0.0
270510.0,22.726548799,0.0
270540.0,24.5009702569,0.0
270570.0,4.80944571355,0.0
270600.0,1.32814038948,0.0
270630.0,71.1381403036,0.0
270660.0,29.4814416801,0.0
270690.0,99.1327402712,0.0
270720.0,6.61303389548,0.0
270750.0,25.6713554557,0.0
270780.0,6.15302874502,0.0
270810.0,83.1154241879,0.0
270840.0,45.4932274381,0.0
270870.0,56.8591852446,0.0
270900.0,3.15993906838,0.0
270930.0,5.02370249106,0.0
270960.0,24.4531857071,0.0
270990.0,5.82860127885,0.0
271020.0,1.08247910487,0.0
271050.0,2.15843366713,0.0
271080.0,5.13798880079,0.0
271110.0,117.327492895,37.1040580863
271140.0,137.604441443,-23.9429095955
271170.0,158.418756193,52.7878754944
271200.0,818.326902118,67.5260822107
271230.0,520.542152277,75.1499913518
271260.0,630.217306981,86.5537762241
271290.0,581.256881193,90.9259117114
271320.0,196.823980521,104.685194449
271350.0,429.805817974,113.693762708
271380.0,500.962029342,124.816137793
271410.0,380.428361455,131.626317806
271440.0,601.117723166,137.293735449
271470.0,485.481165515,135.128113382
271500.0,319.714385542,136.34916302
271530.0,478.289056854,110.659276042
271560.0,203.874222498,13.370715526
271590.0,35.5168230953,27.6275448228
271620.0,47.0858423431,61.5444166854
271650.0,29.1942455703,-20.6875090201
271680.0,62.145931373,-24.2992357075
271710.0,88.4680026616,42.2490087072
271740.0,101.381867242,38.7945619474
271770.0,17.2347490116,0.0
271800.0,22.8321493191,0.0
271830.0,72.929307314,0.0
271860.0,63.9371735817,0.0
271890.0,47.8006587532,0.0
271920.0,131.092113547,0.0
271950.0,76.2192383523,0.0
271980.0,95.5105316605,0.0
272010.0,45.684140201,0.0
272040.0,464.742985068,0.0
272070.0,38.3278662209,0.0
272100.0,53.4746516898,0.0
272130.0,105.004213418,0.0
272160.0,252.549944414,0.0
272190.0,221.208759361,0.0
272220.0,10.2301494307,0.0
272250.0,-0.509864923915,0.0
272280.0,-1.93138987862,0.0
272310.0,0.021654323569,0.0
272340.0,-2.1915376294,0.0
272370.0,-0.152309042323,0.0
272400.0,2.26968477968,0.0
272430.0,5.47035737827,0.0
272460.0,16.8085281985,0.0
272490.0,4.27854333744,0.0
272520.0,28.8960618515,0.0
272550.0,167.640807814,8.56860113363
272580.0,98.7288446076,-2.82435086524
272610.0,107.325514791,-24.0494776435
272640.0,173.018600004,50.5186806807
272670.0,61.9444425739,-34.1879893042
272700.0,5.37600402568,-63.2343700276
272730.0,5.44466172537,-55.3698713321
272760.0,5.59939012411,-36.8332186586
272790.0,5.8818441551,-15.9701194369
272820.0,90.1469130625,70.3301906883
272850.0,48.7442949519,106.472589563
272880.0,72.177911688,116.623522283
272910.0,238.646273194,126.4508773
272940.0,209.625913615,125.038410245
272970.0,638.415976533,122.093473842
273000.0,360.463594369,117.946102809
273030.0,796.7535602,322.976136806
273060.0,631.583729787,160.519676828
273090.0,816.842165859,83.5931245577
273120.0,778.135582885,65.6144606833
273150.0,908.730462173,150.235953069
273180.0,973.66954991,496.816726774
273210.0,25.9199167039,0.0
273240.0,4.16657637116,0.0
273270.0,70.5248818073,0.0
273300.0,5.62435132129,0.0
273330.0,3.62635352875,0.0
273360.0,2.08199506319,0.0
273390.0,4.95656142318,0.0
273420.0,0.341360098859,0.0
273450.0,-1.40060881833,0.0
273480.0,-1.22336205476,0.0
273510.0,1.16632308619,0.0
273540.0,0.0557446990695,0.0
273570.0,2.148639525,0.0
273600.0,1.71721777118,0.0
273630.0,-0.618986643757,0.0
273660.0,4.56008983736,0.0
273690.0,1.37769748638,0.0
273720.0,-0.693132688006,0.0
273750.0,1.35691562659,0.0
273780.0,2.41915127534,0.0
273810.0,3.66703874456,0.0
273840.0,5.58124739245,0.0
273870.0,2.63180081962,0.0
273900.0,108.109846792,0.0
273930.0,943.767639734,422.717275036
273960.0,21.6795384546,0.0
273990.0,974.026662834,216.404457118
274020.0,812.658135342,9.30527980931
274050.0,739.724976313,53.3317944532
274080.0,857.054750724,64.55400317
274110.0,534.817868501,70.5636527086
274140.0,901.445790776,85.7214838792
274170.0,872.741479806,98.3045876892
274200.0,863.810344705,182.698092779
274230.0,931.046613326,215.626036811
274260.0,927.892120914,375.990572015
274290.0,889.030074458,238.713410094
274320.0,945.039473774,919.213041504
274350.0,976.513712749,819.470795841
274380.0,864.527581105,174.688226351
274410.0,973.700343045,881.129277113
274440.0,931.455568143,560.437183303
274470.0,968.454335914,924.837301448
274500.0,700.191483429,110.068541631
274530.0,586.400168722,98.1600825859
274560.0,708.952621666,82.3521631197
274590.0,186.655718053,58.304328007
274620.0,78.927468122,38.2286024713
274650.0,125.623613197,0.0
274680.0,22.1955089724,0.0
274710.0,2.10634005598,0.0
274740.0,1.98670124009,0.0
274770.0,4.18894474008,0.0
274800.0,2.42913322135,0.0
274830.0,24.9744542822,0.0
274860.0,5.12989115224,0.0
274890.0,46.1950419869,0.0
274920.0,14.5149702998,0.0
274950.0,37.3019592559,0.0
274980.0,178.979130769,0.0
275010.0,124.472131071,0.0
275040.0,85.7620040968,0.0
275070.0,4.8034126395,0.0
275100.0,5.36786184234,0.0
275130.0,31.0408640659,0.0
275160.0,77.2465625475,0.0
275190.0,2.99680332628,0.0
275220.0,3.57942625128,0.0
275250.0,1.85657379563,0.0
275280.0,5.95343390619,0.0
275310.0,-0.769562015655,0.0
275340.0,4.49094244682,0.0
275370.0,2.33195940561,0.0
275400.0,91.643140763,26.2955644291
275430.0,81.0549743724,29.5233544801
275460.0,76.5060098244,-0.0688246319502
275490.0,70.7082715181,43.6636893995
275520.0,101.734588159,-12.4483951878
275550.0,64.1328480858,-60.6976292802
275580.0,93.1225919109,20.3887920555
275610.0,97.5983278233,78.0830525345
275640.0,148.196793857,86.9060145284
275670.0,128.939660425,98.5754743349
275700.0,166.631905033,91.1278428676
275730.0,315.168490696,18.144921458
275760.0,131.591093686,117.840432803
275790.0,172.967626799,97.9619334449
275820.0,313.425361692,123.745585987
275850.0,592.170778025,122.65510828
275880.0,581.982347581,115.590760597
275910.0,579.691417616,96.7261960551
275940.0,818.626773463,144.804418238
275970.0,871.049884381,84.9077379549
276000.0,870.492713721,68.0023990152
276030.0,744.22567305,49.8223880311
276060.0,978.700226785,781.227560201
276090.0,969.600649373,714.704686813
276120.0,5.31839741317,0.0
276150.0,3.89170837786,0.0
276180.0,62.5648949193,0.0
276210.0,3.05982830529,0.0
276240.0,5.61709262393,0.0
276270.0,16.345858352,0.0
276300.0,4.58244864447,0.0
276330.0,22.3826886359,0.0
276360.0,41.1305501676,0.0
276390.0,143.926603944,0.0
276420.0,68.5507368307,0.0
276450.0,46.1994800236,0.0
276480.0,123.064091517,0.0
276510.0,8.62544865487,0.0
276540.0,75.0210279272,0.0
276570.0,121.70551977,0.0
276600.0,3.71803204734,0.0
276630.0,68.409010094,0.0
276660.0,34.3027816659,0.0
276690.0,4.70651357507,0.0
276720.0,5.00659485704,0.0
276750.0,22.6483067506,0.0
276780.0,6.0226049299,0.0
276810.0,6.69962809552,0.0
276840.0,730.921864641,35.9047714661
276870.0,737.023218807,43.7623760983
276900.0,445.187826055,51.8287129419
276930.0,690.579899675,91.3567181029
276960.0,777.979284037,68.5873073896
276990.0,820.673396766,413.74745075
277020.0,842.700556949,88.6546301374
277050.0,870.891038113,118.008557998
277080.0,851.177296593,219.306382346
277110.0,264.375361167,117.294772873
277140.0,145.397331772,121.384824506
277170.0,311.299024761,130.920804082
277200.0,727.16407065,139.432624107
277230.0,151.443101264,138.696524441
277260.0,317.136990352,138.655085844
277290.0,214.618997207,134.2800858
277320.0,321.559466731,111.447700148
277350.0,78.1339617649,-3.15185124511
