Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,8,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.091986977269888,96.36385835136693,0.208,5.271573098542,3.3887453823800007,18.279388810033332,17.3093843502,900.0
2020,7,8,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.204965893557806,91.18022053311728,0.208,5.173110440408001,3.3955148722640005,16.436088865,18.045886242833333,900.0
2020,7,8,5,0,2.309396405765286,153.18939662668913,13.619132112018667,2.1493767692683434,306.37879325337826,27.238264224037334,1.0,-4.4746846216327505,85.76608919757625,0.208,4.736239511348001,3.4346808175340002,14.676903628499998,19.8939464345,900.0
2020,7,8,5,30,0.0,447.3257398806266,70.74051774534803,8.244565508375842,592.0180550873549,114.24277126665874,1.0,-4.828746280089724,80.16452247974641,0.208,4.478238504746001,3.48318053902,12.944810623099999,21.2340094678,900.0
2020,7,8,6,0,0.0,508.4412224191764,57.12138563332937,15.467147789840624,739.9083686884779,220.90412464943532,1.0,-5.976372811014039,74.412078321108,0.208,3.979933985852,3.545295701462,10.893335066986666,23.120317552666663,900.0
2020,7,8,6,30,0.0,355.36803326047516,0.0,22.951105522411922,824.3364098264724,332.62952034121747,1.0,-7.571318145015789,68.54041822794865,0.208,3.385639115022,3.5564621616100003,8.264322124326666,24.169153897866664,900.0
2020,7,8,7,0,0.0,246.1288523993615,0.0,30.373473201593754,877.4915948632506,443.94770706610717,1.0,nan,62.57793509452558,0.208,2.813881765302,3.5525132921900004,5.235228390160477,25.660938521133332,900.0
2020,7,8,7,30,0.0,117.29284330813022,0.0,37.537423606391485,913.3064913240098,551.6426163640078,1.0,nan,56.55152798675486,0.208,2.4036004635420003,3.46866780988,3.9845471956038896,26.860755207333334,900.0
2020,7,8,8,0,22.66899969064292,427.7267210892526,294.8011326185415,44.28944936615437,938.5615681534953,653.281057345383,1.0,nan,50.48880511301074,0.208,1.9705596039360005,3.448329838456,3.035323803229915,28.0237051343,900.0
2020,7,8,8,30,33.188913443664774,812.1732050562478,613.2532221770733,50.49820855904318,956.898167592,746.8188306180637,1.0,nan,44.42129680238142,0.208,1.5861033843902002,3.261744766294,3.6726392542794386,28.620006142766663,900.0
2020,7,8,9,0,196.17834576605685,597.0247226786337,664.1279513038737,56.048528790012256,970.4231978322674,830.4817511126838,1.0,nan,38.38991967990253,0.208,1.1827996249186001,3.14785289278,4.143170860262693,29.17724319253333,900.0
2020,7,8,9,30,453.79808399139307,345.22187812273006,745.0991075587369,60.840017956365045,980.4239189691928,902.7324066737901,1.0,nan,32.45554034075426,0.208,0.9483043078848,3.071179876604,5.883221699106667,30.179162183766664,900.0
2020,7,8,10,0,381.02378862737794,558.7522200022977,880.1020182592514,64.78723971288605,987.7159491264027,962.2669824729596,1.0,nan,26.72167634563182,0.208,0.7476463907508001,3.115936912616,7.486730113833333,31.417283657099993,900.0
2020,7,8,10,30,209.60653026127318,776.425382152938,932.5645345718881,67.82040274772294,992.8248250814731,1008.0226918940635,1.0,nan,21.38732850292554,0.208,0.6180398799116,3.0153005477760004,8.640259439969999,32.5437535134,900.0
2020,7,8,11,0,195.73808054300116,751.4180401664021,914.8178636137617,69.8861472151824,996.0854829953312,1039.1880540964598,1.0,nan,16.870389083729506,0.208,0.5480721634504,3.0406472287400006,9.542103514893332,32.81064350446666,900.0
2020,7,8,11,30,106.06782099412146,848.8874141508579,929.6925212677256,70.9482388574213,997.6979921625846,1055.2125043819915,1.0,nan,14.01314295187575,0.208,0.4661312611324,3.0942618942320004,10.013673558316667,33.173928724099994,900.0
2020,7,8,12,0,157.80398066497753,781.7708324961577,916.6986425066178,70.98806428053706,997.7576425849309,1055.8133874692442,1.0,nan,13.894864530121382,0.208,0.47720303835620004,3.1185636418660003,10.1989099438,33.655423108166666,900.0
2020,7,8,12,30,210.85364691984785,728.4234649366093,909.009456153721,70.00485993478617,996.2678177162877,1040.9791177051977,1.0,nan,16.57488314747475,0.208,0.4360200162424,3.135946222244,10.420086211233333,34.379275742733334,900.0
2020,7,8,13,0,254.30756866714182,695.6857727521426,903.7850307825804,68.01572107453603,993.1404063249975,1010.9693007779632,1.0,nan,21.000266198576682,0.208,0.41892139244000004,3.2735994641360002,10.017599637676666,34.82759811693333,900.0
2020,7,8,13,30,445.4077248195739,471.95869294070775,868.5450214991106,65.05539718936905,988.183981743418,966.3119280682581,1.0,nan,26.29102991609345,0.208,0.37178375600780006,3.32668920241,9.789240726526666,34.89815672386666,900.0
2020,7,8,14,0,537.1327372347932,237.41143322520048,774.8220383988304,61.17581946778978,981.0751936039829,907.7967090214026,1.0,nan,32.00396620862603,0.208,0.40229838194200007,3.371381401998,9.075652628723333,34.82800574586666,900.0
2020,7,8,14,30,523.7547694449499,244.89361429501116,716.9208277468756,56.44542218733409,971.3053570230394,836.4656571403484,1.0,nan,37.928782555290766,0.208,0.3511615516252,3.4103362522680007,8.752762179263334,34.325210379299996,900.0
2020,7,8,15,0,418.46682161324304,394.7106360043054,702.6034012047958,50.94836335041418,958.0851070575715,753.602849955443,1.0,nan,43.957039126513465,0.208,0.45869285247080005,3.3521823404480005,7.848235693423334,34.094553421066664,900.0
2020,7,8,15,30,393.72596841276413,372.6136235238586,633.1096989603016,44.783821367196424,940.1708092311458,660.72665102326,1.0,nan,50.02562623792484,0.208,0.5165639512308,3.411144029488,7.2622574222,34.05789111953333,900.0
2020,7,8,16,0,367.19267976911357,329.5076053565796,551.0093452934418,38.06576166958973,915.5331665020134,559.5917232818236,1.0,nan,56.092581420729395,0.208,0.678988536108,3.4713204552740002,6.18031940186,33.60928805456666,900.0
2020,7,8,16,30,358.1744061042983,231.43898075255476,466.3790739554006,30.92415352909319,880.6801971950962,452.21899402587763,1.0,nan,62.12591709248494,0.208,0.7799897786134,3.46540618244,5.290902408616667,33.051152760566666,900.0
2020,7,8,17,0,202.3235474631519,482.5050376524353,382.3084780874552,23.510436407362022,829.1474488376044,341.0048763566328,1.0,nan,68.09789511960128,0.208,0.9950321535882001,3.498405029034,4.223408765048081,32.15893079133333,900.0
2020,7,8,17,30,68.51183114499116,784.6928388760989,285.0434514547764,16.016826537859117,747.7509914862733,229.08202655292,1.0,nan,73.98169591199769,0.208,1.2705393503484002,3.473586039028,3.543479516986146,31.396676886133335,900.0
2020,7,8,18,0,55.14304526490484,675.5721178776187,175.36647352743802,8.75093887309545,606.257798978814,121.650920501956,1.0,nan,79.74916137382249,0.208,1.6024547045220001,3.369669730524,3.062991184319322,30.5219143416,900.0
2020,7,8,18,30,39.06430291017316,468.3710333061714,76.87975456663679,2.5047463800449634,333.47276031672874,32.108588631317595,1.0,nan,85.36899910810561,0.208,1.9340862100680003,3.323591051334,2.7068983684756573,29.908111767566663,900.0
2020,7,8,19,0,0.0,165.24213381676438,16.054294315658797,0.0,0.0,0.0,1.0,nan,90.80514582452324,0.208,2.0373670803320003,3.259713950012,2.5813975073497217,29.94110505933333,900.0
2020,7,8,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,96.01515567144733,0.208,2.2890461584560002,3.156286903974,2.762478698879878,29.742837710499998,900.0
2020,7,8,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-23.28248013187429,100.948610246464,0.208,2.4065586490900004,3.155671441558,3.232177788495462,29.23969090083333,900.0
2020,7,8,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.916660061461418,105.54569035794977,0.208,2.4032175778680003,3.149367116712,4.221248933473333,28.154731310966664,900.0
2020,7,8,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.537632707394074,109.73625430038327,0.208,2.300734279734,3.194734166082,5.500866041993333,27.461914247899998,900.0
2020,7,8,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.176980922696387,113.44004181287885,0.208,2.50541091903,3.196772140198,7.139915254329999,26.769933283466663,900.0
2020,7,8,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.83454922980608,116.56889741112454,0.208,2.52388959721,3.185538548088,8.615331076633332,26.069967747233335,900.0
2020,7,8,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.54512326155877,119.03199289377568,0.208,2.4457199769880003,3.203630591846,10.000956747816666,25.33121612893333,900.0
2020,7,8,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.307088929846485,120.74456974554955,0.208,2.511819408384,3.1414260922280004,10.99434056847,24.646462763233334,900.0
2020,7,8,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.12882113839901,121.63940320627722,0.208,2.4453291464860003,3.1356914722300004,12.652999588099998,24.216591702133332,900.0
2020,7,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.000501936552315,121.67827745113038,0.208,2.180884586518,3.1589226556300005,14.534768349066667,23.464713822266667,900.0
2020,7,9,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.923501240067475,120.85947708193126,0.208,1.936201417752,3.222644110558,16.589973446266665,23.071323163099997,900.0
2020,7,9,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.897117108217188,119.21814005807714,0.208,1.772274663724,3.2205277846700002,18.14317554673333,22.721755642966663,900.0
2020,7,9,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.933690493382727,116.8193146588582,0.208,1.602193106598,3.270355116838,19.133830489666664,22.451814559066666,900.0
2020,7,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.021721793042875,113.74667418863356,0.208,1.66481390976,3.310908122064,19.925757330399996,22.476011964633333,900.0
2020,7,9,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.150365315536405,110.0909122757481,0.208,1.9106147745260003,3.3174825429620003,20.147536834933334,23.135068738833333,900.0
2020,7,9,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.336398119525114,105.9406969456342,0.208,1.9520404372940003,3.3396421457420002,20.512012058433335,24.4523971096,900.0
2020,7,9,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.567146597263717,101.37713880166913,0.208,1.9497612251360001,3.3760024149219996,20.162786551433335,25.5142548931,900.0
2020,7,9,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.86194841133938,96.47133615771295,0.208,1.905139429082,3.3905981411819996,20.0413413036,25.932392005333334,900.0
2020,7,9,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.345898504872711,91.2840312139464,0.208,1.666936646788,3.329306191084,19.0018674743,26.1723950375,900.0
2020,7,9,5,0,0.0,0.0,0.0,2.062702394664921,299.3847592304902,26.057974996273487,1.0,-2.9792384660393356,85.86646079619254,0.208,1.433786664556,3.3277784327160003,18.3063549232,26.644656720999997,900.0
2020,7,9,5,30,6.543620839333002,293.9372167691277,56.26228733361267,8.126987339837484,588.6062965595604,112.52457466722534,1.0,-1.8264401417496614,80.26175898535922,0.208,1.375500938144,3.2058073274000005,17.22513739713333,27.462452134566664,900.0
2020,7,9,6,0,0.0,350.73289027494246,56.26228733361267,15.347271216538218,738.1769776076295,219.12100264582566,1.0,-0.64509203038773,74.50654572875071,0.208,1.373479546882,3.199197644222,16.40143144183333,28.23400836896667,900.0
2020,7,9,6,30,5.552104187887231,121.43798163703508,49.79777795293248,22.83560865027522,823.3522290914407,330.89990130886497,1.0,0.3961610633401291,68.63254304049515,0.208,1.377558572946,3.1809808147020004,15.922632940866665,29.10325238333333,900.0
2020,7,9,7,0,131.90292967034785,238.47444374562417,241.39666960354097,30.264682943862226,876.8844980198077,442.313251996817,1.0,0.3206369303838794,62.66821491479274,0.208,1.46082390788,3.17617788483,15.111044248466664,30.1958993154,900.0
2020,7,9,7,30,136.42168875767464,540.544483677276,433.66151660190894,37.43639584941559,912.9106877777442,550.1220747600009,1.0,-0.17848678689569572,56.64055578784638,0.208,1.5013797976079999,3.1792254376080002,13.971013055466665,31.600908935233328,900.0
2020,7,9,8,0,181.48004540531292,549.944088879796,530.7145909183806,44.19670153801417,938.2938505598479,651.8836123337602,1.0,-0.5349904542889337,50.577311565022,0.208,1.4257482712920002,3.2573481971700002,11.503613383043334,33.0594825575,900.0
2020,7,9,8,30,311.70299926539036,429.61813093591826,618.0746115628731,50.4139450776421,956.7128577949886,745.5483057334859,1.0,-1.4153941016576508,44.51021914716187,0.208,1.334653595232,3.226567889656,9.478989295956666,34.50843046653333,900.0
2020,7,9,9,0,220.07740731939617,610.658416839315,698.1129409695163,55.97272561814793,970.2933841486414,829.3382098470468,1.0,-2.9806290416154995,38.480511245227135,0.208,1.298318123828,3.2278965866440004,7.497377713903333,35.82408182536666,900.0
2020,7,9,9,30,354.9235086034855,489.28745265518023,767.3569064602365,60.77246094701184,980.3328107397191,901.7128765360262,1.0,-4.406413217544481,32.549538351189945,0.208,1.377418806254,3.298327079952,5.787408902856667,36.835314272666665,900.0
2020,7,9,10,0,536.2491183288739,201.07410755577672,820.3610198301112,64.72754643375185,987.6525480598343,961.3658558361963,1.0,-5.425643245499026,26.821520756638222,0.208,1.382409541034,3.228740154616,4.169301008426183,37.964805585566666,900.0
2020,7,9,10,30,536.2266697814473,202.94149525578825,861.9821162108667,67.76803849749888,992.7816019087421,1007.232005588537,1.0,-6.513325741288371,21.496221199753492,0.208,1.484507061016,3.257537623668,3.550442058566116,39.353220362,900.0
2020,7,9,11,0,536.2042038068588,236.80564594464158,892.7140095140472,69.84043946768577,996.057050712541,1038.4977287655574,1.0,-7.2335873710326215,16.990913903468893,0.208,1.523020509048,3.3127533651179997,3.4623584347831193,40.8313563543,900.0
2020,7,9,11,30,421.02896045299303,536.5395179775892,941.3115025201585,70.90839180090836,997.6802981476375,1054.6105764080596,1.0,-7.2335873710326215,14.14032459053908,0.208,1.5634503235500001,3.3390657594840003,3.540552980194555,41.6757229817,900.0
2020,7,9,12,0,267.64982059752344,701.6763777052856,948.4583850873621,70.95317433611626,997.7474402219339,1055.2862510989644,1.0,-7.2335873710326215,14.008444504226162,0.208,1.451691986782,3.2835370448599996,3.091626370697026,41.8418548111,900.0
2020,7,9,12,30,425.50247645923594,513.575197084931,917.51770725033,69.9739334563161,996.2622994209283,1040.5117998636956,1.0,-7.2335873710326215,16.660605886788986,0.208,1.4353883998200003,3.358964115304,2.60651523680977,41.72911736623333,900.0
2020,7,9,13,0,321.7289635780644,658.3508908439231,936.0942453979296,67.98769312494255,993.136893755918,1010.5457505866638,1.0,-7.2335873710326215,21.062620179744414,0.208,1.355632300332,3.310700863954,1.9838591059464097,41.69648198553333,900.0
2020,7,9,13,30,219.31799301639364,811.8608153611199,946.8988017231775,65.02915075688588,988.1795946623216,965.9153111912914,1.0,-7.2335873710326215,26.33842398615424,0.208,1.389806007648,3.34970300522,2.3495811114738183,41.48499938873333,900.0
2020,7,9,14,0,177.74041439050018,807.393063900894,862.1309447518693,61.15020619611823,981.0664383854663,907.4097268755473,1.0,-7.2335873710326215,32.04250876585576,0.208,1.370957005838,3.314536639904,2.636253499083935,41.3927432144,900.0
2020,7,9,14,30,199.38295024711078,708.7256421088698,758.1525869691072,56.41928464647617,971.2875144112732,836.070893098667,1.0,-7.2335873710326215,37.962401646156046,0.208,1.401411145742,3.204887857248,3.151868333821783,41.11474032523333,900.0
2020,7,9,15,0,226.98121133530367,714.9330281129708,741.3622967270088,50.920559200533944,958.0511948576684,753.1831510963506,1.0,-7.2335873710326215,43.988311543747265,0.208,1.440357005802,3.21793665394,3.148037655951482,40.70834447123333,900.0
2020,7,9,15,30,262.61391276538,691.7241488569657,706.7243638539916,44.7532509704522,940.109654782263,660.2655766116326,1.0,-6.673635432046279,50.056339371688,0.208,1.511818596628,3.3110753615479998,3.4583489279916177,39.88914198836666,900.0
2020,7,9,16,0,383.4305027809031,404.81698878850915,609.0740877895726,38.03140356868187,915.4255175377554,559.0741450320025,1.0,-5.759628124252465,56.12405899708174,0.208,1.6113351951100001,3.24675066065,4.032274789776179,39.0994940307,900.0
2020,7,9,16,30,276.96258055955343,487.7661845524381,504.75734457259614,30.885120653534898,880.490153642121,451.6320901776798,1.0,-4.688640875399049,62.15920754233625,0.208,1.8892868403260001,3.335454243574,4.825527936146667,38.7120446668,900.0
2020,7,9,17,0,110.50681540647531,766.5131049077586,395.98619184444965,23.46609495586671,828.8015349943662,340.34029351121944,1.0,-3.622903507821794,68.13388424265679,0.208,2.014325149986,3.466155944534,6.156697967776667,38.276986020133336,900.0
2020,7,9,17,30,67.86927718199195,786.3642009033838,284.34122427945766,15.967141263027344,747.0804279289016,228.34215504769588,1.0,-2.574858734987686,74.02117696352474,0.208,1.9428283412480003,3.41941755967,7.110528232553333,37.5867970103,900.0
2020,7,9,18,0,55.2212392734417,673.7124990578047,174.6078405498461,8.697870462718114,604.821259258238,120.87352605199628,1.0,-1.980257179594768,79.79287983799865,0.208,2.0172594126620003,3.284020768992,7.781272799503332,36.42922288523333,900.0
2020,7,9,18,30,39.043030342782345,464.9082029654917,76.18516309757717,2.4603025326934755,330.2229198355753,31.496800143158065,1.0,-1.2705671348924865,85.41768082557434,0.208,1.95968986314,3.329610521532,8.3096619471,35.58379647843333,900.0
2020,7,9,19,0,0.0,164.14512418387264,15.748400071579033,0.0,0.0,0.0,1.0,-0.6730251772591677,90.8595121317676,0.208,1.78416787894,3.211253793568,9.893946690036667,34.9203770608,900.0
2020,7,9,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17456048047627815,96.07592583686638,0.208,1.5878466584900002,3.183747279476,11.585610167836666,34.48517172366667,900.0
2020,7,9,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9977059168803509,101.01648883948214,0.208,1.6404195383040003,3.102639384754,13.948710687166667,33.93696895786667,900.0
2020,7,9,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8749529646748329,105.62133505239224,0.208,1.5234550180139999,3.065264959578,15.112785031466665,33.4139914723,900.0
2020,7,9,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1807038910797396,109.82021857211485,0.208,1.47674213175,2.89642085739,16.959599077133333,32.71623891573333,900.0
2020,7,9,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5555493803900617,113.53268869278882,0.208,1.3321526667,2.8925922198260006,17.6951294785,32.015659074199995,900.0
2020,7,9,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8936120640590657,116.67028755033574,0.208,1.346819213246,2.895175385172,19.022071806299998,31.347749406999995,900.0
2020,7,9,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.252369615324786,119.14176488294483,0.208,1.3918281029100001,3.0567549286780005,20.5723375352,30.85527230013333,900.0
2020,7,9,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5393724777322735,120.86185043108638,0.208,1.434763688234,3.19635817352,22.386560361866664,30.425163404933333,900.0
2020,7,9,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.945661255304951,121.7627984259988,0.208,1.3842310221020002,3.3092480227940007,24.231523805,29.996395376366664,900.0
2020,7,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2391155302604995,121.80597999702951,0.208,1.515086148134,3.4054430156060005,24.90942143063333,29.815284462399998,900.0
2020,7,10,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.342265378068564,120.98948182403473,0.208,1.5658370838980002,3.4297472759300005,25.622777463966663,29.6945004165,900.0
2020,7,10,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.39554243617707,119.34850142308841,0.208,1.456180258664,3.39350834652,25.74452716393333,29.738849335999998,900.0
2020,7,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5672622717282065,116.94836202218066,0.208,1.4265233959020003,3.2675667844300005,25.554702887399998,29.683062148866664,900.0
2020,7,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.684581516076921,113.87313106893454,0.208,1.5215199191900002,3.285005082644,26.450431686233333,29.651481198866662,900.0
2020,7,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.809113181367903,110.21391643447362,0.208,1.576117716714,3.1695179128880007,26.975723185333333,29.656982506199995,900.0
2020,7,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.950730950069682,106.059753228821,0.208,1.640208492772,3.199652974174,27.733961812433332,29.7816477608,900.0
2020,7,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.225490744498567,101.4920431950447,0.208,1.84736989651,3.143859870488,27.466555480366665,29.966616202366666,900.0
2020,7,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.394063971932054,96.58209897322965,0.208,2.116117245736,3.164229710412,27.536640846866668,30.290848307466668,900.0
2020,7,10,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.581088255537629,91.3908135966971,0.208,2.185944384264,3.0646296506220003,27.781626554766664,30.830165899533334,900.0
2020,7,10,5,0,2.253469061180068,144.84198080921217,12.43397583412287,1.9750662383499105,292.14140640293436,24.86795166824574,1.0,5.88834200619048,85.96952889800059,0.208,2.239937433988,3.159182337512,27.286622498233335,31.65980335193333,900.0
