Time,Wind
295890.0,0.701098554699
295920.0,0.524186775504
295950.0,0.661697845911
295980.0,0.856900885673
296010.0,1.41376958509
296040.0,1.43610950478
296070.0,1.22081348424
296100.0,2.37436979541
296130.0,2.27410727766
296160.0,2.70296431563
296190.0,3.02310625931
296220.0,3.58938330212
296250.0,3.99182752225
296280.0,3.04665777589
296310.0,2.66230371837
296340.0,1.22937874272
296370.0,1.22200871801
296400.0,1.06651848977
296430.0,1.40841421439
296460.0,1.1467308245
296490.0,1.01523746311
296520.0,0.906165666658
296550.0,1.3795538692
296580.0,0.992868205686
296610.0,0.893380805266
296640.0,0.909896697645
296670.0,0.597544798537
296700.0,0.9018451405
296730.0,0.67773535158
296760.0,0.803803770948
296790.0,0.800322259878
296820.0,0.660069612781
296850.0,0.59410102574
296880.0,0.40598847797
296910.0,0.460158836333
296940.0,0.553037827047
296970.0,0.408730799957
297000.0,0.444901103283
297030.0,0.581095887743
297060.0,0.303657318797
297090.0,0.595800681678
297120.0,0.39763316111
297150.0,0.382445204343
297180.0,0.469745719505
297210.0,0.302188031789
297240.0,0.268033805904
297270.0,0.384282969484
297300.0,0.266588279896
297330.0,0.383964043265
297360.0,0.412884237622
297390.0,0.569840003197
297420.0,0.750993453223
297450.0,0.571018546456
297480.0,0.883161021693
297510.0,1.08941794775
297540.0,0.855776421313
297570.0,1.20269561192
297600.0,1.01634877457
297630.0,0.960661134338
297660.0,1.12109440351
297690.0,0.868803153705
297720.0,1.51304105405
297750.0,1.76854849204
297780.0,2.278546692
297810.0,2.75793250794
297840.0,2.27756373309
297870.0,2.17651853404
297900.0,1.42423382991
297930.0,1.48487117258
297960.0,1.80556429331
297990.0,1.45326330885
298020.0,2.49985984763
298050.0,1.65889149481
298080.0,1.64914418406
298110.0,1.53862177436
298140.0,2.75351150914
298170.0,3.04292062042
298200.0,2.56144821427
298230.0,2.72703172265
298260.0,2.75628102828
298290.0,2.93948674483
298320.0,2.49362526795
298350.0,2.82557463812
298380.0,2.36049406141
298410.0,3.62427314678
298440.0,3.54465165934
298470.0,2.97662474394
298500.0,2.39351072268
298530.0,1.466718181
298560.0,1.43933149233
298590.0,1.08349946628
298620.0,0.809470342183
298650.0,0.954553544632
298680.0,0.647428008136
298710.0,0.512847118352
298740.0,0.330831363727
298770.0,0.598040607563
298800.0,0.424891681794
298830.0,0.299510684158
298860.0,0.160093301432
298890.0,0.265028990395
298920.0,0.360026055662
298950.0,0.425110719863
298980.0,0.304746450435
299010.0,0.288712267353
299040.0,0.345826780317
299070.0,0.309906663566
299100.0,0.343859283713
299130.0,0.34156378045
299160.0,0.448293890785
299190.0,0.731578082837
299220.0,0.855564270738
299250.0,0.588849958154
299280.0,0.801234724976
299310.0,1.17746038024
299340.0,1.08957129941
299370.0,1.39377981004
299400.0,1.12970626277
299430.0,1.57971621423
299460.0,2.29676141743
299490.0,2.27995698215
299520.0,1.83256405207
299550.0,1.51583270082
299580.0,1.31264174805
299610.0,1.91440796663
299640.0,3.02236154607
299670.0,2.98107941066
299700.0,3.78733202385
299730.0,4.53404329652
299760.0,4.3558326817
299790.0,4.98937706533
299820.0,3.34727117741
299850.0,2.34950145564
299880.0,3.64628898409
299910.0,3.44895776548
299940.0,3.14654582523
299970.0,1.92253799754
300000.0,2.85807813861
300030.0,2.73919701495
300060.0,3.3672709907
300090.0,2.62472080315
300120.0,2.96559275981
300150.0,2.82168082508
300180.0,3.08548226791
300210.0,3.69439912943
300240.0,3.12848965489
300270.0,3.81764944294
300300.0,5.51822828668
300330.0,5.62394235031
300360.0,5.098935756
300390.0,4.78412834696
300420.0,4.97253281901
300450.0,3.57549064708
300480.0,2.79628378444
300510.0,2.20270408107
300540.0,2.44412387028
300570.0,2.32978306897
300600.0,2.73562723527
300630.0,3.05721267252
300660.0,2.76072591134
300690.0,1.78807743136
300720.0,1.47673474997
300750.0,1.67304620287
300780.0,1.72538864972
300810.0,1.14512069859
300840.0,1.51338273046
300870.0,1.45939222436
300900.0,1.38842384583
300930.0,1.91520484478
300960.0,2.28124554688
300990.0,1.96357020762
301020.0,2.02436013441
301050.0,1.9827199869
301080.0,2.54517425223
301110.0,1.62325943533
301140.0,1.52617858987
301170.0,1.59296223925
301200.0,1.16715172154
301230.0,1.45038002777
301260.0,1.47166132048
301290.0,1.1778249144
301320.0,1.221793696
301350.0,1.69891538959
301380.0,2.39634067318
301410.0,2.00719290788
301440.0,2.28795377815
301470.0,2.94726268733
301500.0,2.72179601403
301530.0,2.78910865975
301560.0,3.12987234861
301590.0,4.53413299867
301620.0,5.10806447264
301650.0,3.80806855319
301680.0,5.39962850372
301710.0,5.67402755421
301740.0,6.1556451149
301770.0,6.16561450193
301800.0,6.22945728036
301830.0,6.35995687184
301860.0,6.21804696865
301890.0,6.23053550229
301920.0,6.05764781748
301950.0,6.14030912175
301980.0,5.54487495024
302010.0,5.67649523718
302040.0,4.27945006955
302070.0,4.35633647694
302100.0,4.31958161892
302130.0,4.97724953705
302160.0,5.05107531176
302190.0,4.78984439394
302220.0,4.46528471809
302250.0,5.90764458126
302280.0,5.43804733649
302310.0,4.83161080717
302340.0,4.90690581297
302370.0,4.94894321054
302400.0,4.64468365377
302430.0,5.0898134916
302460.0,5.75845417399
302490.0,5.09799088414
302520.0,4.73054055648
302550.0,4.92334677216
302580.0,5.61331943459
302610.0,5.62769784926
302640.0,5.75613900358
302670.0,5.89818419079
302700.0,6.11607660115
302730.0,5.90847469445
302760.0,5.44215561682
302790.0,4.4458024756
302820.0,3.7214107346
302850.0,4.06612733009
302880.0,3.53632515537
302910.0,3.07398699126
302940.0,2.47499450451
302970.0,2.13828456643
303000.0,1.97986493265
303030.0,2.31280933272
303060.0,2.48140587273
303090.0,2.62987182437
303120.0,2.32807458588
303150.0,1.43376392396
303180.0,1.46247606824
303210.0,1.17040940751
303240.0,0.903460114036
303270.0,1.22998698198
303300.0,1.13276613012
303330.0,1.13256521418
303360.0,1.22286054391
303390.0,1.08232048015
303420.0,1.52386803766
303450.0,1.17328145468
303480.0,1.08295101717
303510.0,1.43276864526
303540.0,1.37047693428
303570.0,1.51863048843
303600.0,1.82509892204
303630.0,2.24421804703
303660.0,2.0567611944
303690.0,1.57513357278
303720.0,1.49678368553
303750.0,1.29281757152
303780.0,1.92537048226
303810.0,2.14588255159
303840.0,2.32616407294
303870.0,1.94109068183
303900.0,1.25882889648
303930.0,0.808833934131
303960.0,0.934286996907
303990.0,0.833649751204
304020.0,1.13814911374
304050.0,1.15725531931
304080.0,0.992688707881
304110.0,0.773897557062
304140.0,0.514235566097
304170.0,0.5211975753
304200.0,0.313633944007
304230.0,0.501878130049
304260.0,1.08053972485
304290.0,0.88310290999
304320.0,1.39712677782
304350.0,1.79300886304
304380.0,1.3358544569
304410.0,1.03718626375
304440.0,1.10652002986
304470.0,0.657989734216
304500.0,0.776872234355
304530.0,0.425379808131
304560.0,0.777149711254
304590.0,1.20365706023
304620.0,1.28496393122
304650.0,0.8602875805
304680.0,0.500715047546
304710.0,0.553849954938
304740.0,0.617894536913
304770.0,0.790012810175
304800.0,0.765142781062
304830.0,1.1224290359
304860.0,1.26831427835
304890.0,1.15466358869
304920.0,1.50907840871
304950.0,1.49343634294
304980.0,2.27733932021
305010.0,2.44949986184
305040.0,2.41184051344
305070.0,1.93593230498
305100.0,2.45329301594
305130.0,2.46216356735
305160.0,3.26646509651
305190.0,3.27375357378
305220.0,4.36608305263
305250.0,3.52502500062
305280.0,3.6434313693
305310.0,3.12190741488
305340.0,2.91729394898
305370.0,2.73799857799
305400.0,3.00878914043
305430.0,2.76566513068
305460.0,3.5505079599
305490.0,2.76103441124
305520.0,3.2547705951
305550.0,2.06567908587
305580.0,1.31439858409
305610.0,1.59960005598
305640.0,1.67382957298
305670.0,1.53988195147
305700.0,1.64342153097
305730.0,2.45477987492
305760.0,2.02923411952
305790.0,2.46554317755
305820.0,2.58310308445
305850.0,2.34221264763
305880.0,2.95335304883
305910.0,2.82054220793
305940.0,2.95692695758
305970.0,2.52115644795
306000.0,3.02514828961
306030.0,2.89592145348
306060.0,2.43190526839
306090.0,2.59369575324
306120.0,1.89160900324
306150.0,1.82789557973
306180.0,1.22494016324
306210.0,1.22774968043
306240.0,1.21753391688
306270.0,1.0957174858
306300.0,1.45572183228
306330.0,1.17179600681
306360.0,1.1719535072
306390.0,1.42723791169
306420.0,0.975143442094
306450.0,1.12079452538
306480.0,1.41593764558
306510.0,1.37794218944
306540.0,1.58442432375
306570.0,2.24916413444
306600.0,2.32575792167
306630.0,1.63933620973
306660.0,1.58262923122
306690.0,1.27968281311
306720.0,1.41478447905
306750.0,1.905916668
306780.0,2.73315490936
306810.0,2.28978330423
306840.0,2.01466045871
306870.0,2.4576236339
306900.0,3.0385663758
306930.0,3.58121136309
306960.0,3.97808798338
306990.0,5.84913436654
307020.0,4.53321054345
307050.0,5.85879156028
307080.0,6.172072969
307110.0,5.8613817749
307140.0,5.88522138552
307170.0,5.8733503081
307200.0,4.3464422601
307230.0,5.07811422325
307260.0,5.33314446512
307290.0,5.54511524816
307320.0,5.80935354855
307350.0,5.90788166972
307380.0,5.7107132104
307410.0,5.85871560312
307440.0,6.10576357084
307470.0,5.98448693611
307500.0,6.08972639349
307530.0,5.84689660963
307560.0,5.81223722831
307590.0,5.73968431092
307620.0,3.93147375967
307650.0,5.66119774596
307680.0,5.03674832308
307710.0,3.93765401194
307740.0,3.6155667231
307770.0,2.77899694021
307800.0,2.11186357357
307830.0,1.16910022449
307860.0,0.828529556448
307890.0,1.51200686037
307920.0,1.52500308368
307950.0,1.46594980549
307980.0,2.0821742272
308010.0,1.99110871132
308040.0,1.41622788059
308070.0,1.23336099242
308100.0,1.31240340709
308130.0,1.26959669214
308160.0,1.51403026551
308190.0,1.26973859047
308220.0,1.33174600685
308250.0,1.20891169572
308280.0,1.21783835301
308310.0,1.10358324746
308340.0,0.955091765111
308370.0,0.865649195636
308400.0,0.625924774838
308430.0,0.535821423877
308460.0,0.747581360819
308490.0,0.501903827441
308520.0,0.51319361895
308550.0,0.767707983724
308580.0,0.912469825382
308610.0,0.892337660014
308640.0,0.808490955608
308670.0,0.778198641405
308700.0,0.894292871875
308730.0,0.844527645241
308760.0,1.05689704575
308790.0,0.820510095545
308820.0,1.04045956005
308850.0,0.930151704829
308880.0,0.930050501951
308910.0,1.4481393472
308940.0,1.83938160389
308970.0,1.61821916032
309000.0,1.63827274105
309030.0,2.03003769002
309060.0,3.04663673115
309090.0,1.60093636001
309120.0,2.27019548188
309150.0,2.24158573702
309180.0,2.09409047114
309210.0,1.21820804651
309240.0,1.17392791375
309270.0,2.17505206386
309300.0,2.21480959859
309330.0,1.76400257753
309360.0,1.49390445971
309390.0,1.29470306506
309420.0,1.21379893557
309450.0,1.26370909953
309480.0,1.20625178828
309510.0,1.2484133238
309540.0,1.11380782177
309570.0,1.7988533972
309600.0,1.84457791928
309630.0,2.33721933029
309660.0,3.2255993615
309690.0,3.61669336416
309720.0,3.43651554917
309750.0,3.35748049269
309780.0,1.96770209921
309810.0,2.26249944285
309840.0,1.5891619226
309870.0,1.92944427144
309900.0,1.84752589034
309930.0,1.46877850511
309960.0,1.29134470028
309990.0,1.44590295017
310020.0,1.31159825458
310050.0,1.19567674897
310080.0,1.42027594717
310110.0,0.879240062602
310140.0,0.649733766541
310170.0,0.835648317175
310200.0,0.556006529184
310230.0,0.535398835541
310260.0,0.823741943916
310290.0,0.844673024905
310320.0,0.955711558528
310350.0,1.20387585228
310380.0,1.19813024273
310410.0,1.92930710112
310440.0,1.32619275924
310470.0,2.08971457463
310500.0,1.28041001539
310530.0,1.61237005743
310560.0,1.14905021406
310590.0,1.20102107432
310620.0,0.878109885109
310650.0,1.32800995831
310680.0,1.08842004914
310710.0,1.23367738759
310740.0,1.20953368205
310770.0,0.797128590443
310800.0,1.27903116637
310830.0,1.39118957209
310860.0,0.85701285373
310890.0,1.59739881734
310920.0,1.94407359562
310950.0,2.79390866201
310980.0,2.46638979917
311010.0,1.74440732671
311040.0,1.79615197386
311070.0,1.90207415601
311100.0,2.01393531217
311130.0,1.31509768526
311160.0,1.49548073102
311190.0,1.83079806542
311220.0,1.5297285978
311250.0,1.49907067632
311280.0,1.14257678228
311310.0,0.819669621728
311340.0,1.05337278379
311370.0,0.87468784794
311400.0,0.904531728771
311430.0,1.0320922713
311460.0,0.86844672831
311490.0,0.829530943599
311520.0,0.84968819111
311550.0,0.760597693733
311580.0,0.803175456814
311610.0,0.953356444448
311640.0,0.877979975427
311670.0,1.19364806871
311700.0,0.782420728146
311730.0,0.824315388783
311760.0,0.829644685263
311790.0,1.06523881101
311820.0,1.13838379942
311850.0,1.361977311
311880.0,2.993356397
311910.0,3.07793827713
311940.0,3.96955699802
311970.0,3.40356495981
312000.0,3.91967171043
312030.0,3.6942585299
312060.0,1.36852078541
312090.0,1.96668940445
312120.0,1.36260621484
312150.0,1.47797375105
312180.0,1.9514381981
312210.0,1.30953695284
312240.0,1.25384645493
312270.0,0.962942023276
312300.0,1.02103117577
312330.0,1.31905969703
312360.0,0.870105246107
312390.0,0.821735511152
312420.0,0.769540268886
312450.0,0.85681944637
312480.0,1.18233094386
312510.0,1.23025477622
312540.0,1.39060147571
312570.0,1.28384668723
312600.0,1.27325419214
312630.0,1.92629908348
312660.0,1.3217676833
312690.0,1.53954768351
312720.0,2.10886130727
312750.0,2.09628087731
312780.0,2.64696139124
312810.0,2.80519052521
312840.0,2.49552895895
312870.0,2.37148456693
312900.0,2.25678773557
312930.0,2.60165663159
312960.0,3.88377004638
312990.0,4.27375896835
313020.0,3.05467821351
313050.0,1.63063055484
313080.0,1.214747975
313110.0,0.8835524239
313140.0,0.949060049956
313170.0,0.624759689917
313200.0,0.861526956917
313230.0,1.27633877709
313260.0,1.25616329987
313290.0,1.16264831558
313320.0,1.19057443327
313350.0,1.12951896404
313380.0,1.1881451499
313410.0,0.951059414249
313440.0,1.10696204402
313470.0,1.27245620341
313500.0,1.93565821518
313530.0,1.79556739264
313560.0,1.46367115605
313590.0,2.78041398802
313620.0,2.00206383733
313650.0,2.97996755479
313680.0,2.50393985304
313710.0,3.36177193059
313740.0,3.08322975193
313770.0,2.93318845079
313800.0,2.59963342208
313830.0,1.75381114208
313860.0,1.97421239679
313890.0,1.43062671157
313920.0,1.46786049795
313950.0,2.11635309905
313980.0,2.13138793935
314010.0,3.28239950531
314040.0,4.48342612295
314070.0,3.19185222974
314100.0,2.02848059526
314130.0,1.57581487977
314160.0,2.08939160269
314190.0,2.97491948251
314220.0,1.87216830453
314250.0,2.00341038783
314280.0,2.94976260096
314310.0,3.56924898251
314340.0,2.83079461708
314370.0,2.15889156557
314400.0,1.92468638927
314430.0,1.4862420973
314460.0,1.59805375803
314490.0,1.45519987751
314520.0,2.9393665943
314550.0,2.96324245001
314580.0,3.18427431199
314610.0,3.43048120184
314640.0,4.32750004239
314670.0,3.26770557401
314700.0,4.73089002945
314730.0,3.38431551585
314760.0,3.90476992643
314790.0,4.38226034662
314820.0,4.42457456781
314850.0,3.14557799215
314880.0,3.77922338297
314910.0,3.96281037696
314940.0,4.75981286051
314970.0,2.67039340191
315000.0,2.56906872967
315030.0,1.78654471986
315060.0,2.29492958932
315090.0,2.13917819552
315120.0,2.22729481489
315150.0,2.26656093003
315180.0,1.94292642519
315210.0,1.31321997603
315240.0,1.91446133824
315270.0,1.11976375528
315300.0,1.47199205567
315330.0,1.50284283683
315360.0,1.63062652216
315390.0,1.73658154667
315420.0,1.87713937754
315450.0,3.14579536388
315480.0,1.87437345732
315510.0,2.52119423477
315540.0,3.08782565388
315570.0,2.69249035708
315600.0,1.77897564239
315630.0,1.16014607018
315660.0,1.24584694987
315690.0,0.827820510129
315720.0,0.854542820076
315750.0,0.720191646928
315780.0,0.634881257034
315810.0,0.548689166151
315840.0,0.456551415259
315870.0,0.519011691337
315900.0,0.623467626801
315930.0,0.753210356997
315960.0,0.817557541847
315990.0,0.867790006447
316020.0,0.809661851392
316050.0,1.01918148078
316080.0,1.20713186829
316110.0,0.900763388218
316140.0,0.542007667906
316170.0,0.855632722433
316200.0,1.12300823251
316230.0,1.82831222796
316260.0,1.7090305696
316290.0,1.54422797734
316320.0,1.61340014738
316350.0,2.01917460771
316380.0,2.94291747753
316410.0,3.90999273912
316440.0,2.35951955015
316470.0,3.69553865229
316500.0,4.74311714364
316530.0,4.30701573555
316560.0,4.60263972425
316590.0,4.63994793219
316620.0,4.65080146482
316650.0,4.68627203596
316680.0,3.28697979338
316710.0,2.15978398713
316740.0,1.29662223951
316770.0,1.58769424167
316800.0,1.25742679639
316830.0,1.40864056778
316860.0,1.897786223
316890.0,1.21385777898
316920.0,1.01410531903
316950.0,1.45493250038
316980.0,1.76300104547
317010.0,2.28688781663
317040.0,3.27944645115
317070.0,3.90312063837
317100.0,3.38535044106
317130.0,2.48514051905
317160.0,3.09707190811
317190.0,2.70303552043
317220.0,2.29520613732
317250.0,2.93892546103
317280.0,3.81188028872
317310.0,2.82190381461
317340.0,2.42731112872
317370.0,2.42102151673
317400.0,1.68441190654
317430.0,1.84974484086
317460.0,2.20832281312
317490.0,2.85215156601
317520.0,2.61712684265
317550.0,3.22876908867
317580.0,3.22524450823
317610.0,3.12995320593
317640.0,2.42082129069
317670.0,1.7858359231
317700.0,1.55005667103
317730.0,1.96756754127
317760.0,2.0734452373
317790.0,1.98157772986
317820.0,2.61712728031
317850.0,2.04334794961
317880.0,1.71701756406
317910.0,1.31966679445
317940.0,1.09940356435
317970.0,1.22612084947
318000.0,1.03414058707
318030.0,1.11066075991
318060.0,0.96382925522
318090.0,0.873462362894
318120.0,1.62188741419
318150.0,1.89876866077
318180.0,2.47034722928
318210.0,1.46856573399
318240.0,1.53362822549
318270.0,1.18729432649
318300.0,0.994560874414
318330.0,1.1948087033
318360.0,1.97295094083
318390.0,1.23392816796
318420.0,1.0534302685
318450.0,0.900563161892
318480.0,1.11830794775
318510.0,1.30964699445
318540.0,1.2741490134
318570.0,1.08830840632
318600.0,1.26314532115
318630.0,1.1267069431
318660.0,0.884111023681
318690.0,1.22720500134
318720.0,2.67615498095
318750.0,2.77483266749
318780.0,1.6107764455
318810.0,2.17679283458
318840.0,2.95273360591
318870.0,2.90781395757
318900.0,3.07374135265
318930.0,1.96317120149
318960.0,2.98545930796
318990.0,2.81545007206
319020.0,3.28296805821
319050.0,4.52763654813
319080.0,4.74364891688
319110.0,4.7030628952
319140.0,4.52776594356
319170.0,3.68420497818
319200.0,2.46690007891
319230.0,1.46035296773
319260.0,1.16661715735
319290.0,0.877064577577
319320.0,1.03012826734
319350.0,0.886423440853
319380.0,0.903508808638
319410.0,1.18432562134
319440.0,1.30583648147
319470.0,1.59284784638
