Time,Wind
317910.0,1.19241347885
317940.0,1.88260566393
317970.0,2.11303653647
318000.0,3.01490159078
318030.0,3.16987657641
318060.0,3.25619895047
318090.0,2.47330292155
318120.0,4.33916162865
318150.0,3.30247246988
318180.0,2.43243086742
318210.0,3.01451250347
318240.0,3.33292196012
318270.0,3.37188154484
318300.0,3.29692793926
318330.0,3.89911205418
318360.0,3.60438112572
318390.0,4.76415216939
318420.0,3.23746935871
318450.0,4.67535269367
318480.0,4.59512746174
318510.0,3.71149008513
318540.0,4.36600125509
318570.0,3.92418321503
318600.0,3.65778448628
318630.0,2.74267401473
318660.0,1.45500824176
318690.0,1.34527638138
318720.0,1.24419244181
318750.0,0.837632637676
318780.0,0.508355522359
318810.0,0.563278254561
318840.0,0.884076825969
318870.0,0.817657704007
318900.0,0.863616358312
318930.0,1.51022160382
318960.0,1.28176164529
318990.0,0.861210091168
319020.0,0.830135810158
319050.0,0.798163810736
319080.0,0.818959935796
319110.0,0.765362794999
319140.0,0.875263371783
319170.0,0.866917858593
319200.0,1.09002680231
319230.0,1.07822079908
319260.0,1.48595443401
319290.0,1.50304204671
319320.0,2.11430520758
319350.0,2.98156721841
319380.0,3.31142157285
319410.0,2.13892807278
319440.0,1.50346366287
319470.0,1.57399667604
319500.0,0.840151965204
319530.0,0.923477678719
319560.0,1.18660037218
319590.0,1.74053329335
319620.0,1.74624105636
319650.0,0.879328007156
319680.0,0.87718699519
319710.0,0.880048404618
319740.0,1.04442055837
319770.0,1.26804387393
319800.0,1.32987213581
319830.0,1.51711840368
319860.0,1.49829862235
319890.0,1.28378832445
319920.0,0.989951395489
319950.0,1.14456149296
319980.0,1.08836701591
320010.0,0.937154418702
320040.0,1.29430008999
320070.0,1.05534527986
320100.0,0.9373013211
320130.0,0.841620712431
320160.0,1.20458523391
320190.0,1.25579614085
320220.0,1.31440617573
320250.0,0.87201827361
320280.0,0.875702762327
320310.0,0.842807178591
320340.0,0.868666853228
320370.0,1.23263942588
320400.0,1.3169646866
320430.0,1.84149443358
320460.0,1.93843952095
320490.0,1.54370913914
320520.0,1.16080244563
320550.0,0.860077920264
320580.0,0.972741704029
320610.0,1.04630716389
320640.0,0.950548174233
320670.0,1.28718870608
320700.0,2.16957603335
320730.0,2.02883568746
320760.0,1.84524646217
320790.0,2.15916661796
320820.0,2.67510374864
320850.0,2.56328515631
320880.0,1.91643032237
320910.0,3.24607888791
320940.0,3.00221283264
320970.0,2.91575871368
321000.0,2.79226519579
321030.0,4.14371785681
321060.0,4.77575498139
321090.0,4.73361435876
321120.0,5.0477132637
321150.0,5.39723088864
321180.0,5.3302221468
321210.0,4.95907371953
321240.0,5.09944119826
321270.0,4.61817270323
321300.0,3.26894835851
321330.0,5.03921760968
321360.0,4.82689617796
321390.0,4.60613264352
321420.0,3.96383607786
321450.0,4.19838544539
321480.0,4.81243851046
321510.0,4.31938250438
321540.0,4.56797317651
321570.0,4.95507945306
321600.0,3.89764792689
321630.0,3.71417121006
321660.0,2.91223693206
321690.0,1.98492422519
321720.0,1.46507568084
321750.0,1.59172092257
321780.0,1.28549600555
321810.0,1.68081547852
321840.0,2.23044507304
321870.0,1.32751808599
321900.0,2.10167375433
321930.0,2.4359308283
321960.0,1.94925650007
321990.0,2.2228517979
322020.0,2.21548079195
322050.0,1.29678530253
322080.0,1.82852933612
322110.0,1.73400689209
322140.0,1.24934146296
322170.0,1.29509025717
322200.0,1.55717979021
322230.0,1.53365471047
322260.0,1.5951786304
322290.0,1.57741813481
322320.0,1.29707711033
322350.0,1.12674532462
322380.0,0.978033886494
322410.0,0.991055596384
322440.0,0.77075356225
322470.0,0.864065090308
322500.0,1.29783046526
322530.0,1.14987445261
322560.0,1.10310146619
322590.0,0.960103519242
322620.0,1.22214025168
322650.0,1.44469726896
322680.0,3.27875699458
322710.0,4.51033329818
322740.0,5.26132310954
322770.0,5.11341970936
322800.0,4.9069065945
322830.0,4.52849410678
322860.0,3.91018490065
322890.0,2.98999436466
322920.0,2.08642014848
322950.0,1.55464493
322980.0,0.874802214775
323010.0,0.668980354463
323040.0,0.877334224104
323070.0,0.776031714222
323100.0,1.07621294011
323130.0,1.80111817054
323160.0,2.50973067285
323190.0,2.82938865124
323220.0,3.76848383367
323250.0,3.20936968958
323280.0,4.29646364442
323310.0,4.80158258425
323340.0,3.92735735605
323370.0,3.91856935683
323400.0,3.77333201205
323430.0,2.04092881136
323460.0,1.37225499538
323490.0,1.51813145908
323520.0,0.850936733073
323550.0,0.787324189269
323580.0,0.777612696341
323610.0,0.961882270237
323640.0,0.9673246111
323670.0,0.876630319697
323700.0,1.60144715507
323730.0,2.52114645838
323760.0,2.14612753733
323790.0,3.05347716655
323820.0,2.20746880807
323850.0,3.38036376594
323880.0,2.96803346437
323910.0,2.72876961406
323940.0,2.68944644704
323970.0,1.30582513529
324000.0,1.21526798815
324030.0,0.874603346579
324060.0,1.19784736474
324090.0,1.22828130453
324120.0,1.27445207233
324150.0,1.23770816362
324180.0,1.33074670613
324210.0,1.31145223557
324240.0,1.52363358567
324270.0,1.92687478091
324300.0,1.24512639335
324330.0,1.2476390131
324360.0,0.88224850039
324390.0,0.895776533288
324420.0,0.85967775806
324450.0,0.766578837843
324480.0,0.812521180664
324510.0,0.730984606678
324540.0,0.768733816822
324570.0,0.833789209864
324600.0,1.22827077913
324630.0,0.979847163227
324660.0,1.01888201979
324690.0,1.08034128791
324720.0,1.25257574318
324750.0,2.41688376927
324780.0,1.31819123759
324810.0,1.36321085699
324840.0,1.15832494771
324870.0,1.01715944819
324900.0,0.881783049584
324930.0,1.26881841245
324960.0,1.79546290971
324990.0,2.25094012072
325020.0,1.86206261306
325050.0,1.81276392106
325080.0,1.74664409459
325110.0,1.28902780374
325140.0,1.2179427947
325170.0,1.24032994082
325200.0,1.35795164354
325230.0,1.1667513875
325260.0,1.23430149609
325290.0,1.26962015119
325320.0,0.98964008323
325350.0,1.11372330333
325380.0,1.31056482138
325410.0,0.873461760317
325440.0,1.2824704625
325470.0,1.82232546623
325500.0,2.65184647838
325530.0,2.80583036488
325560.0,1.98715601722
325590.0,2.1784223655
325620.0,1.3192076555
325650.0,2.33229707777
325680.0,2.26358302984
325710.0,1.22862985844
325740.0,0.883818924175
325770.0,0.977287174925
325800.0,0.857221240197
325830.0,1.03221616333
325860.0,0.605947838584
325890.0,0.539726580428
325920.0,0.607871968156
325950.0,0.587673396793
325980.0,0.452401883782
326010.0,0.521133001887
326040.0,0.635948848637
326070.0,0.808659547546
326100.0,1.09094516493
326130.0,0.835826526203
326160.0,1.23167704234
326190.0,1.2177498725
326220.0,1.0165176189
326250.0,1.69522136625
326280.0,1.95540905651
326310.0,1.43890896659
326340.0,1.44447199779
326370.0,1.98297488426
326400.0,1.94943354873
326430.0,2.33620647668
326460.0,1.43076487279
326490.0,1.28481995247
326520.0,1.30192928313
326550.0,1.28166396411
326580.0,1.16094586917
326610.0,0.827620205377
326640.0,1.01594875479
326670.0,0.885778855971
326700.0,0.872505897328
326730.0,0.813844211071
326760.0,0.943835689754
326790.0,1.05698062466
326820.0,0.840538767402
326850.0,0.509508480304
326880.0,0.769674190077
326910.0,0.517435528563
326940.0,0.861644865757
326970.0,0.953876519558
327000.0,1.25974634236
327030.0,1.52999216742
327060.0,0.896807163672
327090.0,0.79347583265
327120.0,0.904419004419
327150.0,0.71221836717
327180.0,1.38702909319
327210.0,0.937513453998
327240.0,1.09581780288
327270.0,1.360211303
327300.0,1.54732186961
327330.0,1.65870222781
327360.0,2.11237375319
327390.0,1.74526040379
327420.0,1.38885085012
327450.0,2.09119747523
327480.0,1.87437643981
327510.0,1.97776777948
327540.0,1.8663595201
327570.0,1.58668089919
327600.0,0.982756676476
327630.0,1.11344450394
327660.0,0.963792560086
327690.0,0.680826846277
327720.0,0.825086747603
327750.0,0.532177652928
327780.0,0.602264368458
327810.0,0.37521222704
327840.0,0.526829246609
327870.0,0.72845470403
327900.0,0.478722886701
327930.0,0.482213746408
327960.0,0.555409034164
327990.0,0.638209307032
328020.0,0.724571768298
328050.0,0.804823452625
328080.0,0.902601704288
328110.0,0.605427543308
328140.0,0.804306442967
328170.0,1.25688215975
328200.0,1.23947380339
328230.0,1.33385136038
328260.0,2.28611480909
328290.0,2.75840103715
328320.0,2.68304407025
328350.0,2.21729889495
328380.0,2.9860414019
328410.0,3.55211396636
328440.0,3.98522265578
328470.0,3.17301145246
328500.0,2.66556522514
328530.0,3.91076613634
328560.0,3.43643592437
328590.0,3.79899927334
328620.0,3.02249049481
328650.0,3.91080621059
328680.0,3.12663987348
328710.0,3.7007148466
328740.0,2.62007106954
328770.0,2.85394786315
328800.0,3.03210445323
328830.0,2.68102821573
328860.0,2.60976028518
328890.0,1.55711028283
328920.0,1.19517722043
328950.0,0.939550035561
328980.0,1.37419209249
329010.0,1.5221436988
329040.0,1.86392066634
329070.0,2.56520203881
329100.0,2.89714460446
329130.0,3.15707601657
329160.0,3.31948435646
329190.0,3.65287772695
329220.0,4.30413053946
329250.0,3.66635738462
329280.0,4.2016600347
329310.0,4.71575670944
329340.0,4.84550742922
329370.0,5.23301622049
329400.0,4.70623856288
329430.0,4.70980923972
329460.0,5.07814961105
329490.0,5.53217528527
329520.0,5.16629967497
329550.0,4.73640955662
329580.0,4.38957697984
329610.0,3.20752963153
329640.0,2.92055717638
329670.0,3.35931066907
329700.0,3.91912063824
329730.0,3.9941882555
329760.0,4.50115069676
329790.0,2.92757967922
329820.0,3.40583555848
329850.0,2.3206842006
329880.0,2.98804068604
329910.0,2.62355492405
329940.0,2.72175178016
329970.0,2.72055571052
330000.0,2.26132482206
330030.0,1.73816400798
330060.0,2.03777337766
330090.0,1.03117866341
330120.0,0.826478284811
330150.0,0.861678663427
330180.0,0.752751315486
330210.0,1.02220017615
330240.0,1.14132642759
330270.0,0.801280923694
330300.0,0.741206603482
330330.0,0.787166835526
330360.0,1.14505489711
330390.0,1.01437424364
330420.0,1.01492299487
330450.0,1.20515998394
330480.0,0.738513822758
330510.0,0.970589816252
330540.0,1.73997506955
330570.0,1.90484706707
330600.0,1.87402212943
330630.0,1.96466498992
330660.0,1.42630996492
330690.0,1.48632090737
330720.0,1.50005338429
330750.0,1.54611233381
330780.0,1.35986688387
330810.0,1.32564290733
330840.0,1.19304523287
330870.0,2.20447086142
330900.0,2.27868992384
330930.0,2.89669885692
330960.0,4.44030714371
330990.0,4.74632544029
331020.0,5.05351492997
331050.0,5.39163723374
331080.0,4.84340716275
331110.0,4.97877857219
331140.0,3.71339764742
331170.0,3.16849617139
331200.0,3.12924407496
331230.0,2.94755416276
331260.0,2.64974082719
331290.0,2.6103541026
331320.0,3.94955520186
331350.0,4.2328934993
331380.0,4.49057692675
331410.0,4.50265605704
331440.0,3.2287313246
331470.0,2.95249712576
331500.0,2.82011547234
331530.0,1.40278411813
331560.0,1.31620419785
331590.0,0.927346122526
331620.0,0.872399971677
331650.0,0.89714119318
331680.0,0.551241203427
331710.0,0.739987653316
331740.0,0.862507074937
331770.0,0.81261476888
331800.0,0.775369701872
331830.0,0.569599312902
331860.0,0.599292995159
331890.0,0.777198026403
331920.0,0.530039952381
331950.0,0.795413439853
331980.0,0.613879826542
332010.0,0.619590691321
332040.0,0.771905625818
332070.0,0.858987112303
332100.0,1.1772305322
332130.0,1.25371480841
332160.0,1.45047126258
332190.0,1.89506243806
332220.0,2.24410423123
332250.0,2.09717934405
332280.0,2.54270543142
332310.0,2.00413626059
332340.0,1.74527560604
332370.0,2.04437611742
332400.0,3.26183197867
332430.0,2.82673023477
332460.0,3.39483532743
332490.0,3.07899654549
332520.0,3.80003353015
332550.0,3.19198655163
332580.0,3.55254995521
332610.0,3.0563525687
332640.0,2.59408207337
332670.0,2.06194069916
332700.0,1.5161690204
332730.0,2.52939674144
332760.0,1.46498515316
332790.0,3.0450201219
332820.0,2.2753243138
332850.0,2.07779910422
332880.0,2.08065055778
332910.0,1.99955684864
332940.0,2.30045489778
332970.0,3.07775868405
333000.0,2.53621787409
333030.0,2.49784577291
333060.0,1.95206539595
333090.0,1.94695568107
333120.0,1.70289997023
333150.0,1.721522672
333180.0,1.61121317818
333210.0,1.55350153161
333240.0,1.51874496034
333270.0,1.7670555493
333300.0,2.81808794972
333330.0,2.66646911945
333360.0,3.19321342837
333390.0,2.99670099242
333420.0,2.92682889692
333450.0,3.04064029433
333480.0,3.70234969641
333510.0,4.36098390921
333540.0,5.3821275775
333570.0,5.3225187551
333600.0,4.84108265379
333630.0,4.70288119805
333660.0,3.92213349625
333690.0,4.30478385302
333720.0,3.96340090527
333750.0,3.72701144074
333780.0,3.29182474396
333810.0,3.29679735965
333840.0,3.60203303973
333870.0,2.19172906862
333900.0,2.94549638468
333930.0,2.73226340533
333960.0,2.45374636315
333990.0,1.89014675795
334020.0,2.31950077452
334050.0,1.92488897935
334080.0,2.98358182214
334110.0,2.57734529975
334140.0,2.61788302405
334170.0,2.73074442743
334200.0,1.92652139462
334230.0,1.57296959134
334260.0,1.97634483288
334290.0,1.66804067212
334320.0,1.67822870008
334350.0,1.10338290633
334380.0,0.829421233402
334410.0,0.784939983442
334440.0,0.679900903949
334470.0,1.52275574111
334500.0,1.64621465482
334530.0,1.70141587408
334560.0,3.17342723084
334590.0,3.25009622548
334620.0,3.65258163622
334650.0,2.05538831856
334680.0,2.67510042691
334710.0,1.63230481694
334740.0,1.33131984812
334770.0,1.1721310634
334800.0,2.00019609437
334830.0,1.46904298482
334860.0,0.892726736206
334890.0,1.2111340736
334920.0,1.32375524427
334950.0,1.84694638814
334980.0,1.20849390667
335010.0,1.55311067621
335040.0,1.37414830922
335070.0,1.22697284797
335100.0,1.47858180094
335130.0,1.59487194171
335160.0,1.75222742095
335190.0,1.19434446876
335220.0,1.2039169161
335250.0,0.937085714279
335280.0,0.980960747347
335310.0,1.14002416307
335340.0,0.904920167491
335370.0,0.804865407292
335400.0,1.29486499042
335430.0,2.50554271419
335460.0,2.60396763098
335490.0,1.46021539547
335520.0,2.03141381073
335550.0,1.55849784533
335580.0,0.973416714321
335610.0,0.851719571822
335640.0,0.606563173265
335670.0,0.776619029803
335700.0,0.780332620129
335730.0,0.991374379425
335760.0,0.823564039539
335790.0,1.38235670349
335820.0,1.27478958326
335850.0,2.35881084293
335880.0,1.78465259059
335910.0,2.20519913677
335940.0,1.43486094993
335970.0,2.96190823688
336000.0,4.59540504711
336030.0,4.70653812709
336060.0,4.60717070631
336090.0,4.60202951107
336120.0,3.92487327607
336150.0,4.83413073017
336180.0,4.29567688206
336210.0,4.90994907481
336240.0,4.99560876119
336270.0,4.62893493593
336300.0,1.91333604437
336330.0,2.95635081953
336360.0,1.76332844137
336390.0,1.51808029357
336420.0,2.24383292411
336450.0,1.6102841371
336480.0,1.61718335428
336510.0,1.31066475003
336540.0,1.32094379602
336570.0,1.12537844596
336600.0,1.05040381573
336630.0,1.1825887038
336660.0,0.91678369541
336690.0,0.830510235745
336720.0,0.501981218947
336750.0,0.75469944044
336780.0,0.8295052477
336810.0,0.771396108024
336840.0,0.950768426682
336870.0,1.08166637365
336900.0,1.85516418942
336930.0,3.2877055729
336960.0,2.51253566679
336990.0,1.95459641247
337020.0,1.69481640742
337050.0,2.05057235429
337080.0,2.55445936902
337110.0,4.80260524059
337140.0,5.37742638114
337170.0,5.35098308481
337200.0,4.84526138084
337230.0,3.39858721123
337260.0,1.67196817794
337290.0,1.42654365073
337320.0,1.4633799992
337350.0,1.2734948845
337380.0,1.20624128795
337410.0,1.21710991382
337440.0,1.24443971388
337470.0,0.854722282544
337500.0,1.07048642969
337530.0,1.41042737301
337560.0,1.75793513363
337590.0,1.92737111013
337620.0,1.97484120754
337650.0,1.06938513886
337680.0,1.38534698728
337710.0,1.19082140782
337740.0,1.24852566478
337770.0,1.33941803595
337800.0,1.23602735269
337830.0,0.845097821285
337860.0,0.963374890709
337890.0,2.01470527495
337920.0,1.50834396403
337950.0,1.20137689927
337980.0,0.843697471218
338010.0,1.12123016954
338040.0,0.98126960768
338070.0,0.874828738725
338100.0,0.97522714625
338130.0,1.00791897397
338160.0,0.868094476626
338190.0,0.969037592979
338220.0,0.75199343742
338250.0,0.877432981331
338280.0,1.01517942934
338310.0,0.826607341317
338340.0,0.794801644476
338370.0,0.768479750442
338400.0,0.807321026535
338430.0,0.830339427235
338460.0,0.84695154628
338490.0,0.864852200794
338520.0,0.802330039727
338550.0,0.901292646015
338580.0,0.857850205677
338610.0,0.996641299885
338640.0,1.19806887182
338670.0,1.65334412864
338700.0,1.20058321457
338730.0,1.32473474198
338760.0,1.30447797382
338790.0,1.26753362389
338820.0,0.957310547118
338850.0,1.34152229999
338880.0,1.01804442193
338910.0,1.20389577711
338940.0,0.821747142479
338970.0,0.697046079305
339000.0,0.806048874176
339030.0,0.800860555155
339060.0,1.43156178862
339090.0,2.56765354148
339120.0,3.97180717421
339150.0,4.59219096576
339180.0,4.80027345546
339210.0,3.94696938648
339240.0,3.62206763359
339270.0,2.96125675462
339300.0,2.72971587838
339330.0,4.42561738456
339360.0,4.40206206435
339390.0,3.21321898799
339420.0,3.94696794185
339450.0,2.77059473347
339480.0,1.88790733467
339510.0,1.78363441937
339540.0,2.63875021164
339570.0,2.6478199309
339600.0,2.23730531275
339630.0,1.80456312694
339660.0,2.11931603975
339690.0,1.65929166838
339720.0,2.17401895774
339750.0,1.75608465229
339780.0,2.13949607054
339810.0,2.1369236468
339840.0,2.11700868078
339870.0,1.93522830811
339900.0,2.27443626377
339930.0,1.39007431019
339960.0,1.8922742508
339990.0,2.0162472076
340020.0,1.70795411002
340050.0,0.879784343001
340080.0,0.849407933546
340110.0,0.949702998905
340140.0,1.23529012944
340170.0,0.846860403086
340200.0,1.23061846267
340230.0,1.04068855468
340260.0,1.21042622144
340290.0,0.856835930053
340320.0,1.03178266408
340350.0,0.980613812574
340380.0,1.16239754609
340410.0,2.01854306325
340440.0,1.71591529877
340470.0,1.92102800458
340500.0,1.99888915309
340530.0,2.43466955786
340560.0,2.67413808873
340590.0,2.08607615079
340620.0,2.98429708248
340650.0,1.95327512887
340680.0,1.5120128168
340710.0,2.22330993351
340740.0,2.01088479034
340770.0,3.11234613735
340800.0,2.88297969054
340830.0,4.73978995905
340860.0,4.6254031094
340890.0,4.89914677338
340920.0,4.63175696923
340950.0,3.93464310281
340980.0,3.41009989858
341010.0,2.24256736277
341040.0,2.78663203341
341070.0,2.016819413
341100.0,1.32559818521
341130.0,1.96777218586
341160.0,1.94989865292
341190.0,1.50208581862
341220.0,1.22637224028
341250.0,1.08008994738
341280.0,1.50667498605
341310.0,1.16909121262
341340.0,1.74586361225
