Time,Temp,RH
491610.0,9.09946630231,46.7670990279
491640.0,12.1173086473,35.4757481899
491670.0,11.1611592148,51.5187051604
491700.0,14.5519241312,40.0209861512
491730.0,14.663109079,50.3475110962
491760.0,14.3156956979,57.9945728099
491790.0,10.293154685,42.8676471081
491820.0,14.500795836,40.7873321616
491850.0,12.5380787916,29.8205653087
491880.0,10.9534005588,42.2383103935
491910.0,9.72028478011,45.5597802098
491940.0,9.03892418645,36.9729242083
491970.0,7.2569987697,46.7572262463
492000.0,7.11190176471,41.6878670598
492030.0,5.5863404917,56.9255627415
492060.0,4.75416213978,48.8347175067
492090.0,3.31432356433,53.859944641
492120.0,4.73517349557,57.7406870492
492150.0,4.15854483278,47.1235929192
492180.0,3.08031561778,49.9129031375
492210.0,2.59800058622,57.1698701839
492240.0,2.84378579681,59.3272827536
492270.0,5.76487924796,51.1134853712
492300.0,3.39887189953,59.9445356292
492330.0,5.87043528334,70.5054385016
492360.0,2.48205429479,63.7453274608
492390.0,6.42635246436,64.1503649216
492420.0,4.9258512315,75.1411237481
492450.0,5.22658825734,73.5403279096
492480.0,4.84632957747,79.3456447331
492510.0,6.38360854339,70.3189169482
492540.0,5.76001877604,80.0535852624
492570.0,5.9417185643,71.796057983
492600.0,2.61967164365,89.1228221765
492630.0,3.28709101378,97.3525223031
492660.0,2.17068559889,96.5258369905
492690.0,1.77789933976,90.8340735708
492720.0,2.00808972487,93.3471825772
492750.0,1.46934081916,94.4707102331
492780.0,0.844867407634,93.4761172992
492810.0,4.03924905923,93.7636665734
492840.0,5.89865127983,75.355783614
492870.0,4.41843139442,85.3477112295
492900.0,3.3337988062,80.5478181192
492930.0,3.33918366136,70.9341570258
492960.0,5.62299931298,62.6979005966
492990.0,5.15828633228,57.0948059274
493020.0,5.97872554591,49.3128150789
493050.0,7.22834387422,54.2637408303
493080.0,7.94629024496,56.7326566413
493110.0,9.63920470686,41.8153763369
493140.0,8.86922456851,45.4065076728
493170.0,9.93898078824,35.9835119983
493200.0,11.1629240252,27.8066215186
493230.0,10.9805725933,44.2503632306
493260.0,10.3347941149,29.0726966173
493290.0,10.0382217698,32.2638442787
493320.0,9.60314938161,32.5491458452
493350.0,10.0324495821,34.0641623846
493380.0,9.1892128785,38.4509987587
493410.0,9.18946460538,43.7165914804
493440.0,7.53344338226,37.2547991627
493470.0,7.98117684923,49.8672547645
493500.0,5.91032559368,47.4881696523
493530.0,7.84934307941,46.2398391082
493560.0,5.39374101256,47.0536773042
493590.0,8.21989256794,64.5357344881
493620.0,4.47371814551,52.3925703421
493650.0,5.6742713174,47.8419544832
493680.0,6.31260623742,50.2265755018
493710.0,6.03034486098,53.6243632943
493740.0,6.91664531991,56.8269348976
493770.0,8.03736445308,48.7170169441
493800.0,6.71161122204,60.6154687063
493830.0,5.91210529307,54.1636640535
493860.0,8.04913609172,54.9793516006
493890.0,8.68807162289,54.4923485794
493920.0,8.56049078881,49.9040019773
493950.0,7.52643666801,47.3690914822
493980.0,7.70650551389,49.3438259465
494010.0,7.69122952184,53.9299100696
494040.0,5.46314559236,59.1500487255
494070.0,4.49965902715,53.8964500428
494100.0,4.48670080847,54.6528755831
494130.0,1.92636946216,53.3743137698
494160.0,2.53884091931,57.6715785746
494190.0,4.70617022759,56.1223292194
494220.0,4.32342308405,48.3776259988
494250.0,6.78918002556,49.2849638927
494280.0,7.692276758,48.5011786177
494310.0,7.24396263436,45.8559829553
494340.0,8.32492630712,42.5552142726
494370.0,8.14823228224,43.3887698421
494400.0,9.87464147521,52.1825970469
494430.0,8.81426927071,40.8580984013
494460.0,9.97919094643,42.110668002
494490.0,11.0305133987,40.2606356252
494520.0,13.7174340202,37.0770218208
494550.0,14.4379700186,32.0916003981
494580.0,15.7748253901,29.0529246828
494610.0,15.8676261191,36.8188392946
494640.0,16.2353344001,31.1074612878
494670.0,15.5757106891,22.5893564852
494700.0,16.039993557,21.5439486195
494730.0,16.8183063608,22.6516683531
494760.0,16.2418718421,28.6123644113
494790.0,16.2103869618,23.4759395895
494820.0,14.9052313621,31.6984969849
494850.0,14.9384797794,28.5303363973
494880.0,13.1658417356,28.3895104035
494910.0,12.1682949749,31.8089351234
494940.0,11.9197651323,32.1397390515
494970.0,11.4177321238,32.6633278143
495000.0,11.0558501607,35.1722190397
495030.0,10.5488326832,38.5178783553
495060.0,9.95587011641,34.0367257632
495090.0,8.82599262354,43.3429268737
495120.0,8.71931920482,44.9713599399
495150.0,8.74120111156,43.5086670341
495180.0,8.88067694564,47.6446080117
495210.0,5.95199740253,53.6843283565
495240.0,6.36329020429,45.2496909966
495270.0,6.13765044126,48.9914464892
495300.0,8.81384902166,47.0499236046
495330.0,8.05436340999,46.1101155644
495360.0,8.19341606734,45.9709755408
495390.0,7.10765146966,48.7547908384
495420.0,4.75848934652,49.9625225611
495450.0,5.6390370941,55.3272052033
495480.0,5.68909732641,48.4517869942
495510.0,3.55795337863,49.2992948057
495540.0,5.26686511251,47.8979994465
495570.0,3.79263863437,52.7603590299
495600.0,6.72105705653,47.2674021603
495630.0,5.90667939606,42.9068400248
495660.0,5.62584963243,39.3894720511
495690.0,6.33043968777,44.4841739288
495720.0,5.74088200921,45.4520646762
495750.0,5.64292953104,34.4976659103
495780.0,6.3758410316,37.7129613398
495810.0,7.84553894525,29.4237115763
495840.0,7.67197371005,35.192777929
495870.0,9.24303460542,32.2497350038
495900.0,7.72758274374,26.4812588337
495930.0,8.05866905625,27.7002173719
495960.0,10.1296892707,20.6325025644
495990.0,13.2906018604,20.5362211861
496020.0,10.563573342,19.4335768214
496050.0,12.5488250079,16.7842309806
496080.0,11.694931628,15.0329684487
496110.0,12.4484667352,6.74921946532
496140.0,10.7152622831,5.25294882826
496170.0,12.6243415641,8.10933991153
496200.0,9.76615479138,10.1541981
496230.0,11.2138656751,7.58546353537
496260.0,9.75225900196,9.82596261379
496290.0,9.80850765132,9.40537569579
496320.0,9.9578869191,9.32638741118
496350.0,9.66727662337,13.5514773109
496380.0,8.21192295842,20.1293931761
496410.0,6.35439208714,19.0504095604
496440.0,4.13998432371,28.5442285836
496470.0,4.19557783279,29.0158184531
496500.0,3.05987668051,29.6088612533
496530.0,5.66521681038,28.1141736066
496560.0,3.53045429097,31.3510481407
496590.0,4.13292670822,36.310987046
496620.0,3.38781447455,41.1936273357
496650.0,3.50975311077,44.8172544364
496680.0,4.09439882496,40.0455116042
496710.0,5.59573380673,37.7436809437
496740.0,4.91424719872,42.5342868056
496770.0,8.57127353496,42.0765052239
496800.0,5.5091101842,43.8007823863
496830.0,6.22013798656,43.0878869232
496860.0,2.36335472504,49.6044648194
496890.0,5.52919657614,49.5278204941
496920.0,1.29294753244,61.8765612978
496950.0,2.26455476366,61.5158411598
496980.0,4.7625766141,65.3175897541
497010.0,5.92187392583,60.0341691397
497040.0,6.20847927083,63.2948272496
497070.0,6.19913114228,61.7510744407
497100.0,6.74176608559,63.7584754064
497130.0,6.57356307439,57.3373724292
497160.0,7.95465961212,61.6140797896
497190.0,6.15285706732,53.5456952141
497220.0,6.29660815599,58.3706652818
497250.0,6.69799150212,56.7297792497
497280.0,7.047008417,62.4005949142
497310.0,9.39927812908,56.9806686325
497340.0,9.43595654089,42.6415610561
497370.0,11.7974332865,38.3479797948
497400.0,12.3553154381,41.9210024746
497430.0,12.1649229153,34.6103115922
497460.0,15.3066850554,24.077669828
497490.0,15.6641634103,25.8193314962
497520.0,15.9109416147,25.101544715
497550.0,13.6307593417,19.095319895
497580.0,14.1941085971,27.1010580831
497610.0,12.1857853314,24.238759537
497640.0,13.0046998425,26.0700973893
497670.0,13.7584420956,23.5263255198
497700.0,14.5847284444,23.1630217894
497730.0,13.323617075,27.1736125597
497760.0,10.5674054345,33.8032463674
497790.0,11.759861782,32.4248448025
497820.0,10.0053716942,44.5968210637
497850.0,9.98330662568,40.9747666478
497880.0,9.24764745365,49.0739561593
497910.0,9.62482795542,46.1428899913
497940.0,7.4277862034,57.4857234081
497970.0,6.33366578794,62.6534960656
498000.0,5.72568942787,65.8462914745
498030.0,5.12835752673,53.8859945881
498060.0,6.69271806924,53.013853454
498090.0,2.94410471421,49.8416463365
498120.0,7.52838377117,48.3463331527
498150.0,5.70322050595,51.6368823806
498180.0,6.14098329921,42.1232962006
498210.0,6.09357798756,46.4866834944
498240.0,3.96635936388,45.452820001
498270.0,4.9255733094,43.4360292268
498300.0,5.62559746942,44.8121264007
498330.0,5.28115119906,39.0724913178
498360.0,4.94937519422,39.3325806616
498390.0,2.81579038714,36.2895871805
498420.0,1.23260529338,45.6006507112
498450.0,1.06646135678,46.342689767
498480.0,3.50184155685,37.9625623186
498510.0,4.68449618035,41.8810490941
498540.0,3.80536783851,39.738070025
498570.0,3.76675136934,35.2450656804
498600.0,3.94349341541,40.4466093479
498630.0,5.81098880963,31.9368836135
498660.0,7.23203759405,31.2594062413
498690.0,7.88751359541,25.3721882642
498720.0,4.90906095212,30.4677454913
498750.0,6.58394735504,22.4649151373
498780.0,7.10901065851,23.9110533421
498810.0,9.68346365273,22.451568187
498840.0,7.81102206016,14.2892947923
498870.0,8.20545727524,14.8101853308
498900.0,8.80493563533,2.81190554954
498930.0,10.0112418724,1.29491550677
498960.0,9.19950796208,-0.725082253641
498990.0,8.11047572918,1.6465910733
499020.0,8.59760901143,0.958490118694
499050.0,9.32999982945,3.40772610294
499080.0,9.09905070412,2.6944559324
499110.0,9.26277995552,3.68808754333
499140.0,8.11532245429,10.3036778153
499170.0,7.67932295959,11.4572752091
499200.0,6.62831608205,16.0887917267
499230.0,8.31561639438,17.32025151
499260.0,8.01189995466,23.866011138
499290.0,6.40581814419,19.1591199236
499320.0,8.71044813884,21.4399297822
499350.0,5.94805799268,27.2954138085
499380.0,4.80934904635,27.9268613394
499410.0,3.93522303359,25.6515553003
499440.0,3.40085756397,29.4977946084
499470.0,3.41909341398,30.6283544285
499500.0,4.91080304136,26.0652131913
499530.0,4.1237553372,34.2411852116
499560.0,3.68695991303,33.165966183
499590.0,2.11503180774,31.1813102326
499620.0,3.72358424022,31.1827153964
499650.0,2.03909177049,31.4653807563
499680.0,2.70779979412,32.365431448
499710.0,3.64889872851,32.1511764734
499740.0,1.06568028369,34.9520644647
499770.0,1.92689201371,41.4986078455
499800.0,3.34400327088,34.6168568303
499830.0,0.322989803367,36.0382816428
499860.0,1.28886415828,34.7946590093
499890.0,1.54405673562,38.9482668948
499920.0,1.57017398534,35.3681679577
499950.0,2.18134076237,33.5300726126
499980.0,4.27162470189,33.454900778
500010.0,3.17038999927,32.9158581663
500040.0,1.71338184186,30.2255887879
500070.0,1.83138046867,32.0367767746
500100.0,6.61431836766,26.6662922149
500130.0,5.56239577966,24.9811992492
500160.0,7.37922167175,23.6483775487
500190.0,6.23099091073,21.582405855
500220.0,6.56806013416,19.6674619909
500250.0,7.24022637032,17.4663561687
500280.0,7.94319153417,10.8104716341
500310.0,9.50616576881,12.8572576736
500340.0,9.77276615739,5.69086106229
500370.0,13.07141766,2.12636410973
500400.0,13.8633977032,0.55957106054
500430.0,15.7465404131,2.51680419632
500460.0,12.4719155778,-1.10252734126
500490.0,13.6556707988,0.420362094385
500520.0,13.6067103468,0.857354064207
500550.0,13.1079491187,2.13139993728
500580.0,11.4380815777,7.6752702922
500610.0,11.2203754408,15.326788416
500640.0,10.953772388,19.1030910793
500670.0,8.96521334147,26.2057229999
500700.0,7.32400942546,28.0348980821
500730.0,10.5004797972,26.8895766294
500760.0,8.95261288524,28.3906439462
500790.0,8.57864417224,35.9952955034
500820.0,6.69545191324,36.0617148973
500850.0,8.78031234593,42.3368198423
500880.0,8.17411807268,40.5665186227
500910.0,8.21249573601,40.520381158
500940.0,8.2781818153,41.3518467707
500970.0,9.3291212351,41.6299251802
501000.0,8.85243306583,39.770270097
501030.0,8.43824173469,43.7236284637
501060.0,6.67120850616,48.8237062075
501090.0,5.55675744898,52.2095713122
501120.0,4.40742657722,47.4406642745
501150.0,5.50525804509,50.0238557779
501180.0,4.57824053616,49.4970049803
501210.0,3.52678696782,49.5689650346
501240.0,2.04061297244,45.4778043473
501270.0,3.78117535558,48.6577780506
501300.0,2.06987254643,52.6929052689
501330.0,3.22499778973,52.1521444631
501360.0,1.28955306552,54.0760140743
501390.0,0.945897992126,54.325378911
501420.0,1.31761524782,51.8097541642
501450.0,1.45420725106,55.7752068451
501480.0,2.03190298911,47.6585629378
501510.0,0.774750047742,46.2052918826
501540.0,2.84177092208,46.4757541577
501570.0,3.97026297895,43.933971577
501600.0,3.94025107343,45.2310204192
501630.0,5.74166014747,41.2515652047
501660.0,6.98269184434,47.9022728482
501690.0,6.60447585098,35.0652675948
501720.0,7.00644650874,30.4594613839
501750.0,9.33296260252,29.88777008
501780.0,9.62231633894,33.1544741817
501810.0,9.61208450454,31.3152054568
501840.0,9.85646476041,32.6562738876
501870.0,11.5977585287,37.7019483507
501900.0,10.0844713443,23.5695200617
501930.0,12.7298323994,24.8364592136
501960.0,13.1070819083,21.5510812584
501990.0,15.1824458704,25.8988710781
502020.0,12.4906408462,25.8948375772
502050.0,11.9138223528,23.6841972096
502080.0,8.89858562182,37.4503908023
502110.0,10.8065162526,35.7963330827
502140.0,6.1737981158,42.4725303562
502170.0,7.37417596542,54.6270185581
502200.0,7.02079479111,58.4167149804
502230.0,5.27171233219,53.8879982308
502260.0,4.47146646535,47.4324907567
502290.0,3.82646811799,54.170852573
502320.0,4.44453175443,58.5181564962
502350.0,4.46125441006,53.1356835532
502380.0,1.94421831918,54.6633439319
502410.0,2.3172277251,52.8532359128
502440.0,2.17308328936,58.8214015095
502470.0,1.53037602044,66.1532617159
502500.0,1.8258065156,68.0230009484
502530.0,0.181298000249,71.191385555
502560.0,1.02484800943,78.401654674
502590.0,0.707072319372,66.4243610842
502620.0,0.508710295212,60.2392861038
502650.0,0.305819488526,61.7379308876
502680.0,0.632472303316,82.3830576906
502710.0,0.262168330383,79.0569525616
502740.0,-0.213353877542,81.6965400225
502770.0,-0.784128748443,64.7654597188
502800.0,-0.905044135101,74.5555543508
502830.0,-0.828268247315,72.417385628
502860.0,0.11470573566,75.099325034
502890.0,-0.419555002467,65.2631220562
502920.0,-0.511460950563,69.2110184619
502950.0,-0.114737325076,79.5013032407
502980.0,-0.0952987367257,64.9154628735
503010.0,1.43456191746,66.7353659587
503040.0,2.52455026315,52.5317410119
503070.0,2.68074104062,59.5336392523
503100.0,4.56078057738,57.9780776829
503130.0,4.49432526852,55.2220539703
503160.0,5.83575189093,55.581571485
503190.0,5.18865196742,48.8522088156
503220.0,6.97966699841,44.779077097
503250.0,6.87170659941,35.9592712431
503280.0,6.65031042192,42.6666848715
503310.0,7.26903678372,34.2712838751
503340.0,7.54023705158,37.3132174036
503370.0,6.52061594262,38.8093920418
503400.0,6.57101348716,52.5065033425
503430.0,7.20148594749,49.9604936323
503460.0,5.79149206577,36.8446043357
503490.0,5.70860897777,36.3411570997
503520.0,5.53889891793,39.61179143
503550.0,3.91026470204,42.3588479783
503580.0,4.20221958923,54.8953680265
503610.0,3.381500623,44.515226009
503640.0,3.43509088601,45.1305501765
503670.0,3.51463948114,48.79835079
503700.0,2.68467897959,48.5078829984
503730.0,3.7722017095,49.3302108957
503760.0,3.40059312213,58.2771668272
503790.0,1.3429351588,56.1042631961
503820.0,1.72281180516,65.1386000011
503850.0,0.934161505891,60.0804388109
503880.0,1.08811807249,62.0565495737
503910.0,0.519572066112,80.8233504521
503940.0,1.03997511361,82.5157050817
503970.0,0.313047923069,78.195280606
504000.0,0.345743374212,81.2173770343
504030.0,0.579118456943,79.925052714
504060.0,0.773226990989,75.4910679232
504090.0,0.839578539435,88.1869251479
504120.0,0.436320686946,91.6412555228
504150.0,-0.730589957633,83.6149071775
504180.0,-1.0435367398,92.5135122982
504210.0,-0.534543648286,100.041527291
504240.0,-1.09947397895,88.3395170513
504270.0,-0.979789482764,90.8175447263
504300.0,-0.671652429377,99.6918970871
504330.0,-0.256780697764,93.509692943
504360.0,0.532422929827,99.0280556986
504390.0,1.84113399796,96.65982576
504420.0,1.39190586818,93.3636245567
504450.0,2.61204971257,91.8866932744
504480.0,2.30425058095,88.2232128492
504510.0,4.29003213924,89.5455217872
504540.0,5.81875996336,86.6852149015
504570.0,6.83139137364,83.1499550061
504600.0,8.56364982694,78.7146378497
504630.0,7.95969771159,78.2165979572
504660.0,7.73755514878,71.6332012216
504690.0,9.89847468496,73.9738865726
504720.0,9.43820436479,70.9264721477
504750.0,9.82649796447,69.1841722445
504780.0,10.2845017121,71.311579611
504810.0,9.02007867033,72.6588909952
504840.0,8.5767308777,71.9965780446
504870.0,8.61172175229,71.545673753
504900.0,8.24132747287,73.8072368503
504930.0,6.87508534072,74.3865993916
504960.0,7.14871373138,65.3857475247
504990.0,5.67474451315,70.0371211651
505020.0,4.34689140576,64.4031889501
505050.0,3.73338046584,79.6203969256
505080.0,2.34385787245,79.5891543487
505110.0,0.788661367032,91.0095259423
505140.0,0.579685140138,93.0267984725
505170.0,0.00810773819004,95.6459954151
505200.0,-0.13947919415,93.114279107
505230.0,-0.613713363665,94.2462270025
505260.0,-0.60408241579,94.9657897916
505290.0,-0.587945784693,94.3139440484
505320.0,0.0830947542074,93.372578844
505350.0,0.81388425778,94.1345097085
505380.0,0.846928681788,89.8109638499
505410.0,0.805955610115,87.3923823842
505440.0,0.557764645003,93.0517239691
505470.0,0.0432962175846,97.5999276047
505500.0,-0.574327054501,97.0961399345
505530.0,-1.33149783666,99.8778845086
505560.0,-0.900358169264,102.206586226
505590.0,-2.02659880466,103.858018004
505620.0,-1.94143978351,107.372037724
505650.0,-1.31304777509,104.097297571
505680.0,-2.56763714381,101.459188762
505710.0,-1.23423065107,104.226944542
505740.0,-1.32423235437,101.99763797
505770.0,-0.866200854719,103.672410053
505800.0,-1.90740125791,100.189600453
505830.0,-0.544312134001,100.594807676
505860.0,-0.275031961524,98.2837769548
505890.0,0.362157985826,95.2265573175
505920.0,0.583091437598,96.7962762512
505950.0,1.18448108354,90.8665653411
505980.0,2.23198400201,87.9009128644
506010.0,4.21925001914,80.5158060151
506040.0,4.93982585144,77.8796713405
