Time,Wind
254130.0,5.89451628099
254160.0,5.87090208232
254190.0,6.23980256513
254220.0,6.1295390553
254250.0,6.68599129047
254280.0,6.08332827822
254310.0,6.22799787664
254340.0,5.07790626384
254370.0,5.50088357117
254400.0,6.19931367959
254430.0,6.62272244763
254460.0,6.93420055941
254490.0,6.89783623033
254520.0,6.520837756
254550.0,6.51608598901
254580.0,7.14176605077
254610.0,7.08193600331
254640.0,7.12458429802
254670.0,7.20328175384
254700.0,6.60143718645
254730.0,6.43842760814
254760.0,6.27832586227
254790.0,6.51191979167
254820.0,6.36690138569
254850.0,6.49244146295
254880.0,5.82959099685
254910.0,5.15905064782
254940.0,3.66051290863
254970.0,2.66832974495
255000.0,1.93801055496
255030.0,1.7706907887
255060.0,2.03722351477
255090.0,1.83584384065
255120.0,2.19885288225
255150.0,2.93574143556
255180.0,2.48297148625
255210.0,2.03379719112
255240.0,1.59264015034
255270.0,1.63826302881
255300.0,2.12887573672
255330.0,2.83923938338
255360.0,2.43063873406
255390.0,2.75609250685
255420.0,2.4702361712
255450.0,1.81223961203
255480.0,2.24306834171
255510.0,4.01080172332
255540.0,4.81184994108
255570.0,5.5204330646
255600.0,6.07200637289
255630.0,5.98953002657
255660.0,5.821218599
255690.0,5.30809398361
255720.0,5.62759712144
255750.0,4.16523379257
255780.0,4.87582221534
255810.0,5.42502699282
255840.0,6.65633497942
255870.0,6.80886005897
255900.0,8.06618872796
255930.0,8.52794343897
255960.0,8.57899684885
255990.0,8.48475102079
256020.0,8.18272366982
256050.0,6.27236239912
256080.0,5.18243245612
256110.0,2.72445690982
256140.0,2.30245887134
256170.0,1.68590214791
256200.0,1.82277957203
256230.0,1.65071638709
256260.0,1.830744883
256290.0,1.73967700237
256320.0,2.09239704622
256350.0,1.67644151537
256380.0,1.25458558708
256410.0,0.857080646823
256440.0,0.82008275613
256470.0,1.20882886111
256500.0,1.5015143875
256530.0,2.11996576089
256560.0,2.03092442474
256590.0,1.69244599156
256620.0,1.63607890361
256650.0,1.4934103901
256680.0,1.97163837678
256710.0,2.51294996051
256740.0,4.33094928393
256770.0,3.16650929371
256800.0,3.2543696591
256830.0,3.02091896091
256860.0,2.986369431
256890.0,2.9374450133
256920.0,5.05482192685
256950.0,6.1024852697
256980.0,6.7515575666
257010.0,7.29785101319
257040.0,7.47294343256
257070.0,7.07086800226
257100.0,7.16932055871
257130.0,7.59125396886
257160.0,8.41981025666
257190.0,7.22136186881
257220.0,7.12761994993
257250.0,7.07816348339
257280.0,7.18011125828
257310.0,7.28810295593
257340.0,7.11355520174
257370.0,7.1196756241
257400.0,7.25221854329
257430.0,7.42065529858
257460.0,7.03993063837
257490.0,6.96428164489
257520.0,6.59036460912
257550.0,5.9716710916
257580.0,4.96199649609
257610.0,5.54264396632
257640.0,5.62967549072
257670.0,6.13107854503
257700.0,6.79574258875
257730.0,6.58187514711
257760.0,6.73605525003
257790.0,6.99764562272
257820.0,6.90967116208
257850.0,6.75881673809
257880.0,6.6059955454
257910.0,6.71080002585
257940.0,6.51660054194
257970.0,5.30382687344
258000.0,3.90546465399
258030.0,4.66654171085
258060.0,5.26355366645
258090.0,5.19324251392
258120.0,6.09811529263
258150.0,6.42337598869
258180.0,5.99931288261
258210.0,5.19508859087
258240.0,4.46415873747
258270.0,3.79294222387
258300.0,5.838549238
258330.0,5.71077510507
258360.0,5.22322752468
258390.0,4.06364366366
258420.0,3.1140653737
258450.0,2.42312270228
258480.0,1.48057791052
258510.0,1.7947733918
258540.0,1.90234055063
258570.0,2.21384828975
258600.0,1.71079499813
258630.0,1.60095715893
258660.0,1.86741148166
258690.0,1.677536676
258720.0,2.77865900755
258750.0,3.62325213054
258780.0,4.65671332054
258810.0,5.62381009171
258840.0,5.91620961688
258870.0,5.68410656251
258900.0,5.81437120222
258930.0,4.52676401111
258960.0,4.6388351025
258990.0,4.44649315869
259020.0,4.74477983978
259050.0,4.31289293678
259080.0,2.87021186812
259110.0,3.61137394004
259140.0,5.38397956064
259170.0,6.21313265442
259200.0,7.11220739985
259230.0,7.0006138982
259260.0,6.02909141017
259290.0,6.05123156133
259320.0,5.87226461675
259350.0,5.9910369506
259380.0,4.05430656415
259410.0,3.50957503098
259440.0,3.18108146419
259470.0,3.43079518636
259500.0,2.02974690779
259530.0,1.92648625915
259560.0,3.84173637549
259590.0,2.58389688888
259620.0,2.17869382939
259650.0,1.94669270515
259680.0,1.96366259553
259710.0,1.70070864642
259740.0,1.59531443518
259770.0,1.10714450914
259800.0,1.2931403057
259830.0,0.981936117397
259860.0,0.863682668335
259890.0,0.691010721078
259920.0,0.713750518849
259950.0,0.420698165764
259980.0,0.237387923426
260010.0,0.219243881199
260040.0,0.202636448298
260070.0,0.200896682195
260100.0,0.209374423707
260130.0,0.216987721965
260160.0,0.255110889509
260190.0,0.415106076997
260220.0,0.556235330825
260250.0,0.484124022196
260280.0,0.332625799591
260310.0,0.495751446636
260340.0,0.63320682571
260370.0,0.688339362806
260400.0,1.00800155024
260430.0,1.58541698307
260460.0,1.67283090263
260490.0,1.51502795993
260520.0,1.42257529609
260550.0,1.40528146475
260580.0,1.54844248461
260610.0,1.73872510495
260640.0,2.08432489841
260670.0,1.75552032027
260700.0,1.81109900342
260730.0,1.535735043
260760.0,1.32549832545
260790.0,1.33070253156
260820.0,1.68839244402
260850.0,2.8920085694
260880.0,3.232780088
260910.0,2.95755716335
260940.0,4.25943809608
260970.0,5.56604079974
261000.0,5.15137026803
261030.0,2.9265296637
261060.0,2.84853109367
261090.0,2.4381350303
261120.0,2.25211461492
261150.0,2.39548801893
261180.0,2.29175394034
261210.0,2.03073072153
261240.0,2.25792329184
261270.0,2.32941240933
261300.0,1.59823416641
261330.0,1.52454026422
261360.0,1.75177050273
261390.0,1.35758565271
261420.0,1.5060585982
261450.0,2.16226007916
261480.0,3.19319390781
261510.0,3.22308859718
261540.0,2.30116120214
261570.0,3.52982669559
261600.0,4.16107710961
261630.0,6.34963141421
261660.0,7.27610831809
261690.0,7.28958962513
261720.0,7.0561667212
261750.0,7.26589912722
261780.0,7.2609528106
261810.0,7.2134415961
261840.0,7.21391628884
261870.0,7.35600758834
261900.0,8.47883107628
261930.0,8.36485522069
261960.0,8.46796340268
261990.0,8.5834551396
262020.0,8.58362905012
262050.0,8.58960607499
262080.0,8.59517020111
262110.0,8.58149172417
262140.0,8.49436717737
262170.0,8.35092638491
262200.0,7.27607359274
262230.0,7.48024581421
262260.0,8.35112020235
262290.0,8.44053443992
262320.0,8.5393481148
262350.0,8.41139021887
262380.0,7.84245461375
262410.0,7.60501759575
262440.0,7.2024622784
262470.0,8.13206151213
262500.0,7.27727686449
262530.0,7.16763965277
262560.0,6.98604863815
262590.0,7.2394790648
262620.0,7.26131919705
262650.0,7.38527594169
262680.0,8.06661760034
262710.0,7.33511715274
262740.0,6.59690192111
262770.0,6.06287621156
262800.0,6.16159801939
262830.0,5.04972048356
262860.0,4.50987331329
262890.0,3.28478532006
262920.0,2.0099787276
262950.0,1.77744163807
262980.0,2.06903220593
263010.0,2.71885577967
263040.0,3.16830431034
263070.0,3.78054325704
263100.0,2.93217218945
263130.0,2.82394924804
263160.0,1.88309285304
263190.0,1.62911006411
263220.0,1.58670325709
263250.0,1.50317415779
263280.0,1.61874426818
263310.0,1.93542460523
263340.0,2.49140619738
263370.0,2.99153511735
263400.0,2.8386029129
263430.0,1.9000524828
263460.0,1.96481923713
263490.0,1.87935876692
263520.0,1.67648419604
263550.0,1.87953008742
263580.0,2.34122383578
263610.0,2.63484717634
263640.0,2.59236909321
263670.0,2.48554652754
263700.0,2.25338594547
263730.0,2.65578144609
263760.0,3.0014227398
263790.0,2.23082354981
263820.0,1.25817929682
263850.0,0.790444943838
263880.0,0.648143803826
263910.0,0.421779259631
263940.0,0.452058503273
263970.0,0.516801335057
264000.0,0.538302560112
264030.0,0.639068707385
264060.0,0.780573222339
264090.0,0.931037965851
264120.0,1.26939994569
264150.0,1.89714700223
264180.0,2.77188739505
264210.0,2.39060970191
264240.0,2.99355848508
264270.0,2.82996603377
264300.0,3.60221822907
264330.0,2.31871964674
264360.0,2.76482890129
264390.0,3.26672783454
264420.0,3.06639190689
264450.0,2.94334304966
264480.0,2.34284800159
264510.0,1.66945004013
264540.0,1.86047171924
264570.0,2.87279599999
264600.0,3.05949984751
264630.0,2.45561966585
264660.0,1.8585910581
264690.0,1.90178929413
264720.0,1.96826304474
264750.0,1.35535033415
264780.0,1.14647296786
264810.0,1.31632301708
264840.0,1.19024305663
264870.0,1.24464284791
264900.0,1.20049390338
264930.0,1.29875249375
264960.0,1.32652340628
264990.0,1.18280944586
265020.0,1.46342653965
265050.0,1.90875696536
265080.0,1.6654748225
265110.0,1.36322739327
265140.0,1.91761077914
265170.0,1.57222813914
265200.0,1.57284851353
265230.0,1.56372923354
265260.0,1.0749526548
265290.0,0.701513433606
265320.0,0.78363458581
265350.0,0.731776951172
265380.0,1.0235020882
265410.0,0.827428531183
265440.0,1.25196049769
265470.0,2.25614081365
265500.0,1.58257606991
265530.0,1.51473936172
265560.0,1.09524570533
265590.0,1.51808505121
265620.0,1.61815933717
265650.0,1.65104201855
265680.0,2.22282154768
265710.0,1.56685346068
265740.0,1.68720160955
265770.0,1.68244908361
265800.0,1.21459693726
265830.0,1.43027440621
265860.0,1.43992808681
265890.0,0.770506583907
265920.0,0.826549058073
265950.0,0.761642451851
265980.0,0.685358460641
266010.0,0.557640665581
266040.0,0.337509191756
266070.0,0.227997107171
266100.0,0.184250962376
266130.0,0.269085456141
266160.0,0.296658695904
266190.0,0.177514929428
266220.0,0.11425451245
266250.0,0.130264031297
266280.0,0.286791644811
266310.0,0.740360140091
266340.0,1.09203910796
266370.0,1.50770268964
266400.0,1.49861361806
266430.0,2.72489228053
266460.0,2.42340547127
266490.0,2.20837347788
266520.0,1.81155782136
266550.0,1.50277110952
266580.0,1.48605306486
266610.0,2.00845798739
266640.0,2.81349177906
266670.0,1.65847136056
266700.0,1.8933117418
266730.0,1.43951911638
266760.0,1.17944149834
266790.0,1.16706983508
266820.0,1.11056495357
266850.0,1.11593308725
266880.0,0.659319459299
266910.0,0.672545339471
266940.0,0.714116879445
266970.0,0.373786551972
267000.0,0.625303173571
267030.0,0.559619933343
267060.0,0.420487841946
267090.0,0.503667266608
267120.0,0.64708316268
267150.0,0.551623001218
267180.0,0.645189374137
267210.0,0.619872137971
267240.0,0.647991103832
267270.0,0.844626704577
267300.0,1.1141669192
267330.0,1.18835155605
267360.0,0.73889533092
267390.0,0.77737015711
267420.0,1.21256209948
267450.0,1.2299836969
267480.0,1.35514599437
267510.0,1.45949474414
267540.0,1.24324796366
267570.0,2.34753987557
267600.0,2.7671893033
267630.0,2.36609909033
267660.0,1.62756182649
267690.0,2.2660511306
267720.0,1.9007938554
267750.0,2.15311635709
267780.0,2.75822444835
267810.0,3.11838437231
267840.0,2.93722531943
267870.0,2.2576986134
267900.0,1.90619019553
267930.0,1.54029156098
267960.0,2.37627465289
267990.0,2.30238726974
268020.0,2.26568685704
268050.0,2.74287126072
268080.0,2.75311011567
268110.0,2.9982002722
268140.0,2.34617895984
268170.0,1.93354786684
268200.0,2.28179402532
268230.0,1.57810795786
268260.0,2.81831990772
268290.0,3.33499008278
268320.0,2.74668898996
268350.0,1.88081543729
268380.0,2.41021850534
268410.0,1.94970632966
268440.0,2.69842418415
268470.0,2.79160786383
268500.0,4.37299936748
268530.0,3.51845990535
268560.0,2.48331561063
268590.0,2.00197270538
268620.0,2.30227909203
268650.0,1.9323923542
268680.0,1.95150002962
268710.0,2.1088741469
268740.0,1.48454911506
268770.0,1.91615532582
268800.0,1.13691001378
268830.0,0.789321274627
268860.0,0.786790041537
268890.0,0.893995921942
268920.0,0.77204833176
268950.0,1.22545396669
268980.0,0.78633667455
269010.0,1.03137404666
269040.0,0.823541179654
269070.0,1.10011331326
269100.0,1.24834517733
269130.0,1.18108264601
269160.0,1.50788179093
269190.0,1.48045918292
269220.0,1.98227987157
269250.0,1.49574031536
269280.0,1.52211748439
269310.0,2.36998577177
269340.0,3.12945610464
269370.0,3.13305682638
269400.0,3.93904164432
269430.0,5.58083590897
269460.0,5.75353797571
269490.0,3.7494654116
269520.0,3.77021305734
269550.0,3.77196370376
269580.0,3.61960995152
269610.0,4.04807318919
269640.0,5.75479042959
269670.0,5.86682061932
269700.0,5.89492020263
269730.0,6.14419067136
269760.0,5.54226681957
269790.0,5.37370135564
269820.0,5.8193765781
269850.0,6.14019271522
269880.0,4.65861356528
269910.0,5.72022954906
269940.0,5.29979382687
269970.0,4.53961061182
270000.0,3.14954710437
270030.0,3.57850132241
270060.0,3.7599149913
270090.0,3.70041744506
270120.0,3.79222712655
270150.0,3.61619243654
270180.0,4.11097066918
270210.0,3.86169854788
270240.0,2.96635498798
270270.0,2.30233096602
270300.0,1.70883302427
270330.0,1.20115769623
270360.0,1.13232016607
270390.0,0.960649574256
270420.0,0.839288805933
270450.0,1.06964643246
270480.0,0.861655427497
270510.0,0.819898386144
270540.0,0.7757970193
270570.0,0.518271160465
270600.0,0.747408765531
270630.0,1.12057519823
270660.0,1.19094477113
270690.0,1.13825244662
270720.0,2.32616343812
270750.0,1.47752757094
270780.0,1.87799083485
270810.0,2.21695177827
270840.0,1.97993901037
270870.0,1.40374903533
270900.0,0.623461407698
270930.0,0.608085026612
270960.0,0.656705552235
270990.0,0.769517095654
271020.0,0.753888323552
271050.0,0.650160188301
271080.0,0.812990895995
271110.0,0.783540704811
271140.0,0.79189404295
271170.0,0.613985429845
271200.0,0.699033405801
271230.0,1.13827729095
271260.0,1.30814052232
271290.0,1.30805361254
271320.0,1.48371059644
271350.0,1.36609617829
271380.0,1.14818690334
271410.0,1.59378738125
271440.0,1.60221536425
271470.0,2.3062540442
271500.0,2.01533490741
271530.0,1.46306648854
271560.0,0.860910299279
271590.0,0.712971373217
271620.0,1.16069881819
271650.0,0.825489459602
271680.0,0.596274874122
271710.0,0.474909138189
271740.0,0.593395428929
271770.0,0.681664863674
271800.0,0.876850417518
271830.0,1.16217320777
271860.0,1.4058745137
271890.0,1.6379053515
271920.0,1.51908639922
271950.0,1.88854598492
271980.0,1.97871836226
272010.0,3.54045276596
272040.0,2.27185735018
272070.0,2.70919166961
272100.0,4.36112970763
272130.0,4.97612330631
272160.0,4.43328629702
272190.0,3.88088767937
272220.0,4.47012993932
272250.0,4.06645495189
272280.0,3.30339702699
272310.0,2.79225502637
272340.0,3.28894022715
272370.0,4.49243881722
272400.0,3.48340356979
272430.0,3.23823985729
272460.0,3.41496635382
272490.0,3.52271639855
272520.0,3.70328694779
272550.0,4.47601173073
272580.0,4.37738656948
272610.0,4.04174057482
272640.0,4.36634042032
272670.0,5.17145905659
272700.0,4.61636739065
272730.0,5.40462404998
272760.0,5.579014196
272790.0,5.55217931442
272820.0,3.93189788007
272850.0,2.64220156305
272880.0,2.63538008914
272910.0,3.11081356516
272940.0,2.33367888058
272970.0,1.62086934663
273000.0,1.2906404178
273030.0,2.00214832733
273060.0,1.36442114217
273090.0,1.48532626524
273120.0,1.46850117974
273150.0,1.62033451711
273180.0,1.41060552678
273210.0,1.97549877755
273240.0,1.62192165869
273270.0,1.96224344952
273300.0,1.18847610354
273330.0,2.39324731218
273360.0,1.98615498592
273390.0,1.93435331777
273420.0,2.47364613599
273450.0,1.18615658552
273480.0,1.11802481744
273510.0,1.42378930762
273540.0,1.45354206277
273570.0,1.12391437058
273600.0,1.16078380651
273630.0,1.45038055345
273660.0,1.86105065227
273690.0,1.32266477371
273720.0,2.23409191727
273750.0,1.56490507698
273780.0,1.64401486608
273810.0,2.89629590312
273840.0,2.27323171755
273870.0,2.71769747893
273900.0,2.48887086472
273930.0,2.29751742978
273960.0,2.79605680585
273990.0,2.9613791263
274020.0,2.58731042091
274050.0,2.81950901435
274080.0,2.43064437327
274110.0,2.35901861143
274140.0,2.08120084259
274170.0,1.54422682063
274200.0,2.44139825429
274230.0,1.75725462112
274260.0,2.12425595945
274290.0,1.22362312167
274320.0,1.26875640816
274350.0,1.15108831075
274380.0,1.1385824813
274410.0,1.19418039917
274440.0,0.771315267545
274470.0,0.897553482167
274500.0,0.77132560129
274530.0,1.01359977111
274560.0,0.659008703399
274590.0,0.521139348226
274620.0,0.454526613804
274650.0,0.368720526565
274680.0,0.448426780531
274710.0,0.611659984709
274740.0,0.736617544841
274770.0,1.11443871422
274800.0,1.49085546732
274830.0,1.15156659536
274860.0,1.58801932217
274890.0,2.32287129057
274920.0,2.11056007848
274950.0,2.7920027606
274980.0,3.32116970144
275010.0,3.30801096442
275040.0,3.16673379037
275070.0,2.61201492151
275100.0,2.49890686515
275130.0,2.24098825052
275160.0,2.26975093409
275190.0,2.56873858357
275220.0,4.3690335225
275250.0,3.92222173456
275280.0,4.59787845459
275310.0,4.84994542375
275340.0,4.87066515412
275370.0,4.91021312452
275400.0,4.82718510154
275430.0,5.63921113641
275460.0,5.79473699937
275490.0,5.33091996568
275520.0,4.52642196298
275550.0,4.61395082097
275580.0,4.8806407545
275610.0,5.9024164703
275640.0,5.3354814577
275670.0,4.96422337742
275700.0,3.6659413493
275730.0,2.71571170345
275760.0,3.79336109866
275790.0,4.30131845687
275820.0,4.04545485953
275850.0,5.27344826515
275880.0,3.8772700057
275910.0,3.6909673829
275940.0,3.2729227972
275970.0,3.66916539279
276000.0,2.75450129815
276030.0,2.2238980235
276060.0,2.39458840525
276090.0,2.77414874814
276120.0,2.45559779524
276150.0,1.69852678701
276180.0,2.38016550912
276210.0,1.16293938953
276240.0,1.17821181704
276270.0,1.2453627703
276300.0,0.976668583233
276330.0,1.06775086347
276360.0,0.899470386777
276390.0,0.985913004416
276420.0,0.686400899186
276450.0,0.524023605109
276480.0,0.820614923636
276510.0,0.981975165711
276540.0,1.1126823834
276570.0,1.16457560502
276600.0,1.2517619289
276630.0,1.53143208256
276660.0,1.238630965
276690.0,1.91929841066
276720.0,2.02901702927
276750.0,4.25578784315
276780.0,3.63535948566
276810.0,4.43206070201
276840.0,5.50581492013
276870.0,4.12113449128
276900.0,4.94810183628
276930.0,3.78759218763
276960.0,5.09197222325
276990.0,5.00663869903
277020.0,5.29766099279
277050.0,5.88855568166
277080.0,5.30976140384
277110.0,4.56633596268
277140.0,5.87141932784
277170.0,5.82712639386
277200.0,4.91914701266
277230.0,4.55513643576
277260.0,2.92534880003
277290.0,2.69496057948
277320.0,2.37468485916
277350.0,3.26471715906
277380.0,2.77477931658
277410.0,2.91013050906
277440.0,3.3824051605
277470.0,3.76410025971
277500.0,4.6133939164
277530.0,4.317283542
277560.0,3.69962189075
277590.0,2.42980122293
277620.0,2.77605411834
277650.0,2.70782768239
277680.0,2.02134630168
277710.0,2.31019598034
277740.0,2.27822876932
277770.0,2.29133104447
277800.0,2.22824767335
277830.0,1.81500843468
277860.0,2.326249204
