Time,DNI,DHI,Temp
319680.0,-2.19916016935,1.69682437137,27.5237046467
319710.0,-0.848003665793,-3.21117637233,26.8300976298
319740.0,-1.92167339392,3.20430890798,27.2751683661
319770.0,0.0250618313259,34.1676743782,26.2458048059
319800.0,-1.9891136867,13.2361556559,25.6139886095
319830.0,-2.09936070178,44.8617374517,25.4912779422
319860.0,0.357642744735,47.1054166912,24.8940287409
319890.0,2.19811026509,61.9736665076,24.1519967394
319920.0,0.297431816435,17.7473951643,24.0756886458
319950.0,-0.96970126389,29.9094735432,24.2276913642
319980.0,2.75352154077,24.3614208356,24.9097577301
320010.0,0.334001050445,-11.2048038914,24.9965060851
320040.0,4.20963692946,-8.60273916827,25.4790653097
320070.0,52.5622768673,-17.6061899419,26.6916442611
320100.0,111.675908194,-22.4963142683,27.3432149377
320130.0,802.799166776,-37.5116268574,28.0210525369
320160.0,604.937734885,-39.694680717,28.2579828419
320190.0,829.053931908,-42.5602339832,29.4036007237
320220.0,646.744187244,-59.6212431106,29.5972766569
320250.0,507.464132126,-58.3810347504,31.5189658245
320280.0,87.6577064882,-69.0700005036,33.6402365953
320310.0,109.619936038,-78.6233589059,35.3207521036
320340.0,127.146991039,-80.9848977186,37.130297642
320370.0,26.1352732916,-91.0302837028,37.9548431452
320400.0,4.84161572125,-93.4467633067,37.9285519496
320430.0,0.859535512854,-95.3580439157,38.7110900248
320460.0,-0.646900523192,-87.0033873172,38.2449880657
320490.0,2.19500667342,-85.610373835,38.5643000867
320520.0,1.87143663532,-66.3409154869,38.4616192593
320550.0,2.88433317332,-49.3556931364,38.117999975
320580.0,2.28389620018,-56.6645879159,37.8178322077
320610.0,2.67346619403,-61.7575663963,36.7528198792
320640.0,1.49891524954,-52.941506932,35.955570297
320670.0,1.27479474546,-35.2205726882,34.8338546517
320700.0,0.0114702346531,-38.2742474712,33.3100440931
320730.0,3.27407083976,-26.5126984661,32.3763663258
320760.0,-0.608257903659,-16.0713775182,30.4160516245
320790.0,-0.67441449686,-4.60949313509,28.4812594256
320820.0,3.22921701962,1.4226827388,27.1011142136
320850.0,1.46240300682,17.1850229708,26.489579548
320880.0,-0.420046225814,38.7858231699,26.0884585883
320910.0,1.07445852995,35.0808163115,26.0521218576
320940.0,4.17089981328,6.73212019716,26.6621295633
320970.0,60.6766040082,-5.73505791897,26.8977130146
321000.0,81.3331971333,2.57271086333,26.876431147
321030.0,334.212059678,2.47121055977,27.1125841233
321060.0,63.824984312,3.97346339446,27.1413166418
321090.0,43.0720657197,0.0697087178963,26.7224099387
321120.0,3.14444164616,1.20662556413,26.4684691686
321150.0,-0.761081028371,3.87717711417,26.0890497696
321180.0,0.502527758062,-7.92951836836,26.8282142058
321210.0,2.0962270443,-10.6870281616,26.5272968048
321240.0,3.69852350821,-11.3429385969,26.9924224377
321270.0,0.702035138432,-2.01752718269,26.5789140555
321300.0,3.04497982161,1.59936843275,26.546463896
321330.0,5.14997023504,7.62744306931,26.4958974888
321360.0,1.3496646908,6.57126199533,26.4652398344
321390.0,3.28101329985,-2.32670421967,26.618959822
321420.0,-1.32237915898,11.188388482,26.6025588101
321450.0,-33.2469843637,-8.34053773629,27.6498444656
321480.0,-35.3478621966,-17.7239508567,27.7269001578
321510.0,-30.0404737223,-10.2153772039,27.552161034
321540.0,-5.20864458111,3.15800814696,28.5111671589
321570.0,-1.79766558291,10.2613762939,29.5404448756
321600.0,0.14212804932,-4.73865954539,30.6457061955
321630.0,4.15332017073,-53.7225340571,32.3748159766
321660.0,59.8281298817,-65.3741140684,33.4104732139
321690.0,37.0233480351,-55.6049181725,34.4778487161
321720.0,58.0868925226,-72.1656668776,35.6718788021
321750.0,6.31264134676,-74.8318981407,37.2156166007
321780.0,4.56876586665,-49.9660670032,38.2952257965
321810.0,5.89664718046,-55.5829031949,38.8280592299
321840.0,27.2022128088,-60.7613594553,38.3291798811
321870.0,7.99032319795,-57.1609161685,38.404487363
321900.0,23.81955816,-68.6452456723,38.6027557663
321930.0,2.5135183306,-28.7541105003,39.0929941072
321960.0,3.59960338731,-29.3892649267,38.3192989654
321990.0,2.04261252074,-29.0396685369,36.2314498237
322020.0,-1.43453204696,-39.509831918,34.6457295634
322050.0,-29.0199888831,-12.0258277772,33.7741467785
322080.0,-1.2419052245,7.50328552546,32.7113295496
322110.0,0.612419795757,-3.29386263862,31.1308609933
322140.0,-0.368907754843,8.32014694218,30.0077116911
322170.0,0.95379284583,0.0421792908229,29.3482448758
322200.0,3.48808423668,14.9401956635,28.3723303582
322230.0,-0.616042325021,0.666242816248,27.8269136295
322260.0,0.512286841229,15.523340017,27.0486843223
322290.0,3.67331271376,24.9819486831,26.5750814052
322320.0,3.19209752486,1.25587666876,25.4371149152
322350.0,-1.6627184721,6.08442506268,25.6854383583
322380.0,2.35208434725,-5.18749787045,24.5022492409
322410.0,5.29550105826,-18.143048542,24.6415796284
322440.0,124.594275915,-17.476103507,24.4334561685
322470.0,184.499425694,-161.87736612,24.4416328112
322500.0,64.2126734698,-15.9193107268,24.3112873049
322530.0,33.4396753088,-52.8860489802,23.622298156
322560.0,46.5224818799,-69.1418207134,23.347909654
322590.0,50.1682723703,-7.061918977,22.9914732893
322620.0,80.7897473917,-9.1104714338,23.7752596733
322650.0,6.33712141617,-9.57561925022,23.877885612
322680.0,5.93848801956,-11.8094377688,23.6641512374
322710.0,144.754654669,-67.9804566367,23.4632034305
322740.0,792.888207181,-318.32553666,23.5980569202
322770.0,876.450512539,-259.641205105,24.43156033
322800.0,500.86605012,-146.571965754,24.586452273
322830.0,521.577368464,-16.8082819303,24.5003329746
322860.0,343.002182085,-18.7895406223,25.462387649
322890.0,649.793761453,-155.342112782,26.3838624288
322920.0,124.464734754,-24.6639862713,27.3754147798
322950.0,771.788466635,-83.7002024672,28.7846764385
322980.0,117.885703365,-37.9161321549,28.8740756477
323010.0,52.8734898384,-57.7317991315,29.9141709239
323040.0,18.2960978717,-58.8719134005,30.4385371089
323070.0,261.601784467,-99.0834469348,31.5808758446
323100.0,113.131258868,-295.321406343,33.490007181
323130.0,221.657565754,-76.0474141267,35.1302851698
323160.0,117.830687301,-72.5180516542,36.2633040265
323190.0,78.7878723933,-66.561813796,36.5539573217
323220.0,202.818789158,-81.0389433045,35.666994389
323250.0,91.828656059,-85.2879390069,36.2011380808
323280.0,524.986843353,-94.6634884378,37.0738775173
323310.0,157.507622016,-86.9975672393,37.3026219396
323340.0,163.596586677,-93.6470031118,36.9960072249
323370.0,726.443198005,-78.28254951,36.3237613562
323400.0,107.384744711,-57.4587114148,35.664255071
323430.0,717.410113638,-52.9600238293,36.2086772998
323460.0,803.671196699,-2.62465746303,35.4428061179
323490.0,573.805027108,10.8459253049,34.9687423431
323520.0,164.567931714,17.6232754856,34.2424097657
323550.0,61.8945990051,31.5272266481,33.3226427564
323580.0,6.42161030647,32.4351520149,31.7280049167
323610.0,29.4883514772,-9.7140685813,30.9248736551
323640.0,123.955984343,-16.2018316866,29.8022278854
323670.0,128.593718449,-15.9737257569,29.3358522579
323700.0,150.223672237,-6.23213718104,28.568642221
323730.0,267.815652655,-110.346247187,28.9151213438
323760.0,358.163075716,-9.48730935396,28.4119602671
323790.0,99.3299238712,-11.2691923736,27.678624739
323820.0,73.0510487288,-4.0183645927,27.9093752417
323850.0,112.847251622,9.44932349264,28.2751375165
323880.0,262.179131305,11.8368326464,27.6324705832
323910.0,175.902842598,5.16030401216,27.2246988792
323940.0,81.2033471197,6.16661045455,26.5734230581
323970.0,6.68568813113,4.77852139345,25.4736590977
324000.0,3.07715415069,5.84435964787,25.4549873562
324030.0,4.01106440362,10.1883905569,24.4028742491
324060.0,6.41620198822,2.06747097519,23.7698270231
324090.0,2.39882151338,14.3478226915,24.0475196741
324120.0,6.55296826307,4.6445852966,23.9702043979
324150.0,2.93267255874,-9.85127412077,22.7401805376
324180.0,3.24802725407,-13.5622877386,23.2841688979
324210.0,2.64665375463,-1.27921104208,22.1070362094
324240.0,-0.876305827392,-6.47282656106,22.0826279435
324270.0,-1.33096782099,-18.0891094374,22.083425701
324300.0,0.411346402638,-10.9045971484,21.9232227327
324330.0,1.58391422667,-14.4117603433,22.0880133971
324360.0,0.160481899822,-7.63356859952,21.8625513738
324390.0,-0.194589629345,12.9580333775,21.4129652869
324420.0,2.02974397644,-17.9610582342,22.0833130667
324450.0,1.20389891419,-29.9000135686,22.4478030875
324480.0,3.83021591683,-40.7713801004,22.7694775092
324510.0,0.378391641977,-42.4480641687,23.5990485532
324540.0,1.04538716041,-46.135496963,24.5649125952
324570.0,1.28410911308,-68.4981022322,27.3344042011
324600.0,0.76398001145,-54.2774590461,27.5800319383
324630.0,3.87541050346,-85.4817935635,28.0418025957
324660.0,1.38976175508,-89.2329196006,29.6488666317
324690.0,2.99102700782,-75.5322224791,29.4379307303
324720.0,3.85097351371,-84.020932025,29.2956457185
324750.0,0.22269177147,-91.3721320299,28.8732505288
324780.0,-1.13139842194,-85.8407479901,27.476972144
324810.0,0.231427099613,-80.1515978257,26.6935062212
324840.0,0.977228380114,-71.7515920683,26.4494172312
324870.0,5.25362433513,-65.3909580125,26.6694946281
324900.0,13.012158297,-71.2416117792,26.3647769296
324930.0,77.0834481575,-67.0621332745,27.9666751239
324960.0,62.6659356079,-54.2803526111,28.0836274928
324990.0,27.4684994433,-48.4516332968,28.2325514614
325020.0,29.5266812721,-234.986181876,26.9616210819
325050.0,118.587324551,-31.0651481754,25.4056398263
325080.0,98.6957843691,-35.9287693324,25.5170793772
325110.0,57.5155611879,-40.1430753488,25.2993784305
325140.0,13.9938793634,-100.270563994,23.918774442
325170.0,29.1358845114,-131.432309792,23.1183899282
325200.0,101.760264728,-243.712906513,21.3759387667
325230.0,1.61398518931,-178.492099599,20.8814261359
325260.0,1.36277172604,-8.61084907019,19.9584045975
325290.0,0.297910006097,-6.57444002227,17.8348261591
325320.0,-0.588079544362,-4.30618598682,17.6598713955
325350.0,-1.68303870224,6.22069205645,17.8332280176
325380.0,-1.83125681199,-8.9931196106,18.2682385794
325410.0,1.94884453269,-105.690199939,18.4526204578
325440.0,2.88972685343,-164.647767855,17.2783477021
325470.0,1.59969528664,-178.595784222,15.0513071459
325500.0,5.92106607527,-82.4951104017,15.4454065831
325530.0,4.07016008962,-96.7695006349,14.761336793
325560.0,0.992114364903,-68.0401704871,14.1428603238
325590.0,0.18300289677,-12.2392220246,15.1137109966
325620.0,0.0365510089703,-11.4317362857,15.7684384657
325650.0,1.47583250313,-28.0276332024,16.446091943
325680.0,-0.222990267742,-11.646978287,15.165778078
325710.0,-2.34829226858,-16.7494447318,14.9969356554
325740.0,-0.488234734863,-22.6816297854,17.6063106636
325770.0,4.41397170826,-22.3765066334,18.175196119
325800.0,-0.124922596662,-25.2320646477,19.5370989723
325830.0,-2.08350633063,-14.8748461735,22.1372206469
325860.0,2.063541946,-11.4327149193,24.5611261879
325890.0,4.01528957994,-27.587042466,25.8734943006
325920.0,2.14962206187,-46.1099294163,27.5070248491
325950.0,5.72042242862,-51.7014657896,29.6454182285
325980.0,21.9631908057,-63.1181634013,29.6757725411
326010.0,59.7010381622,-58.217323734,30.6492961237
326040.0,874.507230824,-62.5537706729,30.9816188014
326070.0,163.899027824,-66.7484611836,31.6578052986
326100.0,298.358003261,-63.5691649782,32.114402668
326130.0,57.6819673408,-71.6006973048,31.7710827462
326160.0,3.73495130288,-81.6847994015,32.3297373197
326190.0,177.843559709,-88.7858027418,30.8934523641
326220.0,111.130981971,-78.1385866276,30.1188801683
326250.0,74.565466167,-68.600585878,29.9813294616
326280.0,383.490693187,-80.737825678,29.7089108425
326310.0,94.3326867411,-72.2088934732,29.1670667257
326340.0,451.555915918,-71.3002641879,27.9882306728
326370.0,464.45851467,-64.6892243463,27.7546406663
326400.0,108.621673666,-47.0221250299,27.2622784288
326430.0,44.5465545292,-42.7477828668,26.7615845083
326460.0,26.1307256161,-26.1180233612,24.4919153925
326490.0,3.27708668486,-20.8657479482,22.1083489318
326520.0,-1.90517863569,-9.9287814951,21.6374292589
326550.0,-1.28881725407,-6.52944312727,19.19967357
326580.0,-1.67132301781,-12.039545443,17.4899705275
326610.0,-33.9177681457,5.90332667724,17.4063189869
326640.0,-1.66657485051,-2.59344477595,18.2225063265
326670.0,-1.71420516381,-51.5550065403,18.2669678884
326700.0,-43.4648753647,-3.55616529488,19.08949379
326730.0,-2.06962130326,-55.2339436936,19.0979722881
326760.0,4.75752952614,-169.384419549,17.5116389558
326790.0,2.61606378683,-95.5919456512,19.3399974436
326820.0,1.45338209505,-13.045452235,18.8542007823
326850.0,6.53377244728,-3.40010218264,19.3070376062
326880.0,3.32909021522,-0.633420431217,18.4383616972
326910.0,0.52527237489,2.15203860674,17.16160541
326940.0,2.53060867986,-10.3720373886,17.376552041
326970.0,3.17029346519,7.76702061958,17.827174622
327000.0,4.47943143739,12.2423022713,17.7920987682
327030.0,4.19679092983,-3.43452052301,17.7028275883
327060.0,-0.481753681705,12.4553691652,17.4793740379
327090.0,-0.164154815213,19.0124800851,18.0296885642
327120.0,0.258776532654,26.3630982204,18.0362791964
327150.0,-6.64331524714,25.9840878373,18.1303727419
327180.0,-1.73820767209,27.8077849792,19.5056756698
327210.0,-1.74976004416,2.88562636028,19.8410088945
327240.0,-0.988354531567,-12.1592735927,20.1643104655
327270.0,1.65466207332,-23.4081985014,21.6908858068
327300.0,3.88482132623,-36.3184414839,23.8065773765
327330.0,57.1841147683,-30.8405320296,24.8750956717
327360.0,4.52265771739,-12.4060293365,25.6607204305
327390.0,4.87701774625,-60.6112291068,26.8181977091
327420.0,4.06247922239,-56.3784649257,27.2748095185
327450.0,34.0679020067,-62.1376746272,29.9008749398
327480.0,4.37683904827,-69.6671980702,30.7260454661
327510.0,4.25867351355,-69.3522749456,32.4830015065
327540.0,5.64016893211,-86.891435124,33.459423477
327570.0,93.774852057,-90.3464740563,33.0865613794
327600.0,86.3972393161,-88.7653393321,33.4675203465
327630.0,53.1717457264,-91.6528891069,32.7465347237
327660.0,34.4790515193,-70.0208980807,32.7022412559
327690.0,5.95028598152,-40.3533022576,30.7707767771
327720.0,3.65567363079,-28.0848002587,30.878665657
327750.0,4.73202948427,-41.1757423853,29.7682539004
327780.0,2.55885975945,-36.749286055,28.4162367248
327810.0,3.14842207932,-7.13420213026,26.3902749304
327840.0,0.168978200277,-7.18803078122,24.0356848022
327870.0,3.14833905344,-20.2097000617,21.9482136029
327900.0,58.426114967,-21.7523684012,21.2812531322
327930.0,148.054136353,-23.1930804905,20.8553219727
327960.0,267.647552156,-24.607237069,19.8540828261
327990.0,74.7743201389,14.6154043528,19.9686472717
328020.0,151.910275468,-0.101175754588,19.6026051212
328050.0,132.434754309,1.82044962551,18.6089671143
328080.0,160.725374455,-11.6685162114,18.9569248974
328110.0,777.977364575,8.221694657,19.5783231271
328140.0,950.770416768,7.24954030661,18.7145155286
328170.0,785.872035314,-5.15293173557,17.3723141472
328200.0,896.741330434,-8.74284228656,16.6670141557
328230.0,253.898159386,-13.2669478106,16.0842597598
328260.0,468.077179791,18.7507876923,15.7931258886
328290.0,529.025548013,-5.37760316809,16.516190109
328320.0,479.138656835,-9.08846405686,16.9468970562
328350.0,605.353108268,-2.41535481214,18.619548317
328380.0,642.622571741,8.08750001823,19.6124440516
328410.0,767.643671973,5.25890069666,20.5693983092
328440.0,904.863440848,-7.6280199876,21.7337519416
328470.0,985.516833985,-7.75059853755,21.4028406351
328500.0,974.039945942,-5.90312296055,20.6350102118
328530.0,664.973694462,8.50646300334,21.3348368851
328560.0,892.762949908,0.234529321045,21.7084015956
328590.0,575.296495615,-7.54027834871,21.3318853772
328620.0,234.049199026,-15.2296062251,21.3949899379
328650.0,116.925527353,-7.8401753027,22.1795329788
328680.0,315.225410547,-4.37886429302,23.582208569
328710.0,236.856536548,-7.45606217513,25.0564598183
328740.0,807.324296324,-22.9505646287,27.4112146704
328770.0,515.463975028,-30.682298532,29.0090164366
328800.0,179.226615688,-13.5489949302,30.052802068
328830.0,200.424645476,-39.5175196719,29.9985943715
328860.0,66.0022142443,-14.2230598814,30.196456983
328890.0,106.208743176,-29.373524705,31.7108791523
328920.0,407.108131195,-34.6045609196,32.5233951695
328950.0,558.005538858,-46.252189851,34.5268547191
328980.0,81.9917888211,-46.4070159408,35.0874351163
329010.0,116.362009572,-71.3101622129,36.5346841974
329040.0,267.015296477,-68.500834866,37.2055890933
329070.0,68.3078975486,-15.4872912696,37.7227689184
329100.0,61.2982653882,-16.3355406487,37.3492298218
329130.0,11.5647903044,-35.499991098,36.9664271988
329160.0,29.7336783067,-61.2442096914,35.345207613
329190.0,87.8874773042,-46.5783649087,35.1244880282
329220.0,106.636201932,-46.0975462656,34.1599540914
329250.0,131.929321322,-14.1778775918,33.6287702626
329280.0,4.41556157045,24.8392683877,33.0585402247
329310.0,101.297411233,13.9253515174,32.2631217786
329340.0,627.189122447,3.40955290173,31.4883915444
329370.0,819.764109122,21.8584846047,31.1923223522
329400.0,467.817110455,28.2446107621,30.0727963789
329430.0,139.884209372,-4.14871781947,29.5575890949
329460.0,88.9963925832,34.3100988906,28.4511730896
329490.0,94.7735420781,34.1292552979,27.8935145552
329520.0,326.620007855,13.3925132314,26.8713490664
329550.0,576.117600932,2.26772937306,26.1620378001
329580.0,486.811920861,9.00811783422,25.2287280827
329610.0,786.881121889,3.52916687504,24.6985005213
329640.0,524.100271623,9.60923508592,24.3998999636
329670.0,524.323567132,4.31511476191,23.9610101764
329700.0,612.40901452,-0.929776682666,24.4509703359
329730.0,19.0858924165,9.68747990123,24.2611064619
329760.0,3.56013049007,8.12361373059,24.1377778691
329790.0,0.13600119784,44.1074277825,24.273603313
329820.0,0.121960028604,9.39142216031,23.6822373828
329850.0,-1.82435055503,20.0956902181,23.4585033683
329880.0,0.591303839562,26.9840229161,22.4953201388
329910.0,1.21733475156,4.94132659536,23.4811322631
329940.0,5.36466469024,13.8463467576,23.8077889223
329970.0,3.11582778943,-9.17929567673,24.0504763722
