Time,DNI,GHI
251340.0,506.979280012,136.508802231
251370.0,472.568584465,132.864206976
251400.0,410.812700502,128.409568439
251430.0,729.442400009,120.86563815
251460.0,105.131466945,108.450010042
251490.0,29.1756432877,88.3069589238
251520.0,454.27936415,221.355313903
251550.0,-0.485346071806,0.0
251580.0,1.56192806111,0.0
251610.0,93.5159425528,0.0
251640.0,111.736372367,0.0
251670.0,256.656375955,0.0
251700.0,256.786717262,0.0
251730.0,168.366873521,0.0
251760.0,72.3383478062,0.0
251790.0,72.4973338883,0.0
251820.0,105.984237247,0.0
251850.0,109.790147635,0.0
251880.0,145.046931095,0.0
251910.0,127.498884937,0.0
251940.0,69.9356527166,0.0
251970.0,107.934408132,0.0
252000.0,96.6346396117,0.0
252030.0,61.8954060989,0.0
252060.0,48.8376524855,0.0
252090.0,43.4668194695,0.0
252120.0,4.11074923918,0.0
252150.0,50.9932077068,0.0
252180.0,4.97228679184,0.0
252210.0,3.49542616516,0.0
252240.0,6.00365667843,0.0
252270.0,528.306475485,259.039754698
252300.0,2.42712314808,0.0
252330.0,-0.968115003347,0.0
252360.0,0.723045482822,0.0
252390.0,-0.477944395261,0.0
252420.0,472.63318539,80.5810282238
252450.0,475.666406819,38.1561111833
252480.0,169.636694461,28.0269068673
252510.0,520.022749515,54.6374574072
252540.0,706.747155533,67.2555370377
252570.0,449.579164036,77.8288041491
252600.0,270.066540438,83.7778294986
252630.0,146.453930703,93.6289673604
252660.0,457.571997894,96.5211297239
252690.0,270.565206956,-9.37871639016
252720.0,196.693278985,45.8554637195
252750.0,587.179612774,20.6950065276
252780.0,561.476439971,70.6661052918
252810.0,467.019496268,116.470613133
252840.0,498.621777308,108.954225454
252870.0,359.17912408,99.6719241511
252900.0,300.598315397,91.205093392
252930.0,445.38557716,77.524950433
252960.0,533.682419978,63.5254082081
252990.0,160.835172753,39.7454403043
253020.0,749.403562833,27.9799922846
253050.0,624.516983499,213.189550203
253080.0,-1.76468515392,0.0
253110.0,-1.30666099519,0.0
253140.0,-2.78583798048,0.0
253170.0,-15.6719203551,0.0
253200.0,-8.86677162912,0.0
253230.0,1.47260697152,0.0
253260.0,2.9526048644,0.0
253290.0,4.59409997544,0.0
253320.0,27.8018744563,0.0
253350.0,34.4829089155,0.0
253380.0,54.4863489071,0.0
253410.0,5.97776154839,0.0
253440.0,4.6463239387,0.0
253470.0,25.5302614052,0.0
253500.0,53.1619232521,0.0
253530.0,4.83926109808,0.0
253560.0,2.42189011435,0.0
253590.0,38.4701270288,0.0
253620.0,94.2031052925,0.0
253650.0,6.69704907422,0.0
253680.0,4.0826542539,0.0
253710.0,634.421010818,619.64451859
253740.0,30.0674163285,0.0
253770.0,6.05219415061,0.0
253800.0,4.91935763217,0.0
253830.0,55.2686142293,0.0
253860.0,627.803950136,45.2758717674
253890.0,139.869144747,51.8240086301
253920.0,232.099081593,60.7872176424
253950.0,400.608414629,69.1668719749
253980.0,64.0557206924,-12.8426202308
254010.0,114.508550348,-13.0497378407
254040.0,485.044790923,101.425148135
254070.0,423.660442259,107.685928386
254100.0,140.106058673,34.5000933013
254130.0,113.738118195,64.1585450179
254160.0,122.88757112,41.0322727161
254190.0,113.742468117,85.2560361674
254220.0,3.74701294324,0.0
254250.0,2.64477648941,0.0
254280.0,3.84262657107,0.0
254310.0,2.0266481657,0.0
254340.0,5.70243429235,0.0
254370.0,95.2095965347,-24.8418285962
254400.0,89.3950813724,1.39720391711
254430.0,2.14966500639,0.0
254460.0,2.51382733579,0.0
254490.0,0.897469805878,0.0
254520.0,3.02004648999,0.0
254550.0,2.14266550429,0.0
254580.0,2.73535649393,0.0
254610.0,0.945129668494,0.0
254640.0,-0.618249904696,0.0
254670.0,4.01514048726,0.0
254700.0,6.40630108176,0.0
254730.0,165.163527314,0.0
254760.0,601.32925319,0.0
254790.0,96.1902908107,0.0
254820.0,32.3563226673,0.0
254850.0,6.63408054991,0.0
254880.0,6.49736922095,0.0
254910.0,2.35617507703,0.0
254940.0,9.11687155199,0.0
254970.0,3.41857081074,0.0
255000.0,5.24747916924,0.0
255030.0,1.31918695235,0.0
255060.0,0.789846301117,0.0
255090.0,6.04136621565,0.0
255120.0,3.89538094703,0.0
255150.0,64.2522349243,-109.056260182
255180.0,6.3401237056,0.0
255210.0,-0.322393112245,0.0
255240.0,2.28466961482,0.0
255270.0,17.3838808089,0.0
255300.0,112.742824472,0.0
255330.0,56.7135418922,0.0
255360.0,6.13879337586,0.0
255390.0,4.9672722626,0.0
255420.0,67.4277933495,0.0
255450.0,113.135660962,0.0
255480.0,24.921743258,0.0
255510.0,3.37676744759,0.0
255540.0,0.0196554603371,0.0
255570.0,1.10031287898,0.0
255600.0,5.36143204083,0.0
255630.0,6.53174417817,0.0
255660.0,41.862542966,0.0
255690.0,59.9517654393,0.0
255720.0,14.4652055892,0.0
255750.0,6.48177772533,0.0
255780.0,36.9628835642,0.0
255810.0,22.1401226182,0.0
255840.0,20.284836371,0.0
255870.0,110.817204136,0.0
255900.0,149.941516774,0.0
255930.0,42.1432511905,0.0
255960.0,52.5942215681,0.0
255990.0,206.865496503,0.0
256020.0,60.0643455217,0.0
256050.0,4.94136306059,0.0
256080.0,64.8340392871,0.0
256110.0,130.748465588,0.0
256140.0,11.4373561877,0.0
256170.0,22.1624740378,0.0
256200.0,21.9889395196,0.0
256230.0,121.51709564,0.0
256260.0,6.08083349117,0.0
256290.0,0.0802796766511,0.0
256320.0,6.30001501341,0.0
256350.0,65.735425762,0.0
256380.0,123.80948284,0.0
256410.0,35.7574450685,0.0
256440.0,6.01497753121,0.0
256470.0,4.59212343259,0.0
256500.0,9.12638669965,0.0
256530.0,4.8956491028,0.0
256560.0,6.30318758475,0.0
256590.0,50.958236152,-99.7718794556
256620.0,3.37979771512,0.0
256650.0,21.5131786193,0.0
256680.0,4.01644694672,0.0
256710.0,20.3326769064,0.0
256740.0,0.368142896679,0.0
256770.0,5.32866746338,0.0
256800.0,239.233226387,2.59854693584
256830.0,126.022703555,-43.5940292996
256860.0,80.0877634477,-51.5506086495
256890.0,149.23283958,58.491645442
256920.0,67.1177637284,-18.6756046138
256950.0,101.680124842,-22.9909405388
256980.0,19.5460781722,-53.2287868539
257010.0,5.90810933961,-45.9403517465
257040.0,6.4112640219,-40.5123672461
257070.0,6.36236064612,-27.4143262104
257100.0,38.4406415454,14.2034917976
257130.0,71.9940608512,93.269607831
257160.0,92.6941915338,76.5688166056
257190.0,152.158233785,115.637342016
257220.0,144.730271695,98.8635624296
257250.0,459.14168156,88.8389331077
257280.0,168.764868394,-31.0082971609
257310.0,631.033579771,57.0148765576
257340.0,5.36760825624,0.0
257370.0,3.48435948886,0.0
257400.0,-0.0471050812452,0.0
257430.0,0.398438165784,0.0
257460.0,82.48188322,0.0
257490.0,5.95357751269,0.0
257520.0,29.3930498292,0.0
257550.0,38.3372106226,0.0
257580.0,17.0045191525,0.0
257610.0,9.14820824528,0.0
257640.0,29.3846048718,0.0
257670.0,6.4272314274,0.0
257700.0,28.4922681832,0.0
257730.0,2.30113686981,0.0
257760.0,2.68151062212,0.0
257790.0,6.75895919698,0.0
257820.0,5.97164531925,0.0
257850.0,10.2159982118,0.0
257880.0,6.69027042669,0.0
257910.0,78.6744702127,0.0
257940.0,4.72930260139,0.0
257970.0,5.34548425301,0.0
258000.0,5.97436667434,0.0
258030.0,133.053073868,-102.971188312
258060.0,4.07992795738,0.0
258090.0,4.29604953832,0.0
258120.0,1.76352946967,0.0
258150.0,108.464910295,-65.344613125
258180.0,72.2173623221,-74.4757333236
258210.0,114.115299876,31.770084375
258240.0,62.9150795992,-79.6817029201
258270.0,18.0835434516,-58.9117609103
258300.0,75.2464325649,65.9531052744
258330.0,67.4733346667,-34.7816319962
258360.0,73.3802004373,-4.72118696316
258390.0,101.379056913,-27.1526950314
258420.0,98.5433169909,90.6173771296
258450.0,85.2710610678,28.8670131584
258480.0,146.282481977,118.590723575
258510.0,103.451008342,123.743169509
258540.0,152.614239544,120.537012736
258570.0,366.473599213,251.003501692
258600.0,434.465365051,114.260149943
258630.0,606.596634681,175.748947121
258660.0,601.884183151,90.84013655
258690.0,581.005600715,81.939172673
258720.0,459.499734719,156.978631275
258750.0,175.714144081,47.9432529063
258780.0,179.178989045,26.0643564536
258810.0,189.750976524,3.95473699816
258840.0,6.17764916114,0.0
258870.0,154.389139869,0.0
258900.0,136.383476975,0.0
258930.0,65.2909708818,0.0
258960.0,217.733712265,0.0
258990.0,539.056774714,0.0
259020.0,477.774196907,0.0
259050.0,535.700424195,0.0
259080.0,633.311226228,0.0
259110.0,85.3524132766,0.0
259140.0,33.4924038893,0.0
259170.0,19.7473765734,0.0
259200.0,60.3706830538,0.0
259230.0,58.6869667909,0.0
259260.0,6.54767803065,0.0
259290.0,87.1294095153,0.0
259320.0,6.09128570299,0.0
259350.0,5.13624197874,0.0
259380.0,3.01804297529,0.0
259410.0,3.51574294721,0.0
259440.0,2.33015334735,0.0
259470.0,61.0029362174,-26.0850921391
259500.0,0.958119221151,0.0
259530.0,4.21848632143,0.0
259560.0,5.94382194398,0.0
259590.0,-0.161503768467,0.0
259620.0,2.05070204271,0.0
259650.0,5.33583718697,0.0
259680.0,82.4699933336,58.6896705269
259710.0,39.9674849493,-42.5590493657
259740.0,56.2688280079,81.9883257311
259770.0,48.4945041745,64.087378788
259800.0,83.8901003655,63.6463208886
259830.0,146.640296518,92.8161615291
259860.0,100.526610041,118.692747739
259890.0,37.7567297958,4.48731222843
259920.0,134.763383021,46.2776390746
259950.0,135.557363809,132.288071177
259980.0,124.816392593,0.0
260010.0,141.773316695,0.0
260040.0,59.6068947533,0.0
260070.0,56.3599216331,0.0
260100.0,6.51222228618,0.0
260130.0,5.40660817389,0.0
260160.0,5.32730176502,0.0
260190.0,5.43777743298,0.0
260220.0,5.12134632218,0.0
260250.0,2.69808980351,0.0
260280.0,0.860753947133,0.0
260310.0,4.38267138899,0.0
260340.0,26.1698150327,0.0
260370.0,30.3041540587,0.0
260400.0,5.03481161911,0.0
260430.0,57.8620849838,0.0
260460.0,72.9648931193,0.0
260490.0,100.191876128,0.0
260520.0,49.4146268636,0.0
260550.0,5.64134043929,0.0
260580.0,76.4910881939,0.0
260610.0,146.087156737,0.0
260640.0,11.6519778671,0.0
260670.0,118.759827698,0.0
260700.0,96.1162580663,0.0
260730.0,6.64611446405,0.0
260760.0,6.88384730178,0.0
260790.0,60.4829131853,0.0
260820.0,129.327068612,0.0
260850.0,82.0801527127,0.0
260880.0,3.83714964301,0.0
260910.0,106.230210707,7.97823141879
260940.0,6.38509525702,0.0
260970.0,11.8712707287,0.0
261000.0,3.53843799417,0.0
261030.0,1.96198641102,0.0
261060.0,6.4510979425,0.0
261090.0,92.935144462,0.0
261120.0,25.7114586289,0.0
261150.0,130.486799198,0.0
261180.0,103.274970006,0.0
261210.0,6.55847468869,0.0
261240.0,42.4943967045,0.0
261270.0,2.9061660142,0.0
261300.0,3.24303607929,0.0
261330.0,-0.0154030227028,0.0
261360.0,-0.430993094309,0.0
261390.0,-1.7135305736,0.0
261420.0,-0.084400647561,0.0
261450.0,1.37946766964,0.0
261480.0,2.98866846462,0.0
261510.0,5.10389320927,0.0
261540.0,46.3816124137,0.0
261570.0,306.39667634,77.544907932
261600.0,107.80106051,0.0
261630.0,77.9085022842,0.0
261660.0,66.0432101114,0.0
261690.0,140.939752698,0.0
261720.0,1.85801822657,0.0
261750.0,19.2221768694,0.0
261780.0,6.63114331565,0.0
261810.0,6.20303091202,0.0
261840.0,2.5767395716,0.0
261870.0,3.78652508717,0.0
261900.0,17.1825193842,0.0
261930.0,5.38654107017,0.0
261960.0,6.6419827049,0.0
261990.0,6.39612697448,0.0
262020.0,1.67925764312,0.0
262050.0,1.3759464307,0.0
262080.0,5.70034038448,0.0
262110.0,1.31495900504,0.0
262140.0,-1.4446061366,0.0
262170.0,2.48289368697,0.0
262200.0,-1.97929437681,0.0
262230.0,-1.80866845544,0.0
262260.0,5.47181820239,0.0
262290.0,16.2811013259,0.0
262320.0,93.270710904,0.0
262350.0,149.874428195,0.0
262380.0,80.5410385525,0.0
262410.0,73.1058679761,0.0
262440.0,187.34611456,0.0
262470.0,60.7419027872,0.0
262500.0,446.778357538,46.2139210514
262530.0,155.031096392,51.6965683121
262560.0,59.1608206102,-50.7695551683
262590.0,123.199414135,54.4905615765
262620.0,123.124044855,36.9180190357
262650.0,53.2532047921,43.667152557
262680.0,77.7100938887,14.6224394056
262710.0,57.7174848399,23.4983710585
262740.0,98.7597734674,71.2119794573
262770.0,109.334350534,125.482138374
262800.0,106.562899575,80.9489592268
262830.0,146.29304582,111.276560858
262860.0,490.35129754,134.561438541
262890.0,214.913558262,117.219355726
262920.0,107.779707902,58.4199871965
262950.0,71.5534844991,57.0423149588
262980.0,122.407498312,29.7168537463
263010.0,183.720422502,92.5845729165
263040.0,627.888336616,313.533167536
263070.0,649.40743935,753.856637694
263100.0,4.61983043475,0.0
263130.0,5.4712083521,0.0
263160.0,0.886306981631,0.0
263190.0,-0.538428597546,0.0
263220.0,-1.38090229196,0.0
263250.0,1.97588877262,0.0
263280.0,0.21180762882,0.0
263310.0,0.0844768855683,0.0
263340.0,4.27523258901,0.0
263370.0,2.87118230291,0.0
263400.0,2.56516638032,0.0
263430.0,3.41006770297,0.0
263460.0,90.9483730897,0.0
263490.0,117.048804763,0.0
263520.0,79.8359317693,0.0
263550.0,18.4411776315,0.0
263580.0,2.83462268739,0.0
263610.0,6.68684877993,0.0
263640.0,109.979537691,0.0
263670.0,15.9164236739,0.0
263700.0,14.8448167543,0.0
263730.0,5.93555552339,0.0
263760.0,5.91852256796,0.0
263790.0,3.4077230186,0.0
263820.0,2.42343911025,0.0
263850.0,2.94395217379,0.0
263880.0,-0.562135044078,0.0
263910.0,-0.682371471084,0.0
263940.0,-0.335050584712,0.0
263970.0,695.502131213,521.634268585
264000.0,529.061576384,51.8685789732
264030.0,472.149222975,58.051725075
264060.0,366.652427419,72.2433004923
264090.0,721.261532756,266.125884065
264120.0,496.550653022,92.1903029914
264150.0,506.924892381,246.577495472
264180.0,521.845511552,108.898348815
264210.0,640.397537317,130.0818287
264240.0,874.855556205,566.245098329
264270.0,842.510252612,124.417126292
264300.0,228.289800604,121.461104746
264330.0,898.114617808,214.470660133
264360.0,473.29602422,113.669485635
264390.0,170.794244333,102.860602244
264420.0,567.591261304,92.4172557253
264450.0,875.314824564,694.088431802
264480.0,838.570302174,512.317506335
264510.0,900.610166973,48.3205695345
264540.0,804.800304555,27.6288486333
264570.0,883.777767609,8.66976511923
264600.0,-1.35476804969,0.0
264630.0,-2.32788300528,0.0
264660.0,0.745624268004,0.0
264690.0,0.316174645571,0.0
264720.0,3.00687353963,0.0
264750.0,11.5966334767,0.0
264780.0,4.31723800578,0.0
264810.0,5.01976166104,0.0
264840.0,50.8129703436,0.0
264870.0,53.8031574761,0.0
264900.0,44.79044209,0.0
264930.0,0.556275505827,0.0
264960.0,2.77596974916,0.0
264990.0,2.62038920386,0.0
265020.0,6.05717221378,0.0
265050.0,1.98148256983,0.0
265080.0,11.5793319052,0.0
265110.0,5.88735840685,0.0
265140.0,47.5375954659,0.0
265170.0,6.63781313681,0.0
265200.0,14.2791282491,0.0
265230.0,6.03367963365,0.0
265260.0,26.0273813557,0.0
265290.0,2.03119812565,0.0
265320.0,1.14411212324,0.0
265350.0,1.09180396296,0.0
265380.0,778.397968814,48.7649343405
265410.0,492.565538384,51.4521763536
265440.0,459.516103183,59.9759763423
265470.0,255.773725102,-11.4974850173
265500.0,219.581264172,80.6177524606
265530.0,112.007847637,-13.6574103652
265560.0,129.572472101,42.8852752829
265590.0,533.217975124,110.364745616
265620.0,559.604718865,121.190243023
265650.0,152.375209673,86.8353715008
265680.0,233.838970002,132.668592733
265710.0,632.530421651,138.74719657
265740.0,630.866086994,139.737684021
265770.0,768.651836133,138.014972461
265800.0,486.338289585,129.21485356
265830.0,578.09863357,119.934483503
265860.0,125.369797807,104.494775048
265890.0,135.907650969,-35.779655871
265920.0,325.381749196,-46.0817303455
265950.0,589.141637282,-27.4678947597
265980.0,355.409496807,-51.0853126094
266010.0,616.609595137,19.5900002211
266040.0,745.224566236,-1.47052732691
266070.0,3.75916671914,0.0
266100.0,0.292170366736,0.0
266130.0,4.14816619563,0.0
266160.0,46.5843288768,0.0
266190.0,55.7288031007,0.0
266220.0,472.711461588,0.0
266250.0,65.0717039491,0.0
266280.0,72.5032403296,0.0
266310.0,104.091236935,0.0
266340.0,85.9250537046,0.0
266370.0,96.3218294023,0.0
266400.0,184.332332412,0.0
266430.0,639.596520824,0.0
266460.0,157.126041603,0.0
266490.0,399.647373336,0.0
266520.0,148.073421803,0.0
266550.0,703.81627145,0.0
266580.0,41.8187190488,0.0
266610.0,34.6471961581,0.0
266640.0,3.09840587686,0.0
266670.0,-0.722267846958,0.0
266700.0,913.815514716,11.5256057064
266730.0,326.145300398,16.9795647485
266760.0,718.163342087,94.2628483365
266790.0,461.81925077,85.3313172102
266820.0,276.688148828,37.6515106441
266850.0,254.442829356,43.7449511024
266880.0,182.465604709,53.0365553596
266910.0,192.671671188,63.3468713364
266940.0,113.978525288,47.8207433846
266970.0,163.487834274,77.3428436784
267000.0,169.032899556,-1.13966142579
267030.0,854.516832618,307.25131881
267060.0,676.918011146,107.378446338
267090.0,565.335252548,113.985659391
267120.0,492.221948271,121.501026132
267150.0,530.013772713,124.053482008
267180.0,468.064686813,123.206670456
267210.0,150.908334056,117.029376178
267240.0,305.157748089,110.283481177
267270.0,79.8873974639,-4.75658407401
267300.0,49.5364965571,-28.9402566122
267330.0,67.1209230992,-30.3679204076
267360.0,126.989401521,-3.55787916763
267390.0,198.291248118,25.5385410581
267420.0,124.365740987,24.0680723912
267450.0,90.9507909903,-12.5001465287
267480.0,46.7372565834,-15.9714182957
267510.0,-1.47733719532,0.0
267540.0,-0.693252628779,0.0
267570.0,0.384168008761,0.0
267600.0,0.50076129435,0.0
267630.0,2.97662749922,0.0
267660.0,2.44884735896,0.0
267690.0,3.93483256972,0.0
267720.0,4.5236199539,0.0
267750.0,34.5819337693,0.0
267780.0,4.29128639705,0.0
267810.0,2.89822807147,0.0
267840.0,6.36558237584,0.0
267870.0,6.27145951785,0.0
267900.0,117.248378291,0.0
267930.0,132.469470898,0.0
267960.0,69.0284806011,0.0
267990.0,2.54425245914,0.0
268020.0,5.85545164602,0.0
268050.0,1.28749711009,0.0
268080.0,4.70909548893,0.0
268110.0,5.4876211611,0.0
268140.0,1.48386719233,0.0
268170.0,111.013990855,-42.6859507674
268200.0,196.230460848,3.85810730258
268230.0,225.160984245,-52.7566833162
268260.0,507.624723696,43.8594817724
268290.0,509.754903671,54.0814865615
268320.0,138.18208841,-24.7185998258
268350.0,143.423534777,-38.7461454624
268380.0,328.181162628,-41.4622848688
268410.0,130.534804386,-28.7134651306
268440.0,526.902176223,100.855953392
268470.0,843.968922328,116.045297173
268500.0,591.941672836,123.563727258
268530.0,603.470174611,133.111021372
268560.0,94.6722515802,132.761284319
268590.0,323.557740789,137.706485437
268620.0,144.384410865,136.927843602
268650.0,147.016995962,134.573344476
268680.0,158.197413435,132.780538607
268710.0,125.374617084,119.851899846
268740.0,389.674453549,110.882259401
268770.0,79.0089658368,91.7140368124
268800.0,78.8846634596,77.5718126945
268830.0,124.525225202,61.1128967432
268860.0,168.851730991,36.8163659143
268890.0,556.00912066,21.6419103342
268920.0,65.5720723737,0.0
268950.0,175.766796486,0.0
268980.0,186.39503234,0.0
269010.0,5.78314360725,0.0
269040.0,4.18855969033,0.0
269070.0,144.67759566,0.0
269100.0,64.2113373592,0.0
269130.0,1.0290335891,0.0
269160.0,2.54541667949,0.0
269190.0,5.62202638923,0.0
269220.0,4.60478508556,0.0
269250.0,5.48662884793,0.0
269280.0,5.25308950913,0.0
269310.0,0.866546184177,0.0
269340.0,0.740444861909,0.0
269370.0,70.1372793633,0.0
269400.0,48.0172467148,0.0
269430.0,38.7483071169,0.0
269460.0,27.5836669385,0.0
269490.0,3.20504116134,0.0
269520.0,1.39225532471,0.0
269550.0,0.987832223353,0.0
269580.0,4.06323443541,0.0
269610.0,73.9493922582,0.0
269640.0,57.6433611454,0.0
269670.0,4.02794587127,0.0
269700.0,732.520972964,37.1962060738
269730.0,597.484703498,184.354992666
269760.0,728.341044286,52.5286500136
269790.0,675.590226797,62.7987628093
269820.0,904.097276619,118.75076546
269850.0,534.381032484,77.0358050682
269880.0,376.224612063,88.0264762593
269910.0,363.038407663,100.368778896
269940.0,359.484478945,105.081046503
269970.0,784.22679896,116.319588296
270000.0,340.014359879,151.795263656
270030.0,718.310142431,696.609111186
270060.0,532.677984788,125.44138225
270090.0,170.405132978,118.528506856
270120.0,16.2584256139,-5.96323392176
270150.0,75.141299282,103.136949727
270180.0,115.217094308,92.9905309358
270210.0,28.3454298646,-74.4505672613
270240.0,171.089161738,-45.1588507025
270270.0,303.723747486,-3.81785077615
270300.0,722.442339712,29.9729626237
270330.0,4.78183337391,0.0
270360.0,44.9404864086,0.0
270390.0,5.99437592325,0.0
270420.0,70.2852082975,0.0
270450.0,49.7212738103,0.0
270480.0,240.316161245,0.0
270510.0,204.06744707,0.0
270540.0,672.52619965,0.0
270570.0,675.779556561,0.0
270600.0,753.705582781,0.0
270630.0,333.245682788,0.0
270660.0,490.280969742,0.0
270690.0,157.477540484,0.0
270720.0,525.647043791,0.0
270750.0,701.060567126,0.0
270780.0,510.489714278,0.0
270810.0,158.528405271,0.0
270840.0,817.428964899,0.0
270870.0,34.8139263897,0.0
270900.0,5.16938047672,0.0
270930.0,4.03821156578,0.0
270960.0,4.25501973338,0.0
270990.0,3.76786459802,0.0
271020.0,55.4960112793,0.0
