Time,Wind
273840.0,5.80733824834
273870.0,5.35747769414
273900.0,5.41791604705
273930.0,6.17766665457
273960.0,6.27584678013
273990.0,6.15409911132
274020.0,5.72669319715
274050.0,5.8160665803
274080.0,5.68041195652
274110.0,4.06989625525
274140.0,5.32771584416
274170.0,5.83959837101
274200.0,6.1461742089
274230.0,6.13902374496
274260.0,5.01389403786
274290.0,5.78790409207
274320.0,5.4729066535
274350.0,5.36417121249
274380.0,4.52523433224
274410.0,5.3231578071
274440.0,5.64556613125
274470.0,5.51630296063
274500.0,5.78065873954
274530.0,5.81616890425
274560.0,5.76916988089
274590.0,5.79655199447
274620.0,5.45703689816
274650.0,4.12126735488
274680.0,3.35093500716
274710.0,1.42946388323
274740.0,1.22049161921
274770.0,1.56295298429
274800.0,1.28542587385
274830.0,1.79259134609
274860.0,2.22832808594
274890.0,2.34808004544
274920.0,3.29158604045
274950.0,2.62476153849
274980.0,2.03373324687
275010.0,2.97687814235
275040.0,3.20045440194
275070.0,3.70077340759
275100.0,3.45492491563
275130.0,3.54314958831
275160.0,2.27452068281
275190.0,2.58414812113
275220.0,1.8786459443
275250.0,1.49702802817
275280.0,0.946988333391
275310.0,0.41320967399
275340.0,0.790990286006
275370.0,0.642156884139
275400.0,0.548476209563
275430.0,0.515078138017
275460.0,0.555445551246
275490.0,0.555579503103
275520.0,0.751114886302
275550.0,0.849417271859
275580.0,0.779531526907
275610.0,0.65375306604
275640.0,0.787018358328
275670.0,1.02143533755
275700.0,0.760387045275
275730.0,0.826479889124
275760.0,1.07769611477
275790.0,1.29729749163
275820.0,1.79355723656
275850.0,1.75803842576
275880.0,2.45352599585
275910.0,2.46006191988
275940.0,2.76191327632
275970.0,2.6977965519
276000.0,2.49966158082
276030.0,2.73996332577
276060.0,1.50361512033
276090.0,3.4535358583
276120.0,1.65098577553
276150.0,1.22600290224
276180.0,1.47599925476
276210.0,1.98253606033
276240.0,1.65319485692
276270.0,1.89495950307
276300.0,1.0743964234
276330.0,1.14566469614
276360.0,0.789644926131
276390.0,1.02077607937
276420.0,0.750949310767
276450.0,0.501351173137
276480.0,0.568826669257
276510.0,0.86527414445
276540.0,0.75007646008
276570.0,0.707506867309
276600.0,0.67576779239
276630.0,0.491545228511
276660.0,0.783701547422
276690.0,1.22782646522
276720.0,0.768657610555
276750.0,0.65253762311
276780.0,0.693069244217
276810.0,0.613700229187
276840.0,0.656034171543
276870.0,0.849336031427
276900.0,0.871352928389
276930.0,1.35004082879
276960.0,1.549609132
276990.0,1.47023122712
277020.0,1.94167218933
277050.0,3.0866179863
277080.0,2.52208240736
277110.0,3.65879366472
277140.0,4.40374968389
277170.0,4.9819074509
277200.0,5.3709852248
277230.0,4.1803603266
277260.0,3.26246534381
277290.0,3.32948490576
277320.0,2.70926758196
277350.0,2.72646446498
277380.0,2.45456301219
277410.0,2.35763704597
277440.0,1.78016535505
277470.0,2.2029832438
277500.0,2.00846063045
277530.0,2.53799803295
277560.0,2.36997045064
277590.0,1.70482438207
277620.0,1.21191520276
277650.0,1.19518879134
277680.0,1.21765233826
277710.0,0.644896183856
277740.0,0.62672194257
277770.0,0.537733182489
277800.0,0.699612720183
277830.0,0.808262584433
277860.0,0.830479191053
277890.0,0.775778329038
277920.0,0.767253632978
277950.0,0.694451633653
277980.0,0.717779947996
278010.0,1.33610380429
278040.0,1.10042549492
278070.0,1.1883608802
278100.0,0.885494722235
278130.0,0.797981665311
278160.0,0.746746162777
278190.0,0.986517661691
278220.0,1.10084359867
278250.0,0.865014315956
278280.0,1.12729788655
278310.0,1.84350492792
278340.0,1.48853430712
278370.0,1.14533816528
278400.0,1.068705886
278430.0,2.31277266243
278460.0,1.54653177622
278490.0,2.30660723079
278520.0,1.47936415042
278550.0,1.157159579
278580.0,1.22560944733
278610.0,1.07659176048
278640.0,1.47018914402
278670.0,1.4466651942
278700.0,1.81601642022
278730.0,2.20305093758
278760.0,1.76704232245
278790.0,1.16633695304
278820.0,1.15070871237
278850.0,1.10157473871
278880.0,0.860913588692
278910.0,0.423438864974
278940.0,0.300983168018
278970.0,0.30866057453
279000.0,0.309000804521
279030.0,0.300960991251
279060.0,0.184610977119
279090.0,0.305592610063
279120.0,0.412965809626
279150.0,0.305602745197
279180.0,0.492359877937
279210.0,0.53841667724
279240.0,0.611954221791
279270.0,0.597988785203
279300.0,1.09508945689
279330.0,0.83800383332
279360.0,1.35305229852
279390.0,1.24273635525
279420.0,0.920991972661
279450.0,0.646574100428
279480.0,1.20237594294
279510.0,0.792913325637
279540.0,0.82905291349
279570.0,0.808179429608
279600.0,0.646415028135
279630.0,1.12925785721
279660.0,1.30721516421
279690.0,1.28376225101
279720.0,1.54615813804
279750.0,2.2410885955
279780.0,2.73949176875
279810.0,3.09723611278
279840.0,2.48257011051
279870.0,4.02911562207
279900.0,4.46178851431
279930.0,4.50057895745
279960.0,1.59224713695
279990.0,1.60560591415
280020.0,2.93914117318
280050.0,2.46654574679
280080.0,2.62537036223
280110.0,2.70984906044
280140.0,2.90050550534
280170.0,2.91247212912
280200.0,2.94913725173
280230.0,2.42877139486
280260.0,2.5191507534
280290.0,3.05138256585
280320.0,3.18896902861
280350.0,2.70449976752
280380.0,3.59075380566
280410.0,2.13616575411
280440.0,2.34401556651
280470.0,2.36437828901
280500.0,1.63669117801
280530.0,2.29781726805
280560.0,3.143444758
280590.0,2.77011476236
280620.0,4.13335305171
280650.0,5.25432373606
280680.0,4.45882973372
280710.0,3.65892509932
280740.0,2.93292716532
280770.0,4.57502958547
280800.0,3.04252671174
280830.0,3.75458397696
280860.0,3.8086282271
280890.0,3.02203206382
280920.0,4.80045792874
280950.0,3.96765052527
280980.0,5.30006612289
281010.0,5.82720033842
281040.0,4.30876506129
281070.0,3.99083647282
281100.0,5.04608206905
281130.0,4.30982536482
281160.0,3.73993242582
281190.0,4.4083462316
281220.0,4.04204984532
281250.0,3.73154509507
281280.0,3.60376274808
281310.0,2.79802817185
281340.0,2.24611781966
281370.0,1.63642853511
281400.0,1.89849813724
281430.0,2.73964917769
281460.0,2.88821689116
281490.0,1.88510144732
281520.0,2.03533057213
281550.0,1.89256223294
281580.0,1.94764893831
281610.0,1.29290140515
281640.0,1.17702148295
281670.0,1.51772958151
281700.0,1.67314234446
281730.0,1.11103480014
281760.0,1.30746004897
281790.0,1.45622883612
281820.0,1.54613275823
281850.0,1.55027169188
281880.0,1.65397325324
281910.0,1.85088014149
281940.0,1.24053617978
281970.0,1.08781848228
282000.0,1.1865946091
282030.0,1.22467849197
282060.0,0.669988459716
282090.0,1.17979956757
282120.0,1.01702311367
282150.0,0.945310557425
282180.0,0.831161032396
282210.0,0.863447005051
282240.0,1.00897310826
282270.0,1.32597601306
282300.0,1.46662702155
282330.0,1.61251514398
282360.0,2.89169448651
282390.0,2.60704662957
282420.0,2.77189772164
282450.0,2.12631099439
282480.0,2.98265125538
282510.0,3.4775183525
282540.0,4.47218113357
282570.0,2.88810237846
282600.0,2.16733121071
282630.0,2.72345084619
282660.0,1.55205841044
282690.0,1.66435497856
282720.0,1.60912853198
282750.0,2.02584289966
282780.0,2.30917121661
282810.0,1.10076054547
282840.0,0.825720554526
282870.0,1.05752719644
282900.0,1.23938115665
282930.0,1.14514046044
282960.0,1.0748515363
282990.0,0.794404566157
283020.0,0.897488288476
283050.0,1.14762084574
283080.0,0.654720835059
283110.0,1.00051258477
283140.0,0.905573900156
283170.0,0.856962343205
283200.0,1.25475921851
283230.0,1.45958310789
283260.0,1.17151811125
283290.0,1.98872872962
283320.0,2.2305217304
283350.0,3.26813700223
283380.0,3.53880580301
283410.0,4.26273275292
283440.0,5.28226991258
283470.0,3.89278985121
283500.0,5.51433628465
283530.0,4.48970039658
283560.0,5.28869490491
283590.0,4.60422588009
283620.0,2.86812237649
283650.0,3.60656161822
283680.0,2.28955582928
283710.0,1.9343168013
283740.0,2.21647019884
283770.0,1.89757938979
283800.0,2.3034392869
283830.0,1.94613332964
283860.0,1.56814409557
283890.0,0.77944921838
283920.0,0.926922891269
283950.0,0.847414739219
283980.0,0.953327861491
284010.0,0.727677464496
284040.0,0.818819691563
284070.0,0.651741734337
284100.0,0.630379141408
284130.0,0.776991315209
284160.0,0.644043033364
284190.0,1.10179615095
284220.0,1.39241071117
284250.0,2.1223945483
284280.0,1.47649554554
284310.0,2.21603749298
284340.0,3.1982043761
284370.0,3.12191946413
284400.0,3.65086493694
284430.0,4.82603144212
284460.0,3.81502656938
284490.0,3.52415106063
284520.0,4.83924829481
284550.0,3.86066532579
284580.0,3.75031154678
284610.0,2.8345508347
284640.0,2.44570887471
284670.0,2.435904147
284700.0,3.2451933836
284730.0,3.84781033305
284760.0,2.88950836552
284790.0,2.72671171446
284820.0,2.38490265269
284850.0,3.30716980164
284880.0,3.90004614862
284910.0,4.36151774081
284940.0,4.48255690555
284970.0,3.61905398037
285000.0,3.90480137919
285030.0,2.04446633261
285060.0,2.82756068007
285090.0,2.93317757938
285120.0,2.2969193712
285150.0,1.64469656063
285180.0,1.58185188633
285210.0,2.31240021982
285240.0,1.70465871569
285270.0,1.52390130242
285300.0,1.4767924098
285330.0,1.31262925592
285360.0,1.42373624738
285390.0,1.50590164125
285420.0,1.30081185289
285450.0,0.892340846159
285480.0,1.1796452494
285510.0,1.11929905781
285540.0,1.45820245792
285570.0,1.81317990891
285600.0,2.26503427781
285630.0,2.72924999892
285660.0,2.26962406723
285690.0,2.73237610058
285720.0,4.05341930673
285750.0,3.6574045573
285780.0,4.32330900957
285810.0,3.522162982
285840.0,3.5366970617
285870.0,4.89646677576
285900.0,5.10582406005
285930.0,5.66408706804
285960.0,4.95008964549
285990.0,5.03710821515
286020.0,5.30098559593
286050.0,4.71539199914
286080.0,5.10764458945
286110.0,4.5202984349
286140.0,3.74249104894
286170.0,2.96313401105
286200.0,3.13363378711
286230.0,4.11000881849
286260.0,4.12141271348
286290.0,3.87500679138
286320.0,2.00971573962
286350.0,1.70708959895
286380.0,2.31863446883
286410.0,1.85892727487
286440.0,2.07697514816
286470.0,1.88505856757
286500.0,1.66787897699
286530.0,2.42214393138
286560.0,3.26337862765
286590.0,2.75370312382
286620.0,2.26634298521
286650.0,2.30872242794
286680.0,2.9345586099
286710.0,4.05976318187
286740.0,4.0107481961
286770.0,4.58539403167
286800.0,5.71763142845
286830.0,5.17992686022
286860.0,4.04246866956
286890.0,3.08094483725
286920.0,3.72562607069
286950.0,2.81980798056
286980.0,3.19493212195
287010.0,2.46164590725
287040.0,2.27200259449
287070.0,1.23863425145
287100.0,1.01663883543
287130.0,0.767761689338
287160.0,1.10812050744
287190.0,0.853671525356
287220.0,0.86898988723
287250.0,1.01133791675
287280.0,1.25585596534
287310.0,1.17205196339
287340.0,0.876134181405
287370.0,0.968616496502
287400.0,1.12241837905
287430.0,1.41921062112
287460.0,1.44627778635
287490.0,1.39650250149
287520.0,1.910378152
287550.0,1.55026491012
287580.0,1.62964527693
287610.0,1.1258777551
287640.0,1.05323825853
287670.0,1.31445852383
287700.0,1.08871432048
287730.0,1.3025472442
287760.0,1.33160952707
287790.0,1.43971093976
287820.0,1.40292638659
287850.0,1.94874035063
287880.0,2.74628464915
287910.0,2.40657610963
287940.0,2.31560412202
287970.0,2.02470362667
288000.0,2.21475592482
288030.0,1.53870802575
288060.0,1.0773389207
288090.0,1.50542666133
288120.0,1.3281592828
288150.0,1.45955715315
288180.0,1.48896994647
288210.0,1.46870274411
288240.0,1.62968529179
288270.0,1.44872999191
288300.0,1.51775609445
288330.0,1.20121193064
288360.0,1.0363026186
288390.0,1.47518045618
288420.0,1.07528902855
288450.0,1.13478384558
288480.0,1.43671908232
288510.0,1.23736682965
288540.0,1.00972108165
288570.0,1.16273338508
288600.0,1.10571903258
288630.0,1.18467248766
288660.0,1.55359670929
288690.0,1.95395669723
288720.0,2.61476465854
288750.0,2.47034169109
288780.0,2.41653000372
288810.0,3.37017381784
288840.0,2.86623908731
288870.0,3.39314679071
288900.0,3.24899511079
288930.0,3.83323760651
288960.0,3.3111504599
288990.0,2.50199459806
289020.0,2.32104708414
289050.0,2.18919406808
289080.0,1.07872156809
289110.0,1.01272925279
289140.0,0.991752374044
289170.0,0.65642620841
289200.0,0.829077750081
289230.0,0.777076700922
289260.0,0.679435197231
289290.0,0.744932063424
289320.0,0.424156548367
289350.0,0.46419172661
289380.0,0.484469517082
289410.0,0.232142577266
289440.0,0.344221968176
289470.0,0.428158267431
289500.0,0.76610427101
289530.0,0.64120361432
289560.0,1.1486130454
289590.0,1.07002731711
289620.0,0.903893434511
289650.0,0.640759637448
289680.0,0.806500564093
289710.0,0.624117995216
289740.0,0.466614106044
289770.0,0.879312867905
289800.0,0.953614691671
289830.0,0.800625286307
289860.0,1.21986179937
289890.0,0.972691192836
289920.0,0.623434268841
289950.0,1.0929254358
289980.0,1.12434277327
290010.0,0.891773561751
290040.0,0.778511245577
290070.0,1.19729191606
290100.0,0.657329505036
290130.0,0.681375187662
290160.0,0.907350270769
290190.0,1.40966584173
290220.0,1.54026579499
290250.0,2.74253459827
290280.0,2.31136751658
290310.0,3.34022787718
290340.0,4.09562846012
290370.0,3.80272499598
290400.0,3.24048637761
290430.0,4.11733462262
290460.0,3.43598941288
290490.0,4.77082107584
290520.0,3.84390188892
290550.0,3.35111100616
290580.0,2.48830112923
290610.0,2.33539594216
290640.0,1.96589476838
290670.0,2.21074630449
290700.0,3.26266439089
290730.0,3.49627352764
290760.0,2.73713307978
290790.0,2.89379379645
290820.0,2.9704426838
290850.0,1.97504440914
290880.0,1.2926524497
290910.0,1.09008300145
290940.0,1.12824702444
290970.0,0.725736276737
291000.0,1.22922533738
291030.0,1.13752928665
291060.0,1.25483554153
291090.0,1.0215902552
291120.0,1.17369147939
291150.0,1.08584116117
291180.0,1.5894491105
291210.0,2.13531006832
291240.0,2.30195883779
291270.0,3.32943870826
291300.0,3.69497171703
291330.0,3.5472796774
291360.0,4.37172963631
291390.0,5.89200364247
291420.0,5.76024357151
291450.0,4.58171028862
291480.0,5.89517049483
291510.0,4.92844733834
291540.0,3.9482557807
291570.0,5.37244216211
291600.0,4.04843390887
291630.0,4.95978308873
291660.0,5.29000176359
291690.0,4.35616029854
291720.0,4.02391704761
291750.0,4.00627342911
291780.0,3.79026014859
291810.0,3.0598392187
291840.0,4.43522075189
291870.0,3.64707159637
291900.0,3.63884303171
291930.0,2.35416198252
291960.0,1.38065263215
291990.0,2.36059246862
292020.0,2.3740250695
292050.0,4.74945416425
292080.0,3.54092853045
292110.0,2.89671376842
292140.0,2.87250774178
292170.0,4.99048652508
292200.0,5.71215320071
292230.0,5.12967185608
292260.0,3.68692398854
292290.0,5.68765718152
292320.0,5.53244219856
292350.0,5.79105857109
292380.0,4.32628745058
292410.0,3.97108667691
292440.0,5.05372967145
292470.0,5.45219830413
292500.0,4.78649543178
292530.0,4.45588230867
292560.0,4.01223301038
292590.0,2.75886268748
292620.0,4.10531520293
292650.0,2.39841236647
292680.0,3.79485669636
292710.0,3.25543313956
292740.0,3.25639700842
292770.0,3.33078189398
292800.0,2.85650252978
292830.0,2.80969777759
292860.0,3.19560123021
292890.0,3.17244868791
292920.0,2.97468864888
292950.0,2.98802969409
292980.0,1.68899873985
293010.0,1.21545850266
293040.0,1.07109991477
293070.0,1.62032011656
293100.0,1.55368223632
293130.0,2.01837331808
293160.0,2.34879864766
293190.0,2.3869143168
293220.0,1.45904913191
293250.0,1.22830011012
293280.0,1.39667101732
293310.0,1.33229367085
293340.0,1.47751399524
293370.0,1.19508053523
293400.0,0.856298083937
293430.0,1.22292998472
293460.0,1.42157556223
293490.0,1.83248105829
293520.0,2.78853059876
293550.0,2.83016018388
293580.0,2.78457413983
293610.0,4.2464801924
293640.0,4.4805111117
293670.0,5.84962923213
293700.0,6.13649374944
293730.0,5.85823244107
293760.0,5.36714761954
293790.0,5.76493078019
293820.0,6.10131217846
293850.0,5.59943261578
293880.0,4.10477000449
293910.0,4.08385602931
293940.0,2.81742446735
293970.0,2.98336190914
294000.0,2.79315909514
294030.0,2.82338764954
294060.0,3.13941824642
294090.0,3.30774683326
294120.0,3.54055903606
294150.0,3.59521607094
294180.0,2.95386315967
294210.0,4.0983817573
294240.0,4.40017010497
294270.0,2.83758163934
294300.0,3.37300341269
294330.0,3.20985131654
294360.0,3.61921459775
294390.0,3.22244203329
294420.0,2.49573853328
294450.0,1.96633671954
294480.0,1.42574422835
294510.0,1.46938855893
294540.0,0.848552601304
294570.0,0.868452940692
294600.0,1.13036772779
294630.0,0.772496830618
294660.0,0.649872903046
294690.0,0.600643713522
294720.0,0.77690867812
294750.0,0.794610003621
294780.0,0.766958371873
294810.0,0.747565040016
294840.0,0.867724572012
294870.0,0.743128829131
294900.0,0.79652447201
294930.0,0.837479288153
294960.0,0.842136676641
294990.0,0.738545252005
295020.0,0.497401050932
295050.0,0.622288617887
295080.0,0.748363476323
295110.0,0.689272914666
295140.0,0.796122828437
295170.0,0.90282210439
295200.0,0.899358093297
295230.0,0.923813497314
295260.0,0.956546225337
295290.0,0.667959928926
295320.0,0.613884996914
295350.0,0.435089427993
295380.0,0.45819306479
295410.0,0.349451406558
295440.0,0.589296870108
295470.0,0.729045230323
295500.0,1.11356253578
295530.0,1.16377630983
295560.0,1.66219731145
295590.0,2.23112100592
295620.0,2.18442494555
295650.0,2.03032765088
295680.0,2.29415394952
295710.0,1.87711641662
295740.0,1.43012530175
295770.0,2.24934951336
295800.0,1.88997020894
295830.0,2.37590441125
295860.0,2.32363139948
295890.0,1.72247717521
295920.0,1.31968527679
295950.0,1.37360952774
295980.0,0.990643864056
296010.0,1.15873900463
296040.0,1.29290818454
296070.0,2.00609986291
296100.0,1.13758713828
296130.0,1.07952414169
296160.0,0.883927213211
296190.0,1.19261712353
296220.0,1.50245853373
296250.0,1.85099714771
296280.0,2.41258741104
296310.0,2.9159873407
296340.0,2.39568541602
296370.0,2.28094038402
296400.0,1.90692160417
296430.0,1.97788743199
296460.0,2.34863896805
296490.0,2.4622291504
296520.0,1.65312505301
296550.0,1.2867574511
296580.0,1.45017362804
296610.0,1.45122396104
296640.0,1.04786231082
296670.0,1.07601840138
296700.0,1.11475523229
296730.0,1.17942682812
296760.0,0.643699095666
296790.0,0.916967530055
296820.0,0.495785226278
296850.0,0.597830814448
296880.0,0.628253197157
296910.0,0.692043771081
296940.0,0.646957603613
296970.0,0.699363885332
297000.0,0.458295192183
297030.0,0.295944949692
297060.0,0.607736719448
297090.0,0.812680507594
297120.0,1.10672189717
297150.0,1.09519577714
297180.0,1.10783552555
297210.0,1.06836076337
297240.0,1.18962739363
297270.0,0.664640894835
297300.0,1.20140555087
297330.0,1.33341205761
297360.0,1.66457945833
297390.0,2.11128679281
297420.0,1.55447172627
