Time,DNI,GHI,Temp
267930.0,64.367303064,0.0,22.1782888293
267960.0,52.4715090212,0.0,22.4672683436
267990.0,59.092001817,0.0,22.3442480001
268020.0,3.74321232645,0.0,21.6416332531
268050.0,0.719758376017,0.0,21.0245875849
268080.0,0.0430331390046,0.0,21.8617609122
268110.0,0.793935906764,0.0,22.9151428112
268140.0,7.63633277506,0.0,22.9645902625
268170.0,3.2975373487,23.1755121777,23.6333565259
268200.0,-0.0695206735106,22.8724349823,24.3491132599
268230.0,1.48117908109,33.1186136951,25.3937258353
268260.0,3.74783088612,27.3788758385,27.6451985237
268290.0,35.7401552368,48.1886614926,28.6665879671
268320.0,74.3764191473,-25.8269180556,29.2300507437
268350.0,5.43388397463,66.7499007531,29.2785339354
268380.0,122.11278062,-29.6666162398,30.015089406
268410.0,190.448897855,70.7291077134,30.6145286635
268440.0,526.014706143,98.1367042454,31.6593794314
268470.0,179.951918166,107.669693305,31.9056037447
268500.0,62.429206532,117.705172529,33.3932354871
268530.0,34.8726255989,123.671685786,33.5065775615
268560.0,3.19310159366,132.549499375,33.9805230003
268590.0,32.8426376853,132.417476465,34.2693702999
268620.0,112.492454567,135.955947582,33.6594756023
268650.0,73.2818597875,55.6509446154,31.8459316692
268680.0,20.9645940263,122.730955303,32.1706009465
268710.0,71.5687866447,114.876101828,30.3810834849
268740.0,56.3256491832,102.860817892,29.3470528494
268770.0,5.47522556113,87.5612323603,27.7333555294
268800.0,5.00015569361,70.2190751875,25.7938500104
268830.0,5.21736042307,58.5868827992,24.1764237778
268860.0,-2.20882181794,36.5568490869,24.0455066381
268890.0,-1.43927483051,-59.6018881782,24.2264818853
268920.0,-1.29659074662,0.0,23.5678444455
268950.0,-22.679591898,0.0,23.2059208446
268980.0,-48.8858689276,0.0,21.9027896887
269010.0,-1.2686419886,0.0,21.2833607983
269040.0,-1.7311483776,0.0,21.2852325781
269070.0,0.293036401377,0.0,20.5859169255
269100.0,4.55303384465,0.0,20.9372691468
269130.0,1.12560672116,0.0,21.4588848107
269160.0,1.95004630089,0.0,20.9989897968
269190.0,0.155023017667,0.0,20.5741120102
269220.0,2.00932417332,0.0,19.5654894877
269250.0,-0.0200197257595,0.0,19.1886949063
269280.0,1.83919379142,0.0,18.1148928917
269310.0,1.62884580738,0.0,18.1488938438
269340.0,3.28518640042,0.0,18.4636900169
269370.0,-1.40937214147,0.0,16.9597130417
269400.0,-1.42701987498,0.0,17.3228580791
269430.0,-1.73626203337,0.0,16.922196729
269460.0,1.5826687341,0.0,18.1431783553
269490.0,3.52264424356,0.0,17.0318415863
269520.0,2.02450585932,0.0,17.0239564538
269550.0,-0.905876447683,0.0,17.9326314931
269580.0,0.282351893425,0.0,19.7557069793
269610.0,0.730714037086,0.0,21.2375834559
269640.0,-4.20348897791,0.0,22.229663196
269670.0,-1.73646528337,0.0,23.1782756689
269700.0,-3.85393057239,29.590635279,25.5071992512
269730.0,1.76634076696,39.446199419,28.117436593
269760.0,5.71648067254,11.1680088184,30.7432217172
269790.0,179.928890424,54.1950764883,32.7260495606
269820.0,447.004556215,18.9974337118,34.4757232536
269850.0,660.146636263,-44.3625916645,36.0186389758
269880.0,707.257017709,2.88192877967,36.8550435471
269910.0,191.925789882,49.2498451076,37.6781497976
269940.0,113.036913988,71.5814880234,38.7919565404
269970.0,45.6463850726,110.985743873,39.1574137756
270000.0,77.3370177963,34.4352405514,39.7819368851
270030.0,106.467100129,0.221174427777,39.8117888985
270060.0,5.71479413392,114.67047655,40.2059272804
270090.0,51.1886260594,-9.14150944668,41.1692297842
270120.0,105.077912506,-11.6238738632,41.1494391371
270150.0,58.7082807052,84.0327888314,40.4334442861
270180.0,21.6070501949,89.6322624758,39.2404432456
270210.0,17.2915759548,73.2849218047,37.7486077188
270240.0,-0.503658133794,59.0975629867,36.3574490177
270270.0,-0.106950359465,39.0467200437,35.0443114161
270300.0,4.34372154588,-34.1470139698,33.9755704521
270330.0,101.233109058,0.0,33.1819645736
270360.0,6.68228770202,0.0,33.030216749
270390.0,4.7270420006,0.0,32.3972587039
270420.0,2.9286241695,0.0,31.4446159228
270450.0,2.21172052828,0.0,29.8062950632
270480.0,36.5043106911,0.0,29.3922998663
270510.0,5.09339390637,0.0,29.0684210177
270540.0,19.115275408,0.0,28.9706865892
270570.0,1.6888937919,0.0,28.5511866219
270600.0,1.25146962294,0.0,28.1341327438
270630.0,1.20897829496,0.0,27.2714427409
270660.0,3.52102425287,0.0,27.086139272
270690.0,2.59619316519,0.0,26.6707195344
270720.0,2.94721111413,0.0,26.1672549253
270750.0,4.62148154243,0.0,25.9872481856
270780.0,6.46124025513,0.0,25.8243160731
270810.0,4.74762842929,0.0,25.2633402287
270840.0,6.45681066567,0.0,26.1774240986
270870.0,34.2639307979,0.0,26.2267049563
270900.0,0.693687414956,0.0,25.6889480262
270930.0,-1.08092286246,0.0,25.4106037653
270960.0,0.193042408798,0.0,26.1337637264
270990.0,-1.14095176966,0.0,25.8550191299
271020.0,-2.31152887647,0.0,26.9379739488
271050.0,-0.835994497155,0.0,26.9817351029
271080.0,-0.74352265179,0.0,27.9729973212
271110.0,2.75715661754,-63.6299263053,28.757733989
271140.0,1.62674219292,-6.99564688624,29.7504773584
271170.0,1.10060948638,50.985998557,30.5884767488
271200.0,84.1997003038,57.2998774786,31.55103427
271230.0,84.9013093468,70.5200321036,33.1472197152
271260.0,4.49241837709,82.5640140405,34.0240874406
271290.0,2.14600713871,89.0612725028,34.8555449112
271320.0,0.366754103782,96.6503214366,36.8321897865
271350.0,-2.87189891172,106.493331082,37.4443014492
271380.0,-1.48145117051,61.2003688652,38.6652202379
271410.0,-103.051982004,127.219827,38.998325812
271440.0,-119.084481182,133.653909696,39.8252854092
271470.0,-42.3773872614,43.5492126523,39.9639742448
271500.0,-85.2645474521,41.1461063501,40.6243386406
271530.0,-6.08602681257,-19.3442838062,40.8992477296
271560.0,-1.51709312447,-27.805111134,40.6343661677
271590.0,-26.4958271549,-38.8707978326,39.6376111961
271620.0,-46.2331233658,-34.0420090408,38.7045177368
271650.0,-1.8140123021,-5.7432247058,38.0054544247
271680.0,-0.208288458315,-13.9558982984,37.3760299255
271710.0,1.42419306969,52.4033567583,36.8990636079
271740.0,2.55367985451,33.823957244,35.4444816891
271770.0,63.6000617144,0.0,34.0272324465
271800.0,5.09028916906,0.0,33.310181349
271830.0,5.47341448154,0.0,31.5335042478
271860.0,67.8030591415,0.0,29.4186094725
271890.0,122.33469625,0.0,27.8603196437
271920.0,106.773360723,0.0,27.5906765491
271950.0,361.934417173,0.0,27.3088818281
271980.0,472.412675567,0.0,26.8952299283
272010.0,605.461095987,0.0,26.6871805864
272040.0,538.109393507,0.0,25.8054014532
272070.0,125.959544523,0.0,26.3391005781
272100.0,101.462403689,0.0,26.83748088
272130.0,556.560151044,0.0,27.064663348
272160.0,902.213491941,0.0,26.892912513
272190.0,702.131506127,0.0,25.934251239
272220.0,947.441754582,0.0,26.1307667492
272250.0,737.717107699,0.0,25.9475162996
272280.0,424.449627691,0.0,25.1628374107
272310.0,128.089453139,0.0,25.5394125368
272340.0,202.197338737,0.0,26.3012229624
272370.0,594.082845778,0.0,26.845049171
272400.0,896.830720368,0.0,27.7921184756
272430.0,285.905464263,0.0,28.0068951343
272460.0,123.387574757,0.0,28.909038261
272490.0,73.4886771326,0.0,29.8172380366
272520.0,3.39820170432,0.0,30.8669691786
272550.0,48.3642504132,22.0048342152,31.2622848978
272580.0,25.2498635248,35.1278121178,31.9139347494
272610.0,3.18541807255,49.1114427989,32.5706373821
272640.0,5.59711887363,45.7812635601,34.3410879284
272670.0,6.44655589198,56.4564992871,35.9876803164
272700.0,79.9623043385,406.524981444,36.7641191541
272730.0,16.4378130589,77.8793846955,37.9618942998
272760.0,4.5387926116,84.4918989697,38.9342069355
272790.0,31.0889403508,94.906739792,39.0358895166
272820.0,30.6920535693,104.001326256,39.6602757408
272850.0,25.6303564385,110.138235742,40.0524704615
272880.0,33.1954728375,32.9001990091,40.7700394987
272910.0,99.6856701274,35.8016959104,41.1388246332
272940.0,107.269866546,63.1622426208,41.8498802809
272970.0,40.1943081078,95.2787177438,41.7805979502
273000.0,146.863385997,57.5649934422,41.5868975691
273030.0,150.017689094,11.1922999596,41.1439469541
273060.0,18.7067261075,92.6653989144,40.380576663
273090.0,8.45756457084,77.5674906375,38.8040245019
273120.0,56.548189158,62.4483123507,38.1614708079
273150.0,6.05158224085,-24.2468444885,37.7131297055
273180.0,79.5568653638,23.3608840594,37.8740976844
273210.0,26.1363811721,0.0,37.5867778612
273240.0,59.2045607338,0.0,37.4524373056
273270.0,82.1075747753,0.0,36.5331028524
273300.0,31.2463846876,0.0,35.5720899263
273330.0,3.9959503511,0.0,34.1678433952
273360.0,2.17987794401,0.0,33.1825590813
273390.0,1.91865636605,0.0,31.9814013718
273420.0,-1.58898305362,0.0,30.9342400935
273450.0,-2.30971116078,0.0,30.2898381813
273480.0,-1.26358648678,0.0,29.7668133656
273510.0,-0.645516072001,0.0,29.2122282349
273540.0,0.302425993917,0.0,29.5866064859
273570.0,3.50362207763,0.0,29.3273565075
273600.0,4.77353565062,0.0,28.4969927672
273630.0,3.02188218961,0.0,27.9494817374
273660.0,1.5800342107,0.0,28.5360038768
273690.0,3.23879644552,0.0,28.0810139608
273720.0,0.503379427073,0.0,28.6620756646
273750.0,-2.22372156993,0.0,28.2403484924
273780.0,-34.468774723,0.0,27.4001151545
273810.0,-39.2094677479,0.0,26.930736791
273840.0,-41.911151668,0.0,26.8387791336
273870.0,-11.2385499899,0.0,27.4202779021
273900.0,-1.98611433812,0.0,28.0909261474
273930.0,-8.63980114487,-1.09101256293,28.5370350854
273960.0,-2.37270723275,0.0,29.6408000069
273990.0,-2.28131022927,34.2120893761,30.4184578742
274020.0,-27.5681845945,41.1260218055,30.8193621209
274050.0,-2.23689500975,-26.1014498302,31.8809526247
274080.0,-32.9396078912,-12.4631905053,32.8149363537
274110.0,-2.2541135829,-53.9723245524,33.1811955699
274140.0,-2.35530217917,77.0070292689,34.1224142386
274170.0,-1.45765151501,90.3874208155,34.1963766973
274200.0,-0.389007004097,40.6268629938,34.6869129378
274230.0,-0.937991753615,48.9443206058,35.6395979502
274260.0,0.726892308477,118.97743392,36.9503648335
274290.0,3.12469095511,125.802567269,37.454759916
274320.0,35.4859932983,132.211924301,38.2308710048
274350.0,78.3352062345,133.380985582,38.6886505791
274380.0,5.63388738143,446.179961383,38.7593659438
274410.0,2.81302641558,255.248186403,38.8841546436
274440.0,20.6263950239,150.779915194,38.9540904864
274470.0,91.2042905782,115.827712146,38.4215785559
274500.0,4.63127004258,101.779132408,38.0233024822
274530.0,1.64123515896,33.3604514052,36.9606312381
274560.0,2.4553282894,73.0113710664,35.7305980174
274590.0,1.47527737251,-23.4135980908,34.4939557343
274620.0,2.85844361634,-77.5482839437,34.1415421238
274650.0,2.9553553447,0.0,33.5160574674
274680.0,-1.71844285236,0.0,32.5168044419
274710.0,1.94689994572,0.0,31.5462397564
274740.0,5.93324621306,0.0,30.7804392022
274770.0,16.6191506857,0.0,29.2793033624
274800.0,4.10430249263,0.0,27.701369678
274830.0,1.3809662092,0.0,27.3969739623
274860.0,-0.375467196625,0.0,27.423771872
274890.0,4.35831831699,0.0,27.5201192617
274920.0,3.75338452532,0.0,26.9315512315
274950.0,5.4713511993,0.0,26.6746613045
274980.0,110.203434356,0.0,26.5372668775
275010.0,65.2072597725,0.0,26.1240335597
275040.0,5.57177434242,0.0,25.8872018906
275070.0,7.63793724467,0.0,26.0172939397
275100.0,29.8607571944,0.0,24.8633446395
275130.0,98.083874949,0.0,24.0064454451
275160.0,5.30727949997,0.0,23.8076671165
275190.0,23.1584984229,0.0,23.9314742656
275220.0,50.6449952357,0.0,24.946083791
275250.0,49.2696765026,0.0,24.5202077206
275280.0,5.6359258763,0.0,24.3823834802
275310.0,50.0676664155,0.0,24.2247203876
275340.0,1.96658141101,0.0,23.9252391939
275370.0,2.76686513942,0.0,23.3354713431
275400.0,3.19090225801,-51.8066538198,23.1368994676
275430.0,3.07198452056,-7.57116500681,22.2609117523
275460.0,2.2091729027,-98.9833268396,22.695987777
275490.0,3.70179193048,-79.3211348533,24.402405717
275520.0,15.9262407194,26.9280825628,25.9710190337
275550.0,68.0841740229,31.4701074354,26.7172398283
275580.0,19.5550326412,62.651343326,28.0387621091
275610.0,53.2395961534,73.3379828555,27.8331174807
275640.0,5.93021125224,82.1484795824,28.4925180241
275670.0,3.00926523982,96.7516022741,29.3509843388
275700.0,2.33711306097,145.654250361,30.5124401941
275730.0,0.545895295416,688.667733715,30.5402943062
275760.0,4.66188870782,118.35497319,32.9272742574
275790.0,5.43213720127,117.55553196,34.0664758433
275820.0,6.516680352,436.875719502,35.1891215744
275850.0,12.9077906821,119.626496472,35.9804322099
275880.0,3.24718801563,114.179312177,36.716117311
275910.0,40.9215906792,100.608492074,37.2294952872
275940.0,114.433410307,93.4730362103,36.6596223031
275970.0,519.405536406,73.7465410682,34.8935417963
276000.0,68.2208029156,-41.1941033468,33.9268442705
276030.0,116.524051132,39.7712755115,32.2142486009
276060.0,158.158853188,26.1332182798,31.9830812104
276090.0,580.696475252,1.51888611589,31.9256675653
276120.0,235.247423685,0.0,31.446048457
276150.0,106.985548106,0.0,30.5041362286
276180.0,3.19210808553,0.0,29.3410604534
276210.0,6.37784098944,0.0,28.6268574028
276240.0,4.33414338876,0.0,27.8064834683
276270.0,2.57928598608,0.0,27.6847040825
276300.0,19.0401267447,0.0,27.1003328102
276330.0,48.4989543286,0.0,25.9959711493
276360.0,6.48339742661,0.0,25.1690287351
276390.0,43.5278397481,0.0,25.4058973838
276420.0,33.0039964354,0.0,24.0148998926
276450.0,6.57866590684,0.0,23.1144817722
276480.0,147.953822723,0.0,23.2940956577
276510.0,124.590484488,0.0,23.0167696404
276540.0,96.276922718,0.0,22.4551361788
276570.0,43.7993737177,0.0,23.0731784429
276600.0,99.2850358784,0.0,23.9462277738
276630.0,129.640652378,0.0,24.4126349021
276660.0,624.083628554,0.0,24.6757833909
276690.0,115.089206175,0.0,24.5441553197
276720.0,696.984509541,0.0,23.6881396231
276750.0,136.422514706,0.0,23.9514134391
276780.0,138.337011337,0.0,23.1072820121
276810.0,75.6120972714,0.0,24.9811628458
276840.0,477.063622397,29.7028962853,25.9158763255
276870.0,177.862599438,39.6299912722,27.2074655767
276900.0,167.736627082,47.9455721632,28.5239681717
276930.0,62.7603769131,748.557835607,29.432609725
276960.0,17.0102659061,333.556882912,30.9385744128
276990.0,5.72373856785,774.889572466,31.18148914
277020.0,1.44368127246,816.858038948,33.1812851944
277050.0,2.00396137964,93.8358639954,35.818932317
277080.0,3.34473495901,97.7311881095,37.1153278037
277110.0,3.48969436364,109.725681168,37.6649231365
277140.0,3.61424159178,115.392604869,38.3824762511
277170.0,0.878370929189,126.388748391,39.8789504062
277200.0,-0.755789249969,131.606500933,40.5976805586
277230.0,0.194858372484,132.998517826,39.8936000466
277260.0,0.41695118701,132.824584731,39.5729445641
277290.0,-0.552412181915,131.748679205,39.6619287875
277320.0,-1.39504190814,103.040501739,39.382020676
277350.0,-0.768095859011,115.963015851,39.4410014912
277380.0,-1.63610282449,105.241954834,38.6831885958
277410.0,-41.9626779686,93.6658122384,37.9419512344
277440.0,-34.1512679062,71.2160003878,37.2991153267
277470.0,-112.976303083,55.4925706678,35.9465474856
277500.0,-157.468129895,34.7321501129,34.6715360447
277530.0,-76.0178010843,-73.8117326047,33.9163787901
277560.0,-1.50998434547,-87.7878706155,33.1054509052
277590.0,-0.158289664841,-21.4251609444,31.667001826
277620.0,-11.3586391314,0.0,31.1893431603
277650.0,-1.87453743765,0.0,30.1142217489
277680.0,-5.05946012812,0.0,30.1789535177
277710.0,1.90675338742,0.0,29.9860693385
277740.0,59.6600803613,0.0,29.8423152779
277770.0,80.9076074691,0.0,28.9213704507
277800.0,37.1662714853,0.0,28.8371191099
277830.0,26.412360157,0.0,27.6770441781
277860.0,69.2265461991,0.0,26.9541316254
277890.0,3.816158416,0.0,26.3964622465
277920.0,1.39976510776,0.0,25.9493218281
277950.0,5.42023932188,0.0,26.2903583998
277980.0,3.96340377949,0.0,25.1815626597
278010.0,1.92322772526,0.0,24.8577352345
278040.0,2.3305558863,0.0,25.0518797477
278070.0,6.52455623309,0.0,25.0639681588
278100.0,67.4706877498,0.0,24.7478001728
278130.0,96.2064951203,0.0,25.2252907955
278160.0,86.9810053957,0.0,25.1646012574
278190.0,420.810263975,0.0,26.2583197578
278220.0,713.728464662,-40.9934367736,27.0344506559
278250.0,210.077613837,12.1510064602,28.4873735872
278280.0,730.979484679,17.1196378626,29.99903123
278310.0,204.330891357,25.775328352,30.9190191572
278340.0,152.435996182,31.8626955446,32.0055038318
278370.0,325.369895301,39.8053599218,31.9782275685
278400.0,174.016130264,47.183418867,33.2858540468
278430.0,108.950337953,-11.3830820037,34.9126109423
278460.0,53.883790259,16.133096758,35.7975173607
278490.0,57.5615122573,74.7456529744,37.2448007402
278520.0,46.0024187413,86.59374633,38.9550067034
278550.0,15.2033385181,96.7301243832,39.7181275328
278580.0,117.152619682,106.681974582,40.5969054074
278610.0,6.5114140824,110.820295116,40.4172148989
278640.0,5.00054422356,118.117142356,41.2153863451
278670.0,4.78293805495,116.705456082,42.2303119485
278700.0,63.7670803957,73.4306667483,42.0135057495
278730.0,56.2431541176,119.933415516,41.2747678569
278760.0,31.6267524894,110.921748565,41.3506341778
278790.0,33.648346865,101.006981256,40.2884712035
278820.0,41.5121689916,93.1590176628,39.8592082076
278850.0,40.0772013114,79.6983788277,39.0086514984
278880.0,167.936704925,63.5137650945,38.353810706
278910.0,179.356479918,145.877673748,37.7055185513
278940.0,85.4612992838,430.265229755,37.0968702132
278970.0,138.918548066,372.474493135,36.4044643099
279000.0,145.57157075,-10.8332570234,35.3542998472
279030.0,205.480097754,-28.58651824,35.1388268339
279060.0,18.6444479611,0.0,34.7116935547
279090.0,188.76212985,0.0,34.0505737214
279120.0,105.398457105,0.0,32.6937005026
279150.0,140.145275711,0.0,31.6910546783
279180.0,26.6761640353,0.0,30.8498382668
279210.0,5.63317704865,0.0,29.6728189697
279240.0,65.3782036208,0.0,29.1388711883
279270.0,3.63128171666,0.0,28.6152719431
279300.0,2.12029737665,0.0,28.2606338227
279330.0,2.99509639197,0.0,28.7039792239
279360.0,2.93042792217,0.0,27.9688638498
279390.0,7.98278941809,0.0,27.0750915736
279420.0,83.5233349679,0.0,26.4647148203
279450.0,65.2801531927,0.0,26.1269974528
279480.0,15.167235818,0.0,25.4767559836
279510.0,-0.287321489704,0.0,24.5089391882
279540.0,0.954798786995,0.0,23.9151767466
279570.0,6.38871735185,0.0,23.6562644843
279600.0,85.6485679141,0.0,22.9587662737
279630.0,5.77126861397,0.0,22.5808416922
279660.0,1.23932852156,114.606258478,22.5859233809
279690.0,1.65946724562,27.8997750844,23.169905618
279720.0,-1.90088997302,34.0171539089,23.4439820255
279750.0,-0.783573011427,39.7265014312,24.8289995548
279780.0,6.40123283415,45.1791420785,26.2640669114
279810.0,105.604633335,50.8283931563,27.7757591228
279840.0,84.0077548803,61.0615336187,28.404675427
279870.0,231.397743873,72.0528060339,29.5033671056
279900.0,55.2321029148,84.4872513016,29.3414631227
279930.0,38.8211089553,47.7096417533,29.6324251905
279960.0,57.7827416249,3.41476977792,31.6775132113
279990.0,64.1463468286,49.0775141253,33.554989095
280020.0,108.135298615,118.199069543,34.3661358277
280050.0,147.555746906,125.106248105,35.7307608895
280080.0,670.827366728,131.294422217,36.3912369074
280110.0,578.839752971,131.758043707,36.81720839
280140.0,100.109604652,131.565491906,37.5249394976
280170.0,36.0313692157,133.158592053,37.8229328546
280200.0,419.431836935,121.744570391,36.8928591601
280230.0,209.671883783,60.0810547791,36.4141356569
