Time,DNI,GHI
471120.0,5.83239673548,0.0
471150.0,3.8348535278,0.0
471180.0,6.33819978173,0.0
471210.0,69.9385789706,0.0
471240.0,40.4529728916,0.0
471270.0,184.245398722,33.3897395546
471300.0,2.0536077951,0.0
471330.0,3.04697570265,0.0
471360.0,0.433638864117,0.0
471390.0,2.14645780166,0.0
471420.0,4.38410814597,0.0
471450.0,-1.02475451993,0.0
471480.0,-9.25567377787,0.0
471510.0,-0.0921089295294,0.0
471540.0,0.635724688129,0.0
471570.0,86.4012285015,0.0
471600.0,70.8683931627,0.0
471630.0,480.399721383,0.0
471660.0,124.774039461,0.0
471690.0,518.017359951,0.0
471720.0,631.50443818,0.0
471750.0,149.649328406,0.0
471780.0,98.0900317638,0.0
471810.0,46.7752841971,0.0
471840.0,5.10308622089,0.0
471870.0,0.122413329706,0.0
471900.0,0.658739133886,0.0
471930.0,1.7011206927,0.0
471960.0,18.491464378,0.0
471990.0,5.91804422314,0.0
472020.0,2.00200209768,0.0
472050.0,2.99090879314,0.0
472080.0,3.7908681759,0.0
472110.0,6.62800258805,0.0
472140.0,55.556887473,0.0
472170.0,2.36674988817,0.0
472200.0,0.666269795813,0.0
472230.0,5.30332844426,0.0
472260.0,2.29030708695,0.0
472290.0,28.1505408506,0.0
472320.0,3.88480679502,0.0
472350.0,0.0124102970951,0.0
472380.0,3.43453276205,0.0
472410.0,34.637761345,0.0
472440.0,76.5497301154,0.0
472470.0,79.733406778,0.0
472500.0,459.183613388,0.0
472530.0,582.311816949,0.0
472560.0,570.225677928,0.0
472590.0,521.369945079,0.0
472620.0,195.577721275,0.0
472650.0,79.786635824,0.0
472680.0,5.58494185672,0.0
472710.0,459.055361492,45.8892119024
472740.0,4.34057111957,0.0
472770.0,16.6734708762,0.0
472800.0,4.87787728813,0.0
472830.0,3.23797924394,0.0
472860.0,-0.313478668414,0.0
472890.0,1.23520206418,0.0
472920.0,0.785572501686,0.0
472950.0,1.88293770111,0.0
472980.0,1.8923196157,0.0
473010.0,1.95424525926,0.0
473040.0,23.8841828708,0.0
473070.0,5.49900517806,0.0
473100.0,-0.0373673238175,0.0
473130.0,-0.560321526193,0.0
473160.0,0.395258493201,0.0
473190.0,6.23596252872,0.0
473220.0,3.34079471115,0.0
473250.0,2.1950836482,0.0
473280.0,-1.31597664353,0.0
473310.0,1.71795210769,0.0
473340.0,-0.835829039033,0.0
473370.0,0.657637888876,0.0
473400.0,2.22693475154,0.0
473430.0,1.58579820616,0.0
473460.0,4.14370226741,0.0
473490.0,0.214436351791,0.0
473520.0,3.02923223176,0.0
473550.0,3.6388082433,0.0
473580.0,4.55164614818,0.0
473610.0,5.58499454278,0.0
473640.0,40.2291467543,0.0
473670.0,43.6255989697,0.0
473700.0,97.9696321951,0.0
473730.0,37.6803778469,0.0
473760.0,5.65633553891,0.0
473790.0,0.291572595225,0.0
473820.0,-0.647122196206,0.0
473850.0,-0.999046681378,0.0
473880.0,0.397321625861,0.0
473910.0,2.69277977388,0.0
473940.0,0.781825520917,0.0
473970.0,-0.219068636286,0.0
474000.0,23.437126468,0.0
474030.0,14.793380378,0.0
474060.0,195.728343319,0.0
474090.0,75.6236221877,0.0
474120.0,43.5268336544,0.0
474150.0,458.861302184,38.0918600153
474180.0,62.8537538593,0.0
474210.0,101.270111942,0.0
474240.0,107.645167149,0.0
474270.0,77.2643795918,0.0
474300.0,14.9150799536,0.0
474330.0,6.6641712112,0.0
474360.0,5.15444615706,0.0
474390.0,76.1586443568,0.0
474420.0,103.571859799,0.0
474450.0,6.65131975224,0.0
474480.0,51.574379128,0.0
474510.0,4.36284810302,0.0
474540.0,2.90392118364,0.0
474570.0,-1.31465025818,0.0
474600.0,3.34781024578,0.0
474630.0,6.61286311538,0.0
474660.0,2.06873517623,0.0
474690.0,6.30179203685,0.0
474720.0,5.83594828028,0.0
474750.0,1.19639642917,0.0
474780.0,-0.0962267034662,0.0
474810.0,1.65769396772,0.0
474840.0,6.67032928627,0.0
474870.0,3.58172186523,0.0
474900.0,4.70321362754,0.0
474930.0,17.2571355327,0.0
474960.0,5.14728488882,0.0
474990.0,6.68245374641,0.0
475020.0,4.36212978843,0.0
475050.0,1.45489401722,0.0
475080.0,2.35326210483,0.0
475110.0,4.64930514423,0.0
475140.0,5.50046946839,0.0
475170.0,59.4604783638,0.0
475200.0,40.0486019567,0.0
475230.0,19.6461940465,0.0
475260.0,76.6531963615,0.0
475290.0,6.32717552933,0.0
475320.0,4.1429088273,0.0
475350.0,-0.276967413703,0.0
475380.0,4.69387920366,0.0
475410.0,5.11254294729,0.0
475440.0,3.75465152561,0.0
475470.0,4.50827922196,0.0
475500.0,4.93627520041,0.0
475530.0,3.48067405367,0.0
475560.0,10.2595233045,0.0
475590.0,5.31085703189,0.0
475620.0,5.23977257249,0.0
475650.0,0.0762003382158,0.0
475680.0,1.03158057557,0.0
475710.0,-1.68732120527,0.0
475740.0,-0.678522556241,0.0
475770.0,-0.0159856217883,0.0
475800.0,3.88730673305,0.0
475830.0,6.07090709659,0.0
475860.0,4.91813409541,0.0
475890.0,2.04549304323,0.0
475920.0,0.644022772686,0.0
475950.0,103.803113637,0.0
475980.0,131.323241823,0.0
476010.0,219.924159524,0.0
476040.0,156.489388042,0.0
476070.0,59.9137486565,0.0
476100.0,33.6124829876,0.0
476130.0,2.07867145752,0.0
476160.0,-0.835197461405,0.0
476190.0,2.4970361626,0.0
476220.0,1.46844679082,0.0
476250.0,2.54980288509,0.0
476280.0,6.53726822692,0.0
476310.0,48.6199375934,0.0
476340.0,4.58913193139,0.0
476370.0,2.59607738646,0.0
476400.0,16.1999573314,0.0
476430.0,38.3336189414,0.0
476460.0,55.8896986124,0.0
476490.0,134.296189349,0.0
476520.0,3.89880347344,0.0
476550.0,2.48654654228,0.0
476580.0,-1.12787648448,0.0
476610.0,4.78563329932,0.0
476640.0,5.83950173523,0.0
476670.0,98.9600913825,0.0
476700.0,5.41617167831,0.0
476730.0,1.77868196763,0.0
476760.0,-0.69809168223,0.0
476790.0,0.619493015896,0.0
476820.0,-1.81325010992,0.0
476850.0,-1.85288377318,0.0
476880.0,0.957411426577,0.0
476910.0,-0.218543181877,0.0
476940.0,0.936418352708,0.0
476970.0,3.45199575305,0.0
477000.0,2.19161409791,0.0
477030.0,3.59160678712,0.0
477060.0,687.408712848,42.5469100795
477090.0,464.414692028,50.2061310014
477120.0,132.009802396,54.3068687536
477150.0,4.20099750244,0.0
477180.0,173.038172573,77.1593662956
477210.0,769.249518444,277.1300303
477240.0,674.7976672,206.441527753
477270.0,6.68552585349,0.0
477300.0,608.578167602,114.049305347
477330.0,489.621421895,108.220920589
477360.0,44.1599345038,0.0
477390.0,52.3417832783,0.0
477420.0,876.696762715,192.042151596
477450.0,786.965450816,130.101673422
477480.0,795.470911071,335.123488483
477510.0,743.712233321,115.949866989
477540.0,457.423249569,103.412634371
477570.0,585.842936145,88.7158403689
477600.0,71.0312702385,0.0
477630.0,58.5276759591,0.0
477660.0,5.77749017281,0.0
477690.0,4.14485044488,0.0
477720.0,0.713302200683,0.0
477750.0,2.48557944026,0.0
477780.0,-0.625645268521,0.0
477810.0,1.92486447788,0.0
477840.0,3.22113706534,0.0
477870.0,-0.801694956686,0.0
477900.0,1.31441300685,0.0
477930.0,5.51288031674,0.0
477960.0,-0.302744668657,0.0
477990.0,1.03751814643,0.0
478020.0,39.0118938,0.0
478050.0,5.49536414636,0.0
478080.0,30.143680687,0.0
478110.0,1.27456666537,0.0
478140.0,0.566867959113,0.0
478170.0,-1.86044567655,0.0
478200.0,-2.07208885444,0.0
478230.0,57.4124431586,0.0
478260.0,28.2290344737,0.0
478290.0,4.76719159773,0.0
478320.0,3.16587062134,0.0
478350.0,3.07067783721,0.0
478380.0,4.26286600537,0.0
478410.0,2.31691956599,0.0
478440.0,1.55925519008,0.0
478470.0,3.94586166036,0.0
478500.0,17.1533673597,0.0
478530.0,3.14146599643,0.0
478560.0,4.75504817215,0.0
478590.0,7.54760942615,0.0
478620.0,5.67877176488,0.0
478650.0,3.55721665752,0.0
478680.0,4.30574875121,0.0
478710.0,2.31830768426,0.0
478740.0,5.19895693758,0.0
478770.0,5.01650697107,0.0
478800.0,79.0921613071,0.0
478830.0,2.43551263882,0.0
478860.0,1.23921999558,0.0
478890.0,1.26359544701,0.0
478920.0,1.90882042506,0.0
478950.0,3.9673491144,0.0
478980.0,-1.21924582143,0.0
479010.0,-0.852944072609,0.0
479040.0,-0.880343321786,0.0
479070.0,2.99473483754,0.0
479100.0,3.577027915,0.0
479130.0,6.02632406976,0.0
479160.0,23.1464670086,0.0
479190.0,4.85809974866,0.0
479220.0,2.83069216818,0.0
479250.0,15.7126202312,0.0
479280.0,2.75998124608,0.0
479310.0,0.619414808384,0.0
479340.0,3.14103450488,0.0
479370.0,63.0329389368,0.0
479400.0,55.178647348,0.0
479430.0,18.7006739725,0.0
479460.0,3.81237365708,0.0
479490.0,1.80916414653,0.0
479520.0,0.958009391502,0.0
479550.0,5.60753478847,0.0
479580.0,6.38598427934,0.0
479610.0,9.49004675348,0.0
479640.0,5.75891951195,0.0
479670.0,3.37734423253,0.0
479700.0,0.308944805282,0.0
479730.0,2.14896239814,0.0
479760.0,64.9117643961,0.0
479790.0,4.34739721286,0.0
479820.0,50.606728605,0.0
479850.0,114.812693139,0.0
479880.0,120.910492533,0.0
479910.0,154.146094132,0.0
479940.0,626.300899089,40.9920897331
479970.0,372.139340852,50.0749993466
480000.0,204.600337154,58.2098052275
480030.0,134.244277677,-22.4363708909
480060.0,26.5712713208,0.0
480090.0,116.904416765,-18.6225957715
480120.0,142.231058319,89.5894535288
480150.0,167.70813507,103.776648399
480180.0,360.445428995,114.323980464
480210.0,678.916479645,122.254849584
480240.0,908.345455912,129.047439056
480270.0,156.310645781,110.747145421
480300.0,106.199724358,12.4700500901
480330.0,839.331250563,125.847201692
480360.0,605.596297762,122.339112385
480390.0,618.011668174,113.075195535
480420.0,233.752635973,97.4427398939
480450.0,173.432806345,83.1653144511
480480.0,4.48208265818,0.0
480510.0,92.1832517739,0.0
480540.0,91.4311630462,0.0
480570.0,85.329631175,0.0
480600.0,50.9189473806,0.0
480630.0,91.2207155236,0.0
480660.0,253.549934959,0.0
480690.0,139.732426653,0.0
480720.0,97.8814007487,0.0
480750.0,168.558178037,0.0
480780.0,136.10669655,0.0
480810.0,34.3278165077,0.0
480840.0,47.2391655672,0.0
480870.0,6.24780982762,0.0
480900.0,65.5337825908,0.0
480930.0,3.2448760763,0.0
480960.0,124.025064637,0.0
480990.0,219.711912162,0.0
481020.0,295.598677097,0.0
481050.0,79.7637958929,0.0
481080.0,202.830035111,0.0
481110.0,422.547053279,0.0
481140.0,780.140626114,0.0
481170.0,159.517874418,0.0
481200.0,461.177313155,0.0
481230.0,612.959442769,0.0
481260.0,137.83196302,0.0
481290.0,54.2162570334,0.0
481320.0,94.3110496352,0.0
481350.0,35.5821670987,0.0
481380.0,155.547962434,51.6604960068
481410.0,90.2007157006,-63.4623166452
481440.0,95.5576444949,66.9454256377
481470.0,97.5211908589,-28.4362863685
481500.0,226.755631489,45.3170520316
481530.0,109.217794826,53.0091292173
481560.0,141.627872486,108.362982992
481590.0,288.144641675,120.509316076
481620.0,346.581794719,129.576095003
481650.0,125.485244437,49.2499212029
481680.0,343.915496285,137.55018979
481710.0,308.011388377,148.060282164
481740.0,271.408840519,143.636386695
481770.0,540.839339005,142.548237177
481800.0,539.774488757,139.463388008
481830.0,823.084213471,130.9283234
481860.0,605.679244028,537.821884395
481890.0,444.181825606,247.174539616
481920.0,199.846809449,85.2867181216
481950.0,4.86558486815,0.0
481980.0,18.0371518866,0.0
482010.0,151.620692323,0.0
482040.0,114.954708185,0.0
482070.0,247.470917551,0.0
482100.0,699.61450519,0.0
482130.0,60.8736405232,0.0
482160.0,112.516728918,0.0
482190.0,532.650627332,0.0
482220.0,456.206737126,0.0
482250.0,98.4910669144,0.0
482280.0,81.130667424,0.0
482310.0,4.17007427348,0.0
482340.0,5.37072839964,0.0
482370.0,4.23183576038,0.0
482400.0,3.26966506894,0.0
482430.0,2.40603182215,0.0
482460.0,31.6540664788,0.0
482490.0,3.88623007885,0.0
482520.0,3.53601962066,0.0
482550.0,1.14439807215,0.0
482580.0,3.57700726634,0.0
482610.0,2.89522452557,0.0
482640.0,166.252507084,0.0
482670.0,38.586545122,0.0
482700.0,52.3704959866,0.0
482730.0,116.54454149,0.0
482760.0,148.276425564,0.0
482790.0,137.255171846,0.0
482820.0,209.670648148,43.7330773264
482850.0,112.55223959,47.8106048984
482880.0,20.2321694141,-62.5275879272
482910.0,32.4367125158,-72.1169792871
482940.0,11.537554989,-52.1485337356
482970.0,6.03926129727,-82.6079550101
483000.0,4.30826048811,-76.7390785099
483030.0,1.8796498733,-67.8222350555
483060.0,4.60877897673,-53.8583001487
483090.0,3.69069488117,-34.4723511468
483120.0,23.46449151,19.2861775263
483150.0,47.251796673,3.8734859177
483180.0,6.36090682608,-1.32415518759
483210.0,6.38299517679,18.3648760419
483240.0,41.7558275382,10.0811501652
483270.0,62.0051473202,108.602148582
483300.0,74.7185780732,92.3222479391
483330.0,423.805638658,87.927760112
483360.0,60.8026923784,38.5411490722
483390.0,74.5045670724,0.0
483420.0,4.54237877829,0.0
483450.0,31.6673477656,0.0
483480.0,2.03679830501,0.0
483510.0,5.02336356736,0.0
483540.0,3.27880964766,0.0
483570.0,112.013899382,0.0
483600.0,10.9086062914,0.0
483630.0,2.61455757814,0.0
483660.0,3.84445647818,0.0
483690.0,4.00345947605,0.0
483720.0,4.32025575864,0.0
483750.0,4.14127408236,0.0
483780.0,5.69259919125,0.0
483810.0,60.2242239493,0.0
483840.0,6.14376011491,0.0
483870.0,100.418435766,0.0
483900.0,81.7801034385,0.0
483930.0,57.7042628525,0.0
483960.0,536.569591636,0.0
483990.0,680.944371433,0.0
484020.0,905.008549686,0.0
484050.0,636.183195725,0.0
484080.0,384.5939925,0.0
484110.0,662.604944608,0.0
484140.0,435.837500341,0.0
484170.0,634.97958159,0.0
484200.0,588.686898617,0.0
484230.0,77.9841936101,0.0
484260.0,113.049990197,0.0
484290.0,69.4178657432,59.6720713131
484320.0,70.4019305126,63.5628774078
484350.0,526.631615483,83.8627756671
484380.0,196.915643264,89.7702255566
484410.0,125.122317094,17.0786426077
484440.0,424.124933816,112.786454925
484470.0,733.787176094,120.017075772
484500.0,62.0662988487,101.088697918
484530.0,172.185736104,134.824328008
484560.0,114.607066849,139.027865677
484590.0,184.842739034,142.68451972
484620.0,249.711720692,141.135426463
484650.0,140.871334036,96.1658164325
484680.0,101.034697814,98.9230505565
484710.0,93.7033635783,15.1477751828
484740.0,183.543198144,95.2083973348
484770.0,32.0676485591,4.31297091709
484800.0,50.5481514429,0.0
484830.0,5.97251439612,0.0
484860.0,55.4688142647,0.0
484890.0,65.9999729963,0.0
484920.0,86.2911152203,0.0
484950.0,6.18506256626,0.0
484980.0,30.5787934589,0.0
485010.0,6.23685688586,0.0
485040.0,5.19322039094,0.0
485070.0,69.2554321206,0.0
485100.0,5.03145377812,0.0
485130.0,44.8036301349,0.0
485160.0,5.75665764236,0.0
485190.0,1.70866172698,0.0
485220.0,2.87111661952,0.0
485250.0,2.41170324708,0.0
485280.0,2.53609944655,0.0
485310.0,-0.790077710406,0.0
485340.0,0.94940152075,0.0
485370.0,6.36463217055,0.0
485400.0,9.09647943372,0.0
485430.0,2.93482865152,0.0
485460.0,54.9465513902,0.0
485490.0,4.4320249079,0.0
485520.0,5.50961072549,0.0
485550.0,1.97841941462,0.0
485580.0,-0.202830483381,0.0
485610.0,0.719896694117,0.0
485640.0,4.21612293822,0.0
485670.0,87.6504852487,0.0
485700.0,80.7567752844,0.0
485730.0,476.832369878,0.0
485760.0,125.002873875,0.0
485790.0,124.886734,0.0
485820.0,113.330406288,73.4999680446
485850.0,227.767162939,0.0
485880.0,526.681416481,94.3876199614
485910.0,451.329679742,104.846188378
485940.0,158.100843122,115.146662847
485970.0,84.9403352177,93.3053536423
486000.0,111.995592054,80.9634968297
486030.0,107.696176372,71.5731002921
486060.0,43.0587300814,53.5038754182
486090.0,61.9652595578,17.3681932033
486120.0,122.378360948,0.0
486150.0,583.50860515,0.0
486180.0,63.2160788399,0.0
486210.0,5.82120883595,0.0
486240.0,5.18398587723,0.0
486270.0,5.78730495743,0.0
486300.0,3.8333332876,0.0
486330.0,4.16992738577,0.0
486360.0,16.4286308765,0.0
486390.0,61.2264979236,0.0
486420.0,5.68320648626,0.0
486450.0,6.13291569152,0.0
486480.0,26.5950775503,0.0
486510.0,37.2125629233,0.0
486540.0,4.40553331311,0.0
486570.0,6.25958915547,0.0
486600.0,67.4455776804,0.0
486630.0,17.660136849,0.0
486660.0,3.26353341718,0.0
486690.0,3.63805925976,0.0
486720.0,9.99503764733,0.0
486750.0,2.0487360474,0.0
486780.0,0.895176148709,0.0
486810.0,-1.07859526273,0.0
486840.0,-1.31398183667,0.0
486870.0,-2.1021804709,0.0
486900.0,-2.06767119382,0.0
486930.0,0.394899283885,0.0
486960.0,0.0807572486487,0.0
486990.0,2.32351670357,0.0
487020.0,-0.965198179935,0.0
487050.0,-0.236646946735,0.0
487080.0,1.97446369746,0.0
487110.0,20.3935240879,0.0
487140.0,116.763688754,0.0
487170.0,98.12620534,60.5749662978
487200.0,32.9600834963,-24.1244423787
487230.0,116.367562519,44.1952704944
487260.0,124.881657168,89.7922915692
487290.0,502.41320056,102.204635226
487320.0,496.753701915,111.352362319
487350.0,271.431006287,119.326269276
487380.0,608.435276916,129.746805995
487410.0,175.864903687,139.81985631
487440.0,62.2046893611,142.100865692
487470.0,76.7606214905,142.101944579
487500.0,122.211207021,73.3141221055
487530.0,382.547859894,142.234777624
487560.0,200.674124766,137.383141988
487590.0,591.359564813,129.675426589
487620.0,480.383483126,117.35701698
487650.0,627.959275987,102.097642575
487680.0,85.4502469406,0.0
487710.0,46.5574789188,0.0
487740.0,35.9056030247,0.0
487770.0,90.3947205113,0.0
487800.0,185.387983889,0.0
487830.0,413.905942537,0.0
487860.0,210.873240361,0.0
487890.0,122.181059865,0.0
487920.0,4.63864052246,0.0
487950.0,92.1200217242,0.0
487980.0,2.16716360309,0.0
488010.0,5.14065032767,0.0
488040.0,1.02866593571,0.0
488070.0,1.74474732055,0.0
488100.0,1.59326653388,0.0
488130.0,0.577756076304,0.0
488160.0,4.28705475147,0.0
488190.0,0.904543441071,0.0
488220.0,2.98771654366,0.0
488250.0,3.35086848526,0.0
488280.0,5.03309482969,0.0
488310.0,87.1873545287,0.0
488340.0,56.422381022,0.0
488370.0,6.27139281095,0.0
488400.0,3.56080403652,0.0
488430.0,5.64579257331,0.0
488460.0,22.4773903776,0.0
488490.0,2.63885923318,0.0
488520.0,38.0325815287,0.0
488550.0,3.70350117973,0.0
488580.0,5.74488923036,0.0
488610.0,481.710042682,53.9248984569
488640.0,110.430537678,56.018746158
488670.0,81.4627980609,-16.7244879481
488700.0,99.8134127592,74.6554409165
488730.0,121.166174173,84.9781405685
488760.0,94.3940279607,-10.2165139458
488790.0,209.371954431,102.956719979
488820.0,142.822626259,89.794840251
488850.0,555.352955063,121.143726429
488880.0,841.555117394,129.515779159
488910.0,662.899187618,128.948540325
488940.0,257.986181904,126.504415103
488970.0,392.228608654,123.828722775
489000.0,640.62921255,123.003882602
489030.0,492.211542694,56.4170661332
489060.0,273.684150068,98.0711535846
489090.0,272.223695594,85.1412062269
489120.0,663.807740953,68.609711434
489150.0,11.9109674779,0.0
489180.0,47.6649979118,0.0
489210.0,2.64051572912,0.0
489240.0,-0.693328206115,0.0
489270.0,0.177196491563,0.0
489300.0,-0.767717019973,0.0
489330.0,6.77319752447,0.0
489360.0,53.111114844,0.0
489390.0,145.39316392,0.0
489420.0,79.0083202268,0.0
489450.0,5.27120902234,0.0
489480.0,101.318370454,0.0
489510.0,28.5309815844,0.0
489540.0,44.982916703,0.0
489570.0,13.9291264211,0.0
489600.0,6.82604039534,0.0
489630.0,29.5752496127,0.0
489660.0,3.9055594734,0.0
489690.0,6.33533873365,0.0
489720.0,5.12154986942,0.0
489750.0,5.33371954735,0.0
489780.0,3.65257266681,0.0
489810.0,90.9573805239,0.0
489840.0,84.2010700062,0.0
489870.0,228.020187015,0.0
489900.0,83.1357946425,0.0
489930.0,51.4517876311,0.0
489960.0,3.39798164782,0.0
489990.0,18.9222601964,0.0
490020.0,50.1510880054,0.0
490050.0,507.8357991,58.9906605378
490080.0,667.693345919,-26.9285413383
490110.0,6.43486627,0.0
490140.0,89.1825793789,0.0
490170.0,47.9074066797,0.0
490200.0,120.95244244,0.0
490230.0,174.618781559,119.70631944
490260.0,113.976443989,95.8940401206
490290.0,99.9780355656,43.5469510533
490320.0,6.41117591954,10.160933658
490350.0,120.157796297,0.0
490380.0,423.91582146,0.0
490410.0,431.156400962,0.0
490440.0,58.3082618282,0.0
490470.0,46.4513983486,0.0
490500.0,137.81748503,0.0
490530.0,5.45228784438,0.0
490560.0,65.8648664837,0.0
490590.0,106.68413115,0.0
490620.0,92.6518396072,0.0
490650.0,130.384230038,0.0
490680.0,328.62841565,0.0
490710.0,731.494479197,0.0
490740.0,463.901254556,0.0
490770.0,488.682737406,0.0
490800.0,493.745594885,0.0
490830.0,33.1289939836,0.0
490860.0,5.78605786883,0.0
490890.0,113.33243683,0.0
490920.0,31.4131006007,0.0
490950.0,10.5300385543,0.0
490980.0,5.92262070842,0.0
491010.0,1.27148591912,0.0
491040.0,5.58381451894,0.0
491070.0,5.75469830728,0.0
491100.0,2.28512360892,0.0
491130.0,1.91496753717,0.0
491160.0,-0.0673147254069,0.0
491190.0,6.02124633556,0.0
491220.0,4.96834596324,0.0
491250.0,18.9078357202,0.0
491280.0,5.26880810406,0.0
491310.0,4.99736396411,0.0
491340.0,5.00764068081,0.0
491370.0,70.7673608963,0.0
491400.0,333.988764887,0.0
491430.0,120.022563582,0.0
491460.0,153.763195925,0.0
491490.0,137.302758807,0.0
491520.0,79.507463739,0.0
491550.0,34.5826116352,0.0
491580.0,139.238398098,0.0
491610.0,67.8919220801,0.0
491640.0,6.55500439449,0.0
491670.0,60.3506250133,0.0
491700.0,119.256017914,0.0
491730.0,124.480879902,0.0
491760.0,59.4662555511,0.0
491790.0,72.3041105265,0.0
491820.0,92.3983414495,0.0
491850.0,16.7221261879,0.0
491880.0,4.30168591172,0.0
491910.0,0.997976648459,0.0
491940.0,-1.45223733342,0.0
491970.0,-0.299029326832,0.0
492000.0,0.797317460338,0.0
492030.0,-1.49346572209,0.0
492060.0,-37.7430574486,0.0
492090.0,-49.260274779,0.0
492120.0,-0.394793887593,0.0
492150.0,0.937957679274,0.0
492180.0,-1.86780685456,0.0
492210.0,-1.48069701181,0.0
492240.0,1.06604711502,0.0
