Time,Temp,RH
293940.0,23.837134316,80.8022269794
293970.0,22.8909291916,80.4443693508
294000.0,22.7633071904,78.6368426129
294030.0,25.0379533971,83.0116856401
294060.0,25.977232374,80.2271683458
294090.0,26.5128057611,77.5540249121
294120.0,25.6151291998,80.944195255
294150.0,26.5317575853,75.3493568377
294180.0,28.0584962305,77.1125883176
294210.0,28.7498448117,72.3815513208
294240.0,28.9770726742,72.4326810806
294270.0,30.0289999901,61.5683674398
294300.0,30.745412565,47.1454488326
294330.0,31.5950437363,54.2636954749
294360.0,31.8267196252,44.4079678867
294390.0,33.6218501258,47.5542188721
294420.0,34.3259154206,50.178468581
294450.0,35.4909808639,57.3686785056
294480.0,32.7972483409,52.42619739
294510.0,33.35621289,49.9798482104
294540.0,35.0572635472,49.7382059081
294570.0,34.1853119929,51.7698703345
294600.0,34.1712778173,44.3507285348
294630.0,32.4154942822,26.8759294367
294660.0,33.5708472724,45.3163930173
294690.0,31.1117869914,44.9550182568
294720.0,30.0246637476,46.9434622033
294750.0,29.9578799634,36.1123749289
294780.0,28.9631363783,62.1879401889
294810.0,28.4492393554,64.708553262
294840.0,26.2725696124,63.3683718133
294870.0,24.0707297104,68.6303601867
294900.0,24.3334630773,46.98774716
294930.0,25.0158198637,48.7401342449
294960.0,24.8298381924,53.3499449833
294990.0,23.0661973871,67.8238325868
295020.0,23.1073013438,69.3461636264
295050.0,22.796927199,71.7899590513
295080.0,21.1659750176,56.4157947774
295110.0,22.7749157145,42.207010632
295140.0,21.0081070337,42.1434255687
295170.0,22.2441832698,51.7682705427
295200.0,21.1558769803,43.1627870007
295230.0,20.8724819035,40.4132769169
295260.0,19.7353796552,47.3049298905
295290.0,21.5607377723,36.9338427842
295320.0,19.5449325459,37.9777488294
295350.0,18.1476356826,53.7233374339
295380.0,18.8065456431,47.9748897512
295410.0,20.2189187483,55.1763841041
295440.0,21.1660383119,46.1614766291
295470.0,23.1590122292,38.4438392439
295500.0,23.409209488,50.6467951293
295530.0,23.9627265831,44.8145487315
295560.0,24.8171170154,34.7063755379
295590.0,25.4328207565,35.6225055719
295620.0,27.163058509,30.8554519333
295650.0,27.6718148007,29.1356046245
295680.0,27.1094211148,22.6857550149
295710.0,29.3544847709,17.1234176028
295740.0,29.5785452634,16.1627023778
295770.0,29.7077253932,15.6053775019
295800.0,30.5147869608,15.9886862766
295830.0,31.3007232745,11.9739184066
295860.0,29.6578802417,15.5145658823
295890.0,30.2622631264,15.5839530863
295920.0,29.7619610025,12.2926970913
295950.0,29.779148059,18.9934813508
295980.0,29.5381454798,16.5419714934
296010.0,30.7211413936,10.8374508032
296040.0,30.5186006631,15.9606932007
296070.0,30.0266872833,11.2943570373
296100.0,31.0395930177,13.3571898753
296130.0,30.5103328644,12.4282595468
296160.0,31.735756517,15.2327334199
296190.0,30.6307947525,19.5251186617
296220.0,28.578307447,17.7913752207
296250.0,28.3974350114,23.6852431846
296280.0,26.6997061545,18.9923441985
296310.0,27.166197389,17.5020828308
296340.0,26.6711897444,16.4924581351
296370.0,27.699630423,19.1637373332
296400.0,23.6804964782,20.8685087029
296430.0,23.4979360747,19.955862761
296460.0,22.8565655933,22.4525260297
296490.0,23.0357788698,23.0375072225
296520.0,22.8743623638,25.1868876916
296550.0,21.5748621862,23.9344820561
296580.0,22.6493679342,23.9995371103
296610.0,21.3970502907,27.2713583592
296640.0,22.6925862635,25.7027399569
296670.0,21.3997838068,23.5032231977
296700.0,21.4985014998,24.5109408844
296730.0,19.9609710593,26.9940394658
296760.0,19.4121646579,26.9017387161
296790.0,21.1177064235,29.370586857
296820.0,21.1909013656,26.3375880165
296850.0,23.8467559556,25.6044190877
296880.0,23.9680304067,29.5358695002
296910.0,23.623954628,29.8233427628
296940.0,25.2672456342,26.9521799306
296970.0,25.8349023656,23.207399259
297000.0,26.0357514965,21.7138819256
297030.0,27.9575575307,19.8727400635
297060.0,30.1386130009,18.6559513446
297090.0,29.7211970218,15.1921854562
297120.0,31.8315234905,16.918832826
297150.0,31.9410619955,14.8294607387
297180.0,31.6780247086,13.4828841645
297210.0,32.5954039249,14.0616236856
297240.0,32.9941084844,9.01437309166
297270.0,33.4252350689,10.4370024679
297300.0,33.7139470613,3.57231066268
297330.0,34.1985436031,3.71120598746
297360.0,34.7058667557,9.02783434174
297390.0,33.8550100215,5.47984920881
297420.0,34.873313008,9.45538691908
297450.0,34.6422873518,4.15425371957
297480.0,36.6267368481,7.30182812177
297510.0,35.2513644588,6.36244391183
297540.0,35.32881318,14.2458123382
297570.0,35.2365335961,14.1563508261
297600.0,35.2481992124,21.3970636957
297630.0,32.9027867539,18.0269917595
297660.0,35.2786168861,15.3368245263
297690.0,33.6771539891,28.3265004571
297720.0,32.0845779366,23.7861912237
297750.0,33.0787461834,35.7806799435
297780.0,32.0019813173,24.608811415
297810.0,31.6928917255,20.563173019
297840.0,30.5532519157,26.9415454046
297870.0,29.1358648189,30.9064692926
297900.0,27.8642211983,30.417543574
297930.0,27.6559802695,29.5215436163
297960.0,25.6814013983,27.2081523398
297990.0,26.1198556651,31.2552565751
298020.0,25.980392968,35.6387861493
298050.0,26.1874616037,33.1122982474
298080.0,24.3984492945,36.2272733661
298110.0,25.8683889855,31.4371662738
298140.0,24.6397042568,29.4816863606
298170.0,25.9264713812,28.4760660556
298200.0,24.1033338634,30.5339275239
298230.0,24.5892842981,25.8450282535
298260.0,25.410432981,26.6955837793
298290.0,26.8003356683,30.9971044494
298320.0,27.1972218981,28.8166487347
298350.0,27.8920739216,24.9104992471
298380.0,26.927080422,23.1438187492
298410.0,28.1159777936,19.0661879706
298440.0,29.1846217386,19.4400199955
298470.0,29.3182977087,16.3622712228
298500.0,31.7250444984,10.9875131026
298530.0,32.1251420935,8.45055207951
298560.0,35.3379717309,10.7942559684
298590.0,37.1312582003,7.81196529833
298620.0,38.7933573806,4.7515139372
298650.0,39.8686758233,4.34032224843
298680.0,39.7529204996,0.987204592184
298710.0,41.1672296211,-2.83365316392
298740.0,40.5659390773,-0.462588721009
298770.0,41.0850125342,1.68747666464
298800.0,38.2787632789,0.0302505044609
298830.0,38.674962093,0.763223040438
298860.0,39.3419105694,3.02069615981
298890.0,39.6584774455,3.3827261533
298920.0,40.7997788432,2.59517197918
298950.0,39.7472902402,0.648443959889
298980.0,40.6435436536,1.50503093795
299010.0,40.1498470689,3.07921235378
299040.0,39.9040788952,9.51433117561
299070.0,40.1266585214,14.8690974317
299100.0,37.4233774804,11.6663100704
299130.0,37.4687832379,15.8421207086
299160.0,37.0353030605,15.3225146295
299190.0,35.5523202144,19.2733093302
299220.0,33.7104238744,23.7402299588
299250.0,32.880725357,24.1452405001
299280.0,32.7096075928,30.0135671266
299310.0,31.0831346377,39.7922700706
299340.0,29.9818252209,33.1320704149
299370.0,29.9402817193,29.3323672905
299400.0,29.9053657193,29.8029779535
299430.0,27.8114986661,27.7273346671
299460.0,26.882204809,26.794166097
299490.0,26.1363013309,29.0006645595
299520.0,25.1727575994,27.7491362457
299550.0,23.2125329438,28.8891508731
299580.0,23.6585396723,32.9462278507
299610.0,23.2018784392,31.3233102326
299640.0,22.206509434,44.2304519788
299670.0,24.1597272812,44.1459565716
299700.0,21.8519877409,43.9386346386
299730.0,24.3208857589,59.6437287283
299760.0,23.9789562402,41.5067622042
299790.0,24.5585405741,36.9237742177
299820.0,24.5708605507,38.0087705805
299850.0,26.6671455994,39.0694694486
299880.0,27.3226366416,30.3438401159
299910.0,28.0340322654,26.3418563186
299940.0,29.3487424007,26.9472499762
299970.0,30.5781079229,19.1370564795
300000.0,31.0451699262,20.0722593924
300030.0,32.7865402903,17.8304965126
300060.0,32.8953791194,17.3142188567
300090.0,34.326918323,21.4239570476
300120.0,34.3377964502,20.9676027792
300150.0,35.1846732731,14.2670328005
300180.0,35.392973709,12.5286673223
300210.0,31.5932319456,15.4137463855
300240.0,32.1239607209,7.87924154501
300270.0,30.1496486382,6.89749628817
300300.0,33.0605138468,7.92724700612
300330.0,32.1959229314,4.971957121
300360.0,32.2925779414,6.14383888444
300390.0,32.3553172321,7.41833787206
300420.0,30.19254353,10.5792636756
300450.0,30.6385548369,9.29838669876
300480.0,29.1905153654,7.89731376719
300510.0,28.6746815327,11.5994287985
300540.0,28.724781544,8.23400510151
300570.0,28.024609786,12.3875593847
300600.0,27.4748982573,12.6917818506
300630.0,26.8323495953,13.4755906274
300660.0,24.5003373995,13.8291537175
300690.0,24.1304107301,15.742726999
300720.0,23.2603514464,16.4916860608
300750.0,22.9600461534,18.8935182008
300780.0,23.0353972717,16.9966504673
300810.0,22.7633034053,22.0055157247
300840.0,21.5304082692,23.1761999471
300870.0,21.4720379384,24.4505742595
300900.0,21.4766751156,25.5840407815
300930.0,20.4925176534,25.4027554906
300960.0,21.9645308515,27.4971869006
300990.0,22.3168950465,29.3718030939
301020.0,23.0018917775,29.0851467521
301050.0,22.3513694538,28.7181425364
301080.0,22.6070282747,29.1556586675
301110.0,22.4107042656,23.3577883921
301140.0,23.0380285484,22.6767820928
301170.0,21.659136485,25.9905801343
301200.0,22.8812008043,24.985950716
301230.0,24.5466823228,22.8585866978
301260.0,23.8965403004,18.0656986547
301290.0,24.0078322242,18.2498694284
301320.0,24.1038265545,19.8854962628
301350.0,25.5487196012,19.3248083279
301380.0,26.7757133101,17.8515524933
301410.0,27.6587130715,19.1253378717
301440.0,30.0883614521,14.4990084476
301470.0,31.5436520489,19.2751424731
301500.0,32.5812416384,14.079085674
301530.0,31.7910440535,12.493097808
301560.0,33.8200001662,7.47366634044
301590.0,35.243912475,8.66461775256
301620.0,36.1278132343,4.43448145549
301650.0,37.738912519,3.09218445919
301680.0,38.7020876933,6.00578229421
301710.0,39.4504418529,0.922272854591
301740.0,39.1918366248,6.20013398326
301770.0,41.1317428956,6.00090072569
301800.0,40.8093625433,6.58785936262
301830.0,40.3695244481,5.05874899762
301860.0,40.1865234213,4.48326940673
301890.0,39.4985725037,6.55759902893
301920.0,38.229659513,6.95388004145
301950.0,36.3013478859,12.3656351926
301980.0,34.1384007049,12.5572602646
302010.0,33.3885800748,17.0229755165
302040.0,30.7029837623,19.6556850093
302070.0,30.493085113,21.1594494457
302100.0,30.4214843256,21.9868043298
302130.0,30.1292169083,20.5635850068
302160.0,28.3690844656,23.4210463005
302190.0,29.406318193,23.7671517938
302220.0,28.5944937843,22.6744103592
302250.0,28.0980779134,21.2261048144
302280.0,28.0617556902,26.5889978742
302310.0,27.410100832,32.008257046
302340.0,26.1591290147,30.9502805459
302370.0,25.6142033084,28.8536718554
302400.0,24.7597264235,29.1215663829
302430.0,23.9808822652,33.7117332953
302460.0,22.7512460174,37.4677934293
302490.0,22.8622390902,28.2006829726
302520.0,23.4567191775,30.2754722928
302550.0,21.7435457624,32.1240215081
302580.0,21.0427952097,30.4602145662
302610.0,21.1871918698,21.916653087
302640.0,22.9718144589,24.1698529745
302670.0,21.9538810172,28.3316593978
302700.0,23.7886652048,32.1396230516
302730.0,24.5448546691,25.1332632741
302760.0,26.0172140454,20.5806990631
302790.0,28.6662301273,22.7596357951
302820.0,26.9816570851,20.6784075002
302850.0,29.392517241,24.1987589676
302880.0,27.6326437455,26.4015948323
302910.0,29.8754167197,22.3278057668
302940.0,31.718973671,24.6723443113
302970.0,31.6370994856,13.5826936063
303000.0,33.6329907845,10.9673005659
303030.0,35.4409929841,7.36501944752
303060.0,35.3751851315,14.8927089606
303090.0,32.9780749554,12.9849934695
303120.0,32.4400090567,9.16275049234
303150.0,32.2232978394,7.64681414103
303180.0,33.7257321908,8.2767700018
303210.0,32.6574389621,11.5924379539
303240.0,34.1161738806,10.3390448239
303270.0,33.2314035613,13.3524319547
303300.0,32.4098615431,14.0682189875
303330.0,32.073112784,12.03998102
303360.0,35.228367437,12.117503728
303390.0,31.6170540275,13.5283035584
303420.0,32.8758770531,16.7981073713
303450.0,31.2597813256,15.0424150268
303480.0,31.5529236492,19.9959730419
303510.0,28.8094093439,16.5449490097
303540.0,29.8971028156,21.4608688763
303570.0,27.9521841996,20.7689743542
303600.0,27.9172395845,22.1037151717
303630.0,28.2711083882,20.3378269207
303660.0,28.2222818032,21.7563449812
303690.0,27.820495582,14.089728397
303720.0,27.8820934234,18.3403275385
303750.0,27.8229662631,17.7415855645
303780.0,26.2987188924,21.2408166662
303810.0,25.708196986,25.7242685218
303840.0,25.4656144867,26.809802029
303870.0,24.9010688557,21.8840375567
303900.0,25.1468057197,27.4707170774
303930.0,24.3371629381,24.1907078729
303960.0,24.5977980871,23.9239030654
303990.0,24.1793766405,25.6256881562
304020.0,25.1868360502,26.6180941783
304050.0,25.6667670794,26.4877029464
304080.0,26.6569263252,25.0571788321
304110.0,27.0941328397,24.9079247287
304140.0,27.4262635141,24.5698273811
304170.0,28.5897687382,20.312575012
304200.0,29.2094528581,18.0776489656
304230.0,30.1520252124,26.9253492703
304260.0,30.9815131847,22.3447351618
304290.0,32.256557439,19.2941099774
304320.0,32.9101733884,23.6275315385
304350.0,34.4440137032,29.5709538721
304380.0,34.1489613147,25.176084735
304410.0,36.1721926682,22.9446726146
304440.0,36.7982199055,18.8463165804
304470.0,37.4135830485,15.7245634258
304500.0,38.8853279165,15.1131429333
304530.0,38.4255063226,17.0652441662
304560.0,39.6087027035,20.0211894095
304590.0,38.5111804572,11.368643633
304620.0,38.7325985404,13.0923053832
304650.0,38.4014930479,13.6272826472
304680.0,38.1967219095,14.5902093185
304710.0,36.9469361471,14.8456205559
304740.0,35.8338759155,26.2912402832
304770.0,35.8589155192,15.2967444015
304800.0,35.4482814299,17.8882074243
304830.0,33.4097369864,33.8728043229
304860.0,34.0641694679,33.1543275443
304890.0,33.1759566624,20.9326912884
304920.0,32.204052755,24.1968312835
304950.0,31.4888691389,34.7930064622
304980.0,30.393524974,31.1281837772
305010.0,28.8675012001,35.3171311008
305040.0,27.3946820041,29.4447135398
305070.0,26.5975104744,31.7986647699
305100.0,26.552061423,38.0390379877
305130.0,27.0319437325,27.9153400096
305160.0,26.5595861932,35.2034129978
305190.0,26.3309709034,33.1776279605
305220.0,25.7535270177,34.0834204193
305250.0,24.770911037,35.9829925887
305280.0,25.0616758483,36.5736678468
305310.0,25.0704862979,42.1764657813
305340.0,23.9745710268,32.1471026144
305370.0,24.336440663,31.6748656102
305400.0,24.2512036296,33.8716578901
305430.0,24.2637583296,33.948173292
305460.0,23.8975446365,31.8521581116
305490.0,24.160626685,30.1248768399
305520.0,24.687915698,35.8938226273
305550.0,25.3215346404,30.6315879869
305580.0,26.4435957149,33.9083330738
305610.0,26.4088280446,21.8791987149
305640.0,27.0814861461,25.2612002685
305670.0,27.8219383412,21.3424195088
305700.0,28.1680256895,21.7072511594
305730.0,29.9135057951,16.5387991575
305760.0,30.7225414491,14.3300689538
305790.0,31.9616419199,9.79575863216
305820.0,33.3993654588,12.5278720162
305850.0,35.0321745786,12.4121488673
305880.0,35.7483828586,9.4267041514
305910.0,36.7629829259,12.3759805265
305940.0,37.3417905661,10.5373308936
305970.0,37.3750491495,10.5375743412
306000.0,35.8845500645,16.9343111881
306030.0,37.9622588372,16.0357756386
306060.0,36.636431537,16.16306532
306090.0,37.6010996528,21.3518036861
306120.0,38.5376692486,34.7889562777
306150.0,37.0676128495,29.4644130204
306180.0,36.5863273106,41.0685785235
306210.0,35.635038527,34.119913969
306240.0,35.281647332,32.9903061179
306270.0,35.3987342148,28.293856724
306300.0,32.6217988219,40.2199966511
306330.0,33.3285536502,37.3895278737
306360.0,32.331469329,40.9014744443
306390.0,31.2643413314,52.09382774
306420.0,28.2212403694,28.8604687752
306450.0,28.5379713742,23.8380334952
306480.0,26.6887406417,30.9944702624
306510.0,25.2508919313,23.150837395
306540.0,25.3792941321,22.1787964923
306570.0,24.1256485327,26.9948905409
306600.0,23.6689441183,26.9851289196
306630.0,24.4574645729,27.511404517
306660.0,21.9919800885,32.4803130182
306690.0,20.3230521758,31.6856175458
306720.0,21.0009681041,31.6785794739
306750.0,19.8407224598,33.2291126048
306780.0,21.1893336793,31.4648806585
306810.0,22.4086890602,32.7541478119
306840.0,21.1262940485,32.2975036693
306870.0,22.8362063445,36.4880004212
306900.0,22.2736801105,32.4376501914
306930.0,23.9894963957,38.043567191
306960.0,24.064501099,40.6602122636
306990.0,23.2090716463,36.2212235202
307020.0,24.5899606641,37.0798624231
307050.0,25.9289936058,29.7783725489
307080.0,25.652770116,25.1458942334
307110.0,26.119281141,24.8958115304
307140.0,26.5830316552,23.937148902
307170.0,27.162772784,22.2778690602
307200.0,26.7667397021,17.0940985677
307230.0,25.3872398996,24.6138678677
307260.0,27.5606828867,17.601655551
307290.0,27.6620059907,18.2399393596
307320.0,27.8230965307,20.788394723
307350.0,30.8562216614,15.6743482066
307380.0,30.5208153289,16.5401155607
307410.0,32.7719066825,16.5023722513
307440.0,34.6485604047,11.2671503024
307470.0,34.8669686475,14.3589755598
307500.0,34.6358323503,12.3972271431
307530.0,35.7823690166,9.60217952488
307560.0,33.7501594508,18.0349832396
307590.0,33.6300409185,9.99920077193
307620.0,33.2706587095,16.8346420634
307650.0,33.0564066764,23.1537847183
307680.0,32.3849112199,18.6756117115
307710.0,31.1096790223,23.5587773695
307740.0,28.7502210165,24.6705028897
307770.0,28.4712962473,32.1744520393
307800.0,27.6341983169,32.4191193678
307830.0,28.2855829679,37.0618290091
307860.0,26.7107802773,28.6075759582
307890.0,27.8395581298,37.6595306152
307920.0,27.2696610391,36.9393129542
307950.0,27.6300473511,31.1513928503
307980.0,26.5214169148,37.8419589683
308010.0,25.7443314137,40.9285460017
308040.0,31.4165576052,20.9256058765
308070.0,30.6953903759,24.4285130231
308100.0,30.8654477573,24.072512821
308130.0,31.1170896631,27.1270753938
308160.0,30.4702004552,26.1641556861
308190.0,30.5295142169,26.9455184018
308220.0,30.2329042378,25.4783565102
308250.0,29.2413284064,26.5015395692
308280.0,28.5577324723,26.7286764001
308310.0,28.4433416707,28.8954605811
