Time,DNI
298410.0,49.0312294458
298440.0,63.2184479605
298470.0,29.9715997917
298500.0,55.798589012
298530.0,54.987700159
298560.0,21.3138576853
298590.0,39.8997777729
298620.0,32.7311723391
298650.0,42.9257933169
298680.0,47.4835101752
298710.0,65.801300978
298740.0,237.084648127
298770.0,64.301747645
298800.0,46.9244774443
298830.0,578.019478166
298860.0,835.146776633
298890.0,2087.55428417
298920.0,1734.6648877
298950.0,949.957009211
298980.0,497.882454571
299010.0,360.262226312
299040.0,67.6229023576
299070.0,691.392361031
299100.0,715.16390271
299130.0,1115.46535777
299160.0,443.325065304
299190.0,816.528991714
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,520.860878294
299880.0,979.268579945
299910.0,322.580129363
299940.0,360.252368374
299970.0,430.776042152
300000.0,254.570001647
300030.0,394.634327774
300060.0,425.422373098
300090.0,604.587973974
300120.0,64.1348407625
300150.0,36.4016188846
300180.0,26.2786855468
300210.0,19.7364640509
300240.0,15.4928666163
300270.0,10.5381083909
300300.0,12.1294251232
300330.0,17.8272724665
300360.0,24.9502144501
300390.0,29.2079886292
300420.0,14.1401946068
300450.0,12.0060734061
300480.0,10.7830613471
300510.0,23.128299704
300540.0,32.4871653299
300570.0,34.5759137229
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,34.6833139135
301350.0,31.8384606858
301380.0,52.5472055887
301410.0,59.1711710584
301440.0,48.9478903911
301470.0,67.4857067923
301500.0,286.276167747
301530.0,0.0
301560.0,148.119712741
301590.0,58.9974340517
301620.0,66.6057083578
301650.0,52.4239289575
301680.0,53.8422076652
301710.0,44.5878140923
301740.0,60.210361388
301770.0,64.3870583293
301800.0,60.4197146459
301830.0,58.467919593
301860.0,925.249257296
301890.0,667.390917662
301920.0,550.844826093
301950.0,391.975238462
301980.0,48.3644560071
302010.0,26.4209633597
302040.0,23.2138778521
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,36.7572864403
302730.0,26.4370083775
302760.0,25.7658012538
302790.0,24.6332170921
302820.0,27.6010221524
302850.0,35.399257756
302880.0,58.6640326534
302910.0,254.565663335
302940.0,52.8624766391
302970.0,49.2623132524
303000.0,28.4970550301
303030.0,54.8022574355
303060.0,243.563243826
303090.0,114.453126708
303120.0,43.4687354119
303150.0,33.9390872941
303180.0,45.4780466161
303210.0,19.7929033874
303240.0,40.2469543607
303270.0,41.1127162802
303300.0,44.5547062174
303330.0,43.4796974894
303360.0,144.544636883
303390.0,52.9500831806
303420.0,597.788056809
303450.0,56.5884301745
303480.0,50.7764315996
303510.0,368.729645411
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,262.262807553
304170.0,810.820168839
304200.0,928.119580027
304230.0,494.178998163
304260.0,612.135922757
304290.0,884.919712508
304320.0,671.879319739
304350.0,748.180433245
304380.0,311.020791581
304410.0,59.1239092649
304440.0,65.5303427669
304470.0,296.035122341
304500.0,63.9684890143
304530.0,63.1952599847
304560.0,37.695594364
304590.0,53.6339064227
304620.0,57.0824096441
304650.0,44.326005201
304680.0,38.1585552253
304710.0,29.2005787887
304740.0,57.9478041849
304770.0,41.1714819266
304800.0,53.0231707848
304830.0,41.616173857
304860.0,66.4249374117
304890.0,58.383032206
304920.0,43.0604352986
304950.0,45.6462494823
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,26.1916974383
305610.0,20.3494213394
305640.0,38.2718234282
305670.0,48.236921884
305700.0,358.203216537
305730.0,659.002009785
305760.0,695.259290776
305790.0,462.367386779
305820.0,582.557590776
305850.0,349.762666722
305880.0,64.6914191345
305910.0,54.2391409626
305940.0,52.6106800932
305970.0,39.4026074958
306000.0,37.1078945109
306030.0,37.6293148414
306060.0,67.5543351161
306090.0,58.4454114145
306120.0,58.6840980491
306150.0,57.9605801151
306180.0,222.211162168
306210.0,57.0550786945
306240.0,773.030301268
306270.0,613.194847154
306300.0,46.6955982971
306330.0,62.7963343309
306360.0,40.1625992005
306390.0,42.8612036146
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,43.8636057012
307050.0,21.3326830337
307080.0,18.880679718
307110.0,13.8472906966
307140.0,13.4176773397
307170.0,21.2218679838
307200.0,22.5726558754
307230.0,49.7062519895
307260.0,367.073976404
307290.0,366.859644619
307320.0,47.6893042851
307350.0,48.0622933168
307380.0,45.2675682518
307410.0,44.4031022196
307440.0,29.0222970533
307470.0,46.1540189222
307500.0,39.5047449034
307530.0,43.4278937398
307560.0,32.43873665
307590.0,29.0947042183
307620.0,44.0918035422
307650.0,46.3750635364
307680.0,32.4555280291
307710.0,40.256298233
307740.0,22.531006541
307770.0,33.6743199781
307800.0,56.5772541292
307830.0,60.8645834513
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,62.0436806595
308520.0,62.5817244091
308550.0,52.9337717637
308580.0,60.8301984793
308610.0,50.0055916471
308640.0,326.547249236
308670.0,534.926019162
308700.0,52.7361030325
308730.0,60.3731109387
308760.0,648.335979776
308790.0,389.83708026
308820.0,1167.75161434
308850.0,955.227150099
308880.0,747.557284325
308910.0,223.119366107
308940.0,56.0443738892
308970.0,38.6026866695
309000.0,57.7996778651
309030.0,51.2915176103
309060.0,66.1512778928
309090.0,127.00949048
309120.0,326.687869576
309150.0,46.9182168696
309180.0,29.4442193094
309210.0,45.0127701521
309240.0,62.2582822142
309270.0,111.698619994
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,274.305176288
309930.0,955.372603088
309960.0,1110.46451085
309990.0,438.103980846
310020.0,50.4018282021
310050.0,61.2024163291
310080.0,48.8670599034
310110.0,34.4836793078
310140.0,66.5937805082
310170.0,54.031762792
310200.0,59.2644729976
310230.0,62.7717598439
310260.0,264.819660646
310290.0,783.401144374
310320.0,563.842033411
310350.0,63.7579472662
310380.0,486.657168315
310410.0,356.129647254
310440.0,539.783060005
310470.0,100.924074666
310500.0,105.567886832
310530.0,57.2642745887
310560.0,64.7838400987
310590.0,41.2982913937
310620.0,43.6157739844
310650.0,64.0593443373
310680.0,67.8590909546
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,49.7891089063
311370.0,67.060012963
311400.0,462.377017227
311430.0,1039.85366987
311460.0,3401.00593746
311490.0,1126.29142038
311520.0,1314.44511046
311550.0,855.981069598
311580.0,2423.08928708
311610.0,662.745906727
311640.0,952.522726231
311670.0,382.728049022
311700.0,65.718133489
311730.0,61.2138680671
311760.0,40.4319547721
311790.0,489.28405121
311820.0,678.260840215
311850.0,565.282382414
311880.0,943.676022437
311910.0,845.172589618
311940.0,1403.86612033
311970.0,985.767956536
312000.0,376.961837945
312030.0,448.607778798
312060.0,1046.50082318
312090.0,697.846692059
312120.0,400.838417246
312150.0,727.045207555
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,1812.46098911
312810.0,2229.47643256
312840.0,1307.96549288
312870.0,677.955177698
312900.0,2225.34263864
312930.0,898.133646277
312960.0,514.798990162
312990.0,318.684149682
313020.0,242.638183132
313050.0,474.973856196
313080.0,64.9606284923
313110.0,76.453633854
313140.0,63.3025813874
313170.0,61.3753407902
313200.0,556.681664833
313230.0,41.1739720973
313260.0,36.9076852776
313290.0,44.3083761065
313320.0,50.8806071669
313350.0,60.9909380871
313380.0,445.854760095
313410.0,702.487491138
313440.0,585.62412645
313470.0,702.419101146
313500.0,410.879352586
313530.0,693.870459475
313560.0,660.919625621
313590.0,539.228151405
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,543.974324711
314250.0,169.131620985
314280.0,349.945656017
314310.0,156.880843099
314340.0,663.759727843
314370.0,693.895275772
314400.0,260.623661377
314430.0,78.1075705186
314460.0,118.86512506
314490.0,586.444384296
314520.0,386.414994997
314550.0,443.100637305
314580.0,801.095240411
314610.0,775.51935946
314640.0,900.018551334
314670.0,65.6537895098
314700.0,53.5265514511
314730.0,53.9922476057
314760.0,53.5756688709
314790.0,489.041122333
314820.0,1038.39875338
314850.0,60.0862373733
314880.0,239.681605414
314910.0,405.423969311
314940.0,102.132910099
314970.0,66.9587369516
315000.0,69.7145570994
315030.0,47.3039964101
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,53.936827753
315690.0,47.3827151089
315720.0,600.493972899
315750.0,674.246430685
315780.0,1146.65795381
315810.0,1203.69315245
315840.0,4442.1551136
315870.0,1288.26173413
315900.0,935.96280955
315930.0,720.997768076
315960.0,596.634747399
315990.0,382.840774026
316020.0,436.228490291
316050.0,1019.88624319
316080.0,700.445495006
316110.0,526.019692171
316140.0,818.366910524
316170.0,2912.96394084
316200.0,1820.15564167
316230.0,1152.73965598
316260.0,755.413391578
316290.0,938.984775968
316320.0,691.94864842
316350.0,63.9094391926
316380.0,66.8141430952
316410.0,52.379780652
316440.0,185.691385297
316470.0,48.2729173827
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,41.8731146122
317130.0,31.5308156732
317160.0,42.8931789741
317190.0,58.6909002624
317220.0,61.3545243393
317250.0,53.9129363981
317280.0,298.340798544
317310.0,322.106314241
317340.0,319.301978027
317370.0,397.394536184
317400.0,219.420868573
317430.0,44.1118242984
317460.0,317.216095178
317490.0,229.090619778
317520.0,746.147605858
317550.0,401.196538136
317580.0,340.395754062
317610.0,1246.16516607
317640.0,860.826530333
317670.0,52.2234645632
317700.0,42.4728009537
317730.0,66.6577230318
317760.0,35.8255043116
317790.0,30.4853642551
317820.0,21.5526649445
317850.0,16.1485896476
317880.0,27.5489196951
317910.0,34.0548059117
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,18.4388167574
318570.0,53.7492865168
318600.0,36.0057310637
318630.0,40.3610095828
318660.0,48.9361648451
318690.0,107.470183272
318720.0,54.834898729
318750.0,33.3861964504
318780.0,9.48495905209
318810.0,8.76959887437
318840.0,28.6231512998
318870.0,46.9334357588
318900.0,54.3614084826
318930.0,61.4489238673
318960.0,32.4647298763
318990.0,21.2391474667
319020.0,36.992560442
319050.0,339.585780962
319080.0,550.963226394
319110.0,193.569987745
319140.0,440.06068439
319170.0,34.4814472701
319200.0,40.8558280325
319230.0,61.327466651
319260.0,54.7617075407
319290.0,39.8354845382
319320.0,18.9822366024
319350.0,33.1377194787
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,51.4080831687
320010.0,160.384819595
320040.0,60.4597327323
320070.0,63.1618873398
320100.0,177.809920693
320130.0,50.1308704135
320160.0,237.934261385
320190.0,1278.2248237
320220.0,1016.41630433
320250.0,63.2798087074
320280.0,133.480917646
320310.0,306.576877472
320340.0,169.796985269
320370.0,410.645293182
320400.0,57.8305475723
320430.0,55.6946007909
320460.0,44.1425847022
320490.0,47.3216437954
320520.0,240.168980767
320550.0,240.190907877
320580.0,864.588909224
320610.0,530.617391834
320640.0,695.377487514
320670.0,841.816541034
320700.0,361.39206745
320730.0,754.245395332
320760.0,115.638700152
320790.0,843.962031431
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,2471.42874923
321450.0,2896.80302787
321480.0,1064.87800575
321510.0,710.771287362
321540.0,253.673151203
321570.0,363.800058156
321600.0,121.592991116
321630.0,690.448477699
321660.0,54.3727670556
321690.0,45.2598076385
321720.0,47.9653825412
321750.0,32.8544447519
321780.0,39.8159357919
321810.0,45.7406939258
321840.0,29.6373004864
321870.0,21.4336327564
321900.0,22.029948153
321930.0,50.6692649054
321960.0,42.2677550845
321990.0,42.7652134877
322020.0,35.8595792412
322050.0,19.1238487715
322080.0,28.9809336362
322110.0,44.9691319151
322140.0,32.7733845105
322170.0,53.7214676271
322200.0,55.0621261221
322230.0,57.6906411796
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,356.952834908
322890.0,48.4429966403
322920.0,535.935237775
322950.0,211.973630944
322980.0,230.224816718
323010.0,55.6864612401
323040.0,51.8904704047
323070.0,55.75777076
323100.0,360.052073255
323130.0,54.2303418064
323160.0,51.9467977561
323190.0,55.9337452255
323220.0,22.0696374758
323250.0,27.6157054735
323280.0,27.4726420233
323310.0,21.8478222732
323340.0,27.9748719545
323370.0,38.4097635345
323400.0,34.9528914788
323430.0,36.8197277927
323460.0,35.8674230858
323490.0,28.2571793707
323520.0,49.3284687049
323550.0,65.6955902479
323580.0,48.3859214881
323610.0,45.4178519387
323640.0,106.068137857
323670.0,98.9662649814
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,63.3114789869
324360.0,41.6202998291
324390.0,32.306553944
324420.0,38.5942835707
324450.0,38.0079011097
324480.0,36.8845452128
324510.0,28.621092213
324540.0,31.4056259603
324570.0,34.5190884542
324600.0,34.4179236936
324630.0,43.3269634637
324660.0,65.1834144956
324690.0,104.743673132
324720.0,48.9153967432
324750.0,50.3798714
324780.0,23.2351277862
324810.0,54.6744963445
324840.0,33.3796680595
324870.0,26.5091405256
324900.0,29.0126964503
324930.0,46.8941725482
324960.0,42.1537107193
324990.0,29.810302944
325020.0,58.4976700591
325050.0,57.0820828403
325080.0,38.4782922425
325110.0,57.5690413077
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,692.28225022
325800.0,136.866589974
325830.0,387.608445069
325860.0,804.179784944
325890.0,442.468955546
325920.0,103.237532546
325950.0,66.9336532278
325980.0,42.5246110203
326010.0,33.1313921642
326040.0,63.2821176424
326070.0,42.390778952
326100.0,26.630901424
326130.0,49.3908758517
326160.0,61.7879162656
326190.0,43.5758975396
326220.0,49.8181371401
326250.0,47.1458315387
326280.0,63.0952245023
326310.0,67.7673487575
326340.0,59.5355622352
326370.0,56.2481288581
326400.0,43.5906552731
326430.0,44.0126586906
326460.0,43.8152325671
326490.0,36.0189109101
326520.0,32.6662290632
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,56.7894991386
327240.0,40.5933542488
327270.0,25.856283879
327300.0,23.4494710089
327330.0,11.654625123
327360.0,26.149225294
327390.0,20.2138946048
327420.0,21.4393520696
327450.0,18.3872045109
327480.0,31.1649949763
327510.0,14.1712078678
327540.0,27.915191055
327570.0,25.8750882265
327600.0,27.3625452132
327630.0,38.8884917904
327660.0,26.9567598657
327690.0,23.0892366602
327720.0,36.3577393296
327750.0,44.591252646
327780.0,354.022936002
327810.0,1170.85956982
327840.0,3410.81457142
327870.0,581.542208119
327900.0,2566.40720985
327930.0,733.624267383
327960.0,357.180302933
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,426.66202755
328680.0,313.715332435
328710.0,59.8810614114
328740.0,62.5201152144
328770.0,46.801631684
328800.0,19.4181421147
328830.0,21.2382939294
328860.0,47.9185581109
328890.0,38.2091127369
328920.0,33.5766522322
328950.0,28.2047009118
328980.0,29.6107700686
329010.0,34.5317257955
329040.0,36.7033695983
329070.0,24.8707337175
329100.0,8.68439091658
329130.0,15.085016056
329160.0,14.2797395304
329190.0,15.5837963278
329220.0,33.9727985394
329250.0,56.970354857
329280.0,49.5878153135
329310.0,42.3014814907
329340.0,48.8952969029
329370.0,337.55161718
329400.0,148.479609074
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,356.387876969
330120.0,269.699008355
330150.0,275.545554057
330180.0,61.2945679868
330210.0,296.962728392
330240.0,66.6083321647
330270.0,493.216191928
330300.0,807.408139509
330330.0,892.286314344
330360.0,1257.66710377
330390.0,400.27059611
330420.0,429.584920587
330450.0,47.5313869237
330480.0,57.929490229
330510.0,635.543900209
330540.0,60.1778178076
330570.0,197.194475377
330600.0,646.755300151
330630.0,61.7249275141
330660.0,66.1879532429
330690.0,410.988310224
330720.0,42.3011648749
330750.0,42.9908803776
330780.0,61.7200370193
