Time,Wind
274170.0,2.27946285692
274200.0,2.50164747982
274230.0,2.4123140548
274260.0,1.66576051444
274290.0,1.54774251986
274320.0,2.28195458392
274350.0,2.35624413246
274380.0,2.80711642082
274410.0,2.33459871548
274440.0,2.88983334763
274470.0,3.12783998912
274500.0,2.83995727617
274530.0,3.17598771796
274560.0,3.67291171512
274590.0,2.4126691831
274620.0,2.81388351867
274650.0,2.76854464591
274680.0,2.057478975
274710.0,1.86740437006
274740.0,2.52188308266
274770.0,1.76629134244
274800.0,1.71708993954
274830.0,2.24071306597
274860.0,2.46163880928
274890.0,3.92935989056
274920.0,3.6344415321
274950.0,4.56671377498
274980.0,3.17759424774
275010.0,3.95735602401
275040.0,4.93866020877
275070.0,3.80937654534
275100.0,2.99001190784
275130.0,2.79939638388
275160.0,3.36409271026
275190.0,2.5903568187
275220.0,2.66407826163
275250.0,3.1668516611
275280.0,2.78751185143
275310.0,2.32287352068
275340.0,1.47601448017
275370.0,1.55894651271
275400.0,2.2349453421
275430.0,1.89618520053
275460.0,2.44241411426
275490.0,2.91316632314
275520.0,3.463824285
275550.0,5.28758214797
275580.0,2.87009196078
275610.0,3.74534839962
275640.0,2.76259346318
275670.0,2.24420808971
275700.0,2.98701138829
275730.0,3.57132346941
275760.0,4.33468034355
275790.0,2.98567928704
275820.0,2.81497483604
275850.0,2.4684156494
275880.0,3.53748842829
275910.0,2.63781617866
275940.0,2.39613731276
275970.0,2.33311566981
276000.0,2.43692065189
276030.0,2.52138001726
276060.0,3.35425303622
276090.0,3.4655354499
276120.0,2.83837257271
276150.0,3.15649801698
276180.0,1.91342685257
276210.0,1.54129240543
276240.0,0.868114004508
276270.0,1.10597244107
276300.0,1.21328537278
276330.0,1.5730688723
276360.0,1.5074685991
276390.0,1.64486381074
276420.0,1.51607034714
276450.0,1.94819296929
276480.0,2.88908006808
276510.0,2.81648014038
276540.0,2.74373094692
276570.0,3.05933015405
276600.0,2.64331898979
276630.0,2.82729360729
276660.0,2.82053956174
276690.0,2.32507583291
276720.0,2.83067172169
276750.0,1.7842371197
276780.0,2.20791122639
276810.0,1.89371424447
276840.0,1.11041732831
276870.0,1.63185978792
276900.0,1.71403948267
276930.0,2.21542197345
276960.0,2.11279878344
276990.0,2.32207582285
277020.0,3.14659428295
277050.0,3.20026416276
277080.0,5.04029496437
277110.0,5.305192699
277140.0,4.61599442609
277170.0,4.90096757109
277200.0,4.11752080973
277230.0,3.93207574862
277260.0,3.60793367148
277290.0,2.81239322035
277320.0,2.4244171678
277350.0,3.26086243997
277380.0,3.14883040092
277410.0,1.92969173349
277440.0,2.28158779118
277470.0,1.78936723774
277500.0,1.99318335989
277530.0,2.18342240161
277560.0,1.68105838814
277590.0,1.59995655051
277620.0,1.07794167014
277650.0,1.08182957626
277680.0,2.01747249137
277710.0,2.30611094876
277740.0,1.4960329501
277770.0,1.60599897249
277800.0,2.31857550471
277830.0,1.59382941933
277860.0,2.45571585224
277890.0,1.90300788094
277920.0,1.77329342104
277950.0,1.4880550312
277980.0,1.92377468526
278010.0,1.52608777205
278040.0,1.2033561332
278070.0,1.09018495368
278100.0,0.835200266072
278130.0,0.805900600425
278160.0,0.791147087749
278190.0,1.54034610221
278220.0,1.65157020166
278250.0,1.10987072535
278280.0,1.19739478284
278310.0,1.70197220767
278340.0,1.57303664738
278370.0,1.27653163658
278400.0,1.39490366136
278430.0,1.64752042278
278460.0,1.13749085241
278490.0,1.54477539013
278520.0,1.86780088004
278550.0,1.90239252267
278580.0,2.16985686208
278610.0,1.64106438211
278640.0,1.56904526597
278670.0,2.55186664413
278700.0,2.35512476086
278730.0,1.9237644804
278760.0,2.49623742407
278790.0,2.32074441387
278820.0,2.27230280845
278850.0,3.04971517182
278880.0,2.47710974064
278910.0,3.01830693218
278940.0,3.61991311702
278970.0,1.9133914448
279000.0,2.36780323571
279030.0,1.7175082198
279060.0,1.11160193101
279090.0,1.21868560227
279120.0,0.785771667095
279150.0,0.627488054605
279180.0,0.758319794439
279210.0,0.58676562669
279240.0,0.706424340503
279270.0,0.309926457457
279300.0,0.477857887901
279330.0,0.472965086979
279360.0,0.79044732221
279390.0,0.625925316277
279420.0,0.666198187464
279450.0,0.8222964221
279480.0,1.08320081588
279510.0,0.955092179852
279540.0,0.948759343885
279570.0,0.8711470338
279600.0,0.764084280877
279630.0,0.832850862128
279660.0,1.01210896549
279690.0,0.898242913751
279720.0,0.7684080211
279750.0,0.778763270044
279780.0,0.964694657838
279810.0,0.788715815068
279840.0,0.800664410698
279870.0,0.613742327385
279900.0,0.726431723465
279930.0,0.848577988798
279960.0,1.24365552367
279990.0,1.89019645622
280020.0,1.78173136467
280050.0,1.4657043216
280080.0,1.90513238147
280110.0,1.99342840619
280140.0,2.30865191359
280170.0,2.93370449064
280200.0,3.44049476177
280230.0,4.40895772191
280260.0,5.06957121295
280290.0,3.06820244963
280320.0,1.81920998406
280350.0,2.47444969356
280380.0,1.65658849481
280410.0,1.40357938853
280440.0,1.4135399544
280470.0,1.56671672607
280500.0,2.34148051144
280530.0,2.62451797398
280560.0,3.12955470722
280590.0,3.68617691412
280620.0,4.91578591305
280650.0,4.1720724018
280680.0,4.31245708567
280710.0,2.86380575853
280740.0,3.59695317373
280770.0,3.73619624339
280800.0,2.88615915844
280830.0,3.5686862057
280860.0,3.30793488014
280890.0,3.30907971731
280920.0,2.47706182646
280950.0,1.64248957185
280980.0,1.83261744109
281010.0,2.24072627901
281040.0,1.68939040279
281070.0,2.72650443458
281100.0,3.05342991773
281130.0,2.32239941228
281160.0,3.12350946242
281190.0,2.95847044931
281220.0,3.14186001743
281250.0,3.5180029479
281280.0,3.23460276175
281310.0,3.94783462096
281340.0,3.97205413362
281370.0,4.42879926236
281400.0,5.04859119186
281430.0,4.02469796688
281460.0,3.75074547064
281490.0,4.48970532088
281520.0,2.97707902128
281550.0,3.55477588445
281580.0,2.86013970992
281610.0,1.73114984185
281640.0,2.33981943297
281670.0,1.6892656286
281700.0,2.40225317309
281730.0,2.54128554635
281760.0,1.90339836528
281790.0,2.3559397273
281820.0,2.41693662202
281850.0,2.16527144737
281880.0,2.45988557816
281910.0,2.27540161371
281940.0,1.68965867592
281970.0,2.67968735495
282000.0,2.24902860841
282030.0,2.8311440542
282060.0,2.22862769424
282090.0,1.89189889429
282120.0,1.59610874381
282150.0,1.63800466875
282180.0,1.31575660142
282210.0,1.91159882129
282240.0,1.18438437905
282270.0,2.19221793055
282300.0,2.21250225247
282330.0,2.96971927049
282360.0,2.27162176086
282390.0,2.72763473967
282420.0,2.51471931316
282450.0,2.00629889897
282480.0,1.81335445934
282510.0,2.23076721716
282540.0,2.48946351278
282570.0,1.86439667578
282600.0,1.47444898596
282630.0,1.13228747515
282660.0,1.40536313464
282690.0,1.60504448384
282720.0,1.58121107751
282750.0,1.54360205227
282780.0,1.88579431682
282810.0,1.39558755735
282840.0,1.69611633222
282870.0,2.35596669728
282900.0,2.51470486084
282930.0,3.17646759221
282960.0,3.25505226035
282990.0,3.57751085936
283020.0,2.9972902975
283050.0,2.87978701638
283080.0,3.29737359991
283110.0,3.88717201171
283140.0,3.72360895413
283170.0,3.63417709075
283200.0,4.20668039629
283230.0,5.41225670912
283260.0,5.5835235953
283290.0,5.07386904575
283320.0,5.6073033143
283350.0,5.67318770315
283380.0,5.29221213688
283410.0,4.59630514802
283440.0,5.5351634343
283470.0,5.77467932405
283500.0,4.51031024836
283530.0,3.16033981539
283560.0,3.87261991116
283590.0,2.70736662531
283620.0,2.02918608876
283650.0,2.4372603735
283680.0,1.50778502909
283710.0,2.85583199166
283740.0,2.13189055375
283770.0,1.3474863257
283800.0,1.82590212648
283830.0,2.32335182088
283860.0,1.6458566785
283890.0,1.34927893002
283920.0,1.68454170404
283950.0,1.42533754732
283980.0,1.38068087347
284010.0,1.07412305565
284040.0,0.816666822855
284070.0,1.28636463128
284100.0,1.04600032677
284130.0,1.2070790865
284160.0,1.59374754491
284190.0,1.63393337446
284220.0,2.21154650306
284250.0,2.35026130027
284280.0,2.3272931331
284310.0,3.62651307821
284340.0,4.02461780545
284370.0,3.80833117717
284400.0,3.55668659537
284430.0,5.79203196443
284460.0,5.05700968534
284490.0,5.41656780773
284520.0,5.85424655347
284550.0,5.79617652011
284580.0,5.84533532259
284610.0,6.13837580903
284640.0,6.10560161218
284670.0,6.10547297041
284700.0,4.73590032361
284730.0,3.63860762869
284760.0,4.55555055287
284790.0,3.52650266646
284820.0,3.72855215897
284850.0,3.61332472335
284880.0,3.57817334011
284910.0,3.28606081233
284940.0,3.91560896125
284970.0,2.87856824925
285000.0,3.61449557493
285030.0,3.78744471303
285060.0,3.81392453374
285090.0,3.76421241255
285120.0,4.40410018397
285150.0,4.0717872434
285180.0,2.93154786638
285210.0,3.02731487808
285240.0,2.49975690606
285270.0,2.83346992264
285300.0,2.96166115116
285330.0,2.76738758419
285360.0,2.49325126829
285390.0,2.23996519887
285420.0,2.21883370091
285450.0,1.32316384914
285480.0,1.6296179564
285510.0,2.31953558331
285540.0,2.26583603963
285570.0,2.16948593349
285600.0,1.55619825325
285630.0,1.61811221855
285660.0,1.54056715322
285690.0,1.15518540023
285720.0,1.07460457333
285750.0,0.829641714689
285780.0,0.897929882241
285810.0,1.36688229123
285840.0,2.45130463739
285870.0,2.45463311965
285900.0,3.07423377148
285930.0,3.36631603595
285960.0,2.40978731572
285990.0,2.49442099032
286020.0,3.62032664636
286050.0,2.93206283272
286080.0,2.09301809166
286110.0,1.4460994099
286140.0,1.41913061171
286170.0,1.52713898029
286200.0,1.47585757302
286230.0,1.51575678819
286260.0,1.13284742449
286290.0,1.1846125596
286320.0,1.58611727852
286350.0,1.75814277145
286380.0,1.23019060103
286410.0,1.21371657771
286440.0,1.51222936764
286470.0,1.17323615906
286500.0,1.42960016182
286530.0,1.95120377803
286560.0,1.50764131781
286590.0,0.970721993138
286620.0,1.58004534385
286650.0,1.50249758237
286680.0,1.16900435371
286710.0,0.997261386448
286740.0,0.874542319938
286770.0,1.22223218496
286800.0,1.52169944334
286830.0,0.855340416951
286860.0,0.759314251564
286890.0,1.12934813505
286920.0,0.885730499364
286950.0,1.15454280135
286980.0,1.80923859359
287010.0,1.89558753063
287040.0,2.2928395495
287070.0,1.99410991011
287100.0,2.21603650157
287130.0,1.80754321778
287160.0,2.17787264217
287190.0,2.42034198738
287220.0,2.90363362226
287250.0,2.77613385163
287280.0,2.86219582627
287310.0,3.76719225406
287340.0,2.76601679295
287370.0,2.93613937765
287400.0,2.2149722427
287430.0,1.51020949825
287460.0,1.50437375194
287490.0,1.34377309183
287520.0,1.183787522
287550.0,1.17858354872
287580.0,0.839470452293
287610.0,0.521747033561
287640.0,0.590922530266
287670.0,0.573041881045
287700.0,0.368717292017
287730.0,0.395450245016
287760.0,0.624725416119
287790.0,0.820072656039
287820.0,1.13952865994
287850.0,1.317020479
287880.0,1.13371900613
287910.0,1.51096481017
287940.0,1.49256984377
287970.0,1.14200780554
288000.0,1.01517005155
288030.0,0.802127102957
288060.0,0.899811388219
288090.0,1.45331421718
288120.0,1.35193315887
288150.0,1.13394845929
288180.0,1.17094743211
288210.0,1.10655829372
288240.0,1.13563421958
288270.0,1.80806012644
288300.0,1.53313701461
288330.0,3.59110098632
288360.0,3.46432236239
288390.0,3.4879911604
288420.0,3.57658330336
288450.0,2.83851537445
288480.0,3.65143549383
288510.0,4.36508351247
288540.0,3.66664841973
288570.0,3.66210226954
288600.0,3.24632613801
288630.0,3.78697167396
288660.0,4.82136078388
288690.0,4.45378482596
288720.0,3.82037978546
288750.0,3.83955599555
288780.0,3.75804757104
288810.0,2.72873753991
288840.0,1.94858142371
288870.0,1.71340881441
288900.0,1.37700459653
288930.0,1.99876675649
288960.0,1.55096712522
288990.0,1.52139177777
289020.0,1.15500467428
289050.0,1.42006305083
289080.0,0.942104481457
289110.0,1.1861378391
289140.0,1.70140678184
289170.0,1.13489639092
289200.0,1.48702076603
289230.0,1.19398398351
289260.0,1.18278532683
289290.0,1.05117919416
289320.0,1.09470012567
289350.0,1.43784438093
289380.0,1.71865777032
289410.0,1.68361539751
289440.0,2.02769240377
289470.0,1.96378086864
289500.0,2.27983553245
289530.0,2.34321237148
289560.0,1.8835817286
289590.0,1.82695485479
289620.0,2.21871515276
289650.0,1.96627344667
289680.0,2.43017899806
289710.0,1.97032663161
289740.0,2.73177753891
289770.0,3.62747852661
289800.0,2.50811945898
289830.0,2.93353259499
289860.0,3.16037512312
289890.0,2.93081093617
289920.0,3.50981265494
289950.0,3.23314990905
289980.0,3.13463847099
290010.0,3.71224251822
290040.0,2.86390039329
290070.0,2.4642051739
290100.0,2.80938227459
290130.0,2.73938390459
290160.0,1.44977625929
290190.0,1.694494453
290220.0,1.92895683622
290250.0,1.14293532373
290280.0,1.47128259097
290310.0,1.91468119757
290340.0,1.62246389059
290370.0,1.51057824635
290400.0,1.23100716286
290430.0,0.938418618761
290460.0,1.46729758857
290490.0,1.56930288641
290520.0,1.40299660326
290550.0,1.35396489254
290580.0,1.97381938861
290610.0,1.31239206279
290640.0,1.10327874992
290670.0,0.86483687873
290700.0,1.09415578567
290730.0,0.675419411534
290760.0,1.12467994691
290790.0,1.42268108042
290820.0,1.2249930731
290850.0,1.76953947412
290880.0,2.23829190502
290910.0,2.44046597496
290940.0,3.32605753641
290970.0,2.0279989992
291000.0,2.27236703346
291030.0,2.57244180051
291060.0,3.20118450407
291090.0,3.27007917857
291120.0,3.10226617485
291150.0,3.56279732009
291180.0,3.05770774163
291210.0,2.81149353068
291240.0,3.22309934151
291270.0,3.06908910962
291300.0,3.13306387479
291330.0,2.49501724897
291360.0,2.46831497341
291390.0,2.45228120789
291420.0,2.44991308014
291450.0,2.1333386967
291480.0,2.54695436934
291510.0,1.58034855427
291540.0,2.41658197162
291570.0,2.98327919873
291600.0,3.49165865131
291630.0,2.96118298329
291660.0,3.52173424214
291690.0,2.46134136077
291720.0,3.17367463442
291750.0,2.66975036452
291780.0,2.90419288791
291810.0,2.7704051167
291840.0,4.78832826753
291870.0,3.63863913437
291900.0,2.74716183295
291930.0,2.86938043226
291960.0,1.88251310745
291990.0,1.32114788509
292020.0,1.06901497997
292050.0,0.89853438862
292080.0,0.512699973801
292110.0,0.782177712505
292140.0,0.730731309089
292170.0,0.61471323347
292200.0,0.671022731428
292230.0,0.636959942289
292260.0,0.748726716514
292290.0,0.942153512967
292320.0,0.765533563514
292350.0,0.871128601175
292380.0,1.16359631861
292410.0,0.942205102147
292440.0,1.14767286799
292470.0,1.28650196691
292500.0,1.08802418258
292530.0,1.68722147954
292560.0,1.98412214424
292590.0,1.48053926172
292620.0,1.96893352567
292650.0,1.29130291475
292680.0,1.72143797341
292710.0,1.42856475578
292740.0,1.80092687197
292770.0,1.20776208921
292800.0,0.810879277688
292830.0,1.41537893048
292860.0,1.4121439827
292890.0,1.28494129963
292920.0,1.52387330182
292950.0,1.99949821713
292980.0,1.90075433901
293010.0,1.69618372467
293040.0,2.20063823481
293070.0,2.6932870702
293100.0,2.74139956122
293130.0,2.71815564334
293160.0,2.78324299247
293190.0,2.58006677332
293220.0,4.55321378458
293250.0,2.91476436649
293280.0,3.58288449608
293310.0,3.48118645498
293340.0,2.33673767541
293370.0,1.83199932493
293400.0,2.7752866347
293430.0,2.74037140397
293460.0,2.4643335689
293490.0,2.35834214205
293520.0,1.47177345024
293550.0,1.167932629
293580.0,0.762762835287
293610.0,0.364605559133
293640.0,0.442798415481
293670.0,0.637051980162
293700.0,0.361511317435
293730.0,0.568445461195
293760.0,0.69933920708
293790.0,0.502425611872
293820.0,0.63146337664
293850.0,0.745141110148
293880.0,0.843203426194
293910.0,0.688975309135
293940.0,0.716373832221
293970.0,0.655094479799
294000.0,0.761386082374
294030.0,1.4386206666
294060.0,1.52665166337
294090.0,2.23841433871
294120.0,1.72556504419
294150.0,2.20498559785
294180.0,1.92143131996
294210.0,1.21162225165
294240.0,1.35020218495
294270.0,1.47511782431
294300.0,1.6092126776
294330.0,2.40401947467
294360.0,1.68420876033
294390.0,1.43249157523
294420.0,1.47741590897
294450.0,2.28703236607
294480.0,2.48890684808
294510.0,3.26284891441
294540.0,3.46875151331
294570.0,4.43492397013
294600.0,4.61534102431
294630.0,4.57773962908
294660.0,4.95140417708
294690.0,4.82197230835
294720.0,4.74614734812
294750.0,4.95663845976
294780.0,2.83048002458
294810.0,2.85654399647
294840.0,3.78777168672
294870.0,4.1467604138
294900.0,3.50930928738
294930.0,4.89790983591
294960.0,5.32756498769
294990.0,5.28562900791
295020.0,5.3793677067
295050.0,5.84898792264
295080.0,4.48939696088
295110.0,3.96918781822
295140.0,3.28767458712
295170.0,2.87829413263
295200.0,4.40335601653
295230.0,3.77306769453
295260.0,3.12337902084
295290.0,3.65995856822
295320.0,4.53719476504
295350.0,5.29407235454
295380.0,5.45002348226
295410.0,5.07263089737
295440.0,3.82230015082
295470.0,5.34440125962
295500.0,5.90058820207
295530.0,3.75279666098
295560.0,3.59805393576
295590.0,2.63892016687
295620.0,3.51480408159
295650.0,2.51113432636
295680.0,2.33170874793
295710.0,2.46765121587
295740.0,3.22284418337
295770.0,2.36014710967
295800.0,2.35153046472
295830.0,2.44127604169
295860.0,2.52132269496
295890.0,1.62593854648
295920.0,1.43418025692
295950.0,1.66649035419
295980.0,1.54248002798
296010.0,1.7141964676
296040.0,1.06304845038
296070.0,0.799310669542
296100.0,0.884418032332
296130.0,0.786876776348
296160.0,0.763281182175
296190.0,1.12948879987
296220.0,1.09452886925
296250.0,1.22681615501
296280.0,1.40012478087
296310.0,1.01658615644
296340.0,0.879163530653
296370.0,0.863978843633
296400.0,1.07096631212
296430.0,0.84456995037
296460.0,0.691029351173
296490.0,0.812050147144
296520.0,1.2260991803
296550.0,0.960832579292
296580.0,1.0879531599
296610.0,0.682417009912
296640.0,1.08948001048
296670.0,0.831748457237
296700.0,0.892865663839
296730.0,0.788487027544
296760.0,1.17304553965
296790.0,1.41172403222
296820.0,1.46306493555
296850.0,0.793991701783
296880.0,0.89898250132
296910.0,0.618073679013
296940.0,0.633329343585
296970.0,0.700939134766
297000.0,0.861511551653
297030.0,0.901161488808
297060.0,0.85111263165
297090.0,0.90592713354
297120.0,1.13258012301
297150.0,1.4178880034
297180.0,0.826872011993
297210.0,0.916179530463
297240.0,1.33307517893
297270.0,1.40703389916
297300.0,1.50151602273
297330.0,2.13049175367
297360.0,2.08157967411
297390.0,3.43356341611
297420.0,3.88996665524
297450.0,2.40096006536
297480.0,1.43324033525
297510.0,1.12114233224
297540.0,1.10347501775
297570.0,1.42653608306
297600.0,1.40214638074
297630.0,1.26478804
297660.0,1.19317982448
297690.0,1.19397839665
297720.0,0.811310712596
297750.0,1.22932499418
297780.0,0.720461431181
297810.0,0.75829388285
297840.0,0.949315188966
