Time,Wind
331380.0,0.862249936554
331410.0,1.17538563499
331440.0,1.06239282091
331470.0,0.931694101169
331500.0,1.95012667489
331530.0,1.60370982593
331560.0,1.91337570199
331590.0,1.31813909028
331620.0,1.52631485859
331650.0,1.21480381078
331680.0,0.874838180534
331710.0,0.842779100577
331740.0,1.28852045739
331770.0,1.64849374059
331800.0,1.7931738672
331830.0,2.00600823857
331860.0,1.37560153215
331890.0,1.01775171447
331920.0,0.781990607306
331950.0,0.854518402515
331980.0,0.955116943916
332010.0,0.836686148077
332040.0,1.05510999404
332070.0,1.25869716907
332100.0,1.21324669094
332130.0,1.49619562702
332160.0,1.26402311691
332190.0,1.48562942405
332220.0,1.28340593339
332250.0,1.02298646771
332280.0,0.941799352992
332310.0,0.618201511038
332340.0,0.773152261158
332370.0,1.07097318959
332400.0,0.767965296743
332430.0,0.839362723631
332460.0,0.780983885366
332490.0,0.724672535947
332520.0,0.810851787791
332550.0,0.524076486873
332580.0,0.509835873922
332610.0,0.767467852116
332640.0,0.852096080157
332670.0,0.771107944335
332700.0,0.746208019303
332730.0,0.767989545269
332760.0,0.64953968388
332790.0,0.615709198189
332820.0,0.819440266357
332850.0,0.860248295315
332880.0,1.55858683192
332910.0,1.02014223462
332940.0,1.27894103705
332970.0,0.872772583313
333000.0,1.40250464317
333030.0,1.5043624358
333060.0,2.43738225537
333090.0,2.69440250243
333120.0,3.16841778504
333150.0,4.11884487636
333180.0,3.24409727564
333210.0,3.87463690007
333240.0,3.86050503673
333270.0,4.55004618305
333300.0,2.86645065829
333330.0,3.21128911935
333360.0,2.98285761972
333390.0,2.97035958767
333420.0,3.0831284767
333450.0,2.98581577773
333480.0,3.13406567926
333510.0,3.28043427215
333540.0,3.28511873946
333570.0,1.76969458509
333600.0,1.47727626671
333630.0,1.92915940106
333660.0,1.55519847811
333690.0,1.59501967221
333720.0,0.947807124334
333750.0,0.820268556486
333780.0,0.663589529404
333810.0,0.850230101322
333840.0,0.857215504122
333870.0,1.20306611582
333900.0,1.60037862525
333930.0,2.18176678921
333960.0,2.11941046644
333990.0,2.37093970556
334020.0,2.14197111769
334050.0,2.45769316625
334080.0,1.59779887515
334110.0,1.22164679547
334140.0,2.47195460258
334170.0,2.94521628418
334200.0,3.61027158669
334230.0,3.93972404034
334260.0,4.64980542693
334290.0,4.42641955964
334320.0,4.46277989486
334350.0,5.33185754372
334380.0,3.83869882989
334410.0,3.28510532419
334440.0,2.58797491748
334470.0,1.71441409027
334500.0,1.57105006511
334530.0,1.89445824518
334560.0,1.46670206901
334590.0,1.57938145867
334620.0,1.27904632419
334650.0,1.06179411713
334680.0,1.31277348176
334710.0,1.51556397804
334740.0,2.85069885825
334770.0,2.0248364265
334800.0,2.04974233296
334830.0,2.03144110249
334860.0,1.46063560298
334890.0,1.25000420737
334920.0,0.82446162614
334950.0,0.866930617306
334980.0,0.90323261264
335010.0,1.15648040685
335040.0,1.12061673649
335070.0,0.94537059093
335100.0,1.22618027607
335130.0,1.28134924832
335160.0,1.04056601352
335190.0,0.796653030556
335220.0,0.892740350979
335250.0,0.904745425253
335280.0,0.796722612581
335310.0,0.817611003652
335340.0,0.819370761803
335370.0,0.829491038343
335400.0,1.40920005353
335430.0,1.53538243358
335460.0,1.59603613921
335490.0,2.40489186794
335520.0,2.13956761135
335550.0,1.91494916304
335580.0,2.64763824052
335610.0,2.56284512194
335640.0,1.59053303533
335670.0,2.89520315774
335700.0,1.73866819171
335730.0,1.84279323518
335760.0,1.21820653066
335790.0,1.19696779366
335820.0,1.29849986551
335850.0,1.92650597728
335880.0,1.57706461008
335910.0,2.65417326849
335940.0,2.6174845054
335970.0,1.92982819388
336000.0,2.98148274889
336030.0,0.951436890267
336060.0,1.23080941175
336090.0,1.55043712471
336120.0,1.14163308789
336150.0,0.875035814634
336180.0,0.889552629785
336210.0,0.881877627322
336240.0,0.787595797842
336270.0,0.921764624363
336300.0,0.869629560327
336330.0,1.0560596685
336360.0,1.02457174142
336390.0,0.709918274827
336420.0,0.787675301197
336450.0,0.497798204843
336480.0,0.706554463847
336510.0,0.788724423732
336540.0,0.763114257701
336570.0,0.821617388616
336600.0,0.660791118264
336630.0,1.313796908
336660.0,1.32795806962
336690.0,1.50493095118
336720.0,3.18044738323
336750.0,1.76993579195
336780.0,1.37636153338
336810.0,0.89695959637
336840.0,1.47971910186
336870.0,1.56063778623
336900.0,1.4096249966
336930.0,2.78800718371
336960.0,1.57451446186
336990.0,1.2136284783
337020.0,1.53965034069
337050.0,2.79692977895
337080.0,2.75571294905
337110.0,3.25564083219
337140.0,3.66362447913
337170.0,2.14178659611
337200.0,2.601651129
337230.0,2.95325385429
337260.0,2.59904735962
337290.0,3.42746473061
337320.0,3.16075844928
337350.0,3.21928379072
337380.0,2.98719580725
337410.0,3.14537834855
337440.0,2.81149956962
337470.0,2.70512060605
337500.0,1.99102551147
337530.0,1.33172762902
337560.0,1.76182587447
337590.0,1.4468603883
337620.0,1.64177953139
337650.0,2.15738539967
337680.0,2.15848516309
337710.0,1.31185431417
337740.0,0.811151112539
337770.0,1.0077046747
337800.0,0.82448100346
337830.0,0.827207242852
337860.0,0.934814279515
337890.0,0.931882173806
337920.0,1.44338881316
337950.0,1.50790738841
337980.0,1.25913299028
338010.0,1.54469664271
338040.0,1.76790899624
338070.0,1.1300061483
338100.0,1.21766466524
338130.0,1.37767299216
338160.0,2.07981044938
338190.0,1.2785888535
338220.0,1.40150725818
338250.0,1.8089147573
338280.0,1.65659562901
338310.0,1.88050916179
338340.0,1.7212221088
338370.0,2.4938624198
338400.0,2.80797890496
338430.0,2.48912378512
338460.0,3.38062109979
338490.0,2.9336187126
338520.0,2.63017839619
338550.0,3.19015110349
338580.0,3.1480291104
338610.0,4.40317235541
338640.0,4.60875211298
338670.0,5.0305322125
338700.0,4.92397360439
338730.0,4.96633409108
338760.0,4.03949276814
338790.0,4.80074235641
338820.0,5.03531516659
338850.0,4.43260869755
338880.0,4.26410218303
338910.0,2.57872714905
338940.0,2.29454430914
338970.0,1.59202038881
339000.0,1.71811455419
339030.0,2.36947976804
339060.0,2.77784766314
339090.0,2.25323730677
339120.0,1.45302828076
339150.0,1.91908894387
339180.0,1.93789341367
339210.0,2.25580324795
339240.0,2.6928635485
339270.0,3.65372837624
339300.0,1.89608605423
339330.0,2.56237107036
339360.0,3.14241067876
339390.0,2.90838005865
339420.0,1.87236372189
339450.0,1.70987763761
339480.0,1.51202127254
339510.0,1.8951719927
339540.0,1.94107190604
339570.0,2.47686364612
339600.0,2.64476737696
339630.0,1.99359967973
339660.0,2.09267910506
339690.0,2.62326012453
339720.0,2.67172281098
339750.0,2.79931288399
339780.0,1.89944281849
339810.0,1.85805194258
339840.0,2.0353667589
339870.0,2.03154255632
339900.0,1.92694697177
339930.0,1.79481713342
339960.0,1.71024148739
339990.0,1.43160576714
340020.0,1.32036183536
340050.0,1.23735833286
340080.0,1.27371480289
340110.0,1.17506055838
340140.0,1.1651710855
340170.0,1.18032785915
340200.0,1.53936981705
340230.0,1.30084930792
340260.0,0.824176025423
340290.0,0.861304094349
340320.0,0.971171725832
340350.0,1.21852399761
340380.0,1.24515284119
340410.0,0.878674172382
340440.0,0.898695013131
340470.0,0.819337583744
340500.0,0.84731615671
340530.0,0.695085861405
340560.0,0.844724059004
340590.0,0.975638253535
340620.0,1.11719645444
340650.0,0.887162380714
340680.0,0.896763113896
340710.0,0.944339204531
340740.0,0.86406338252
340770.0,1.05194727714
340800.0,1.02072289374
340830.0,1.3314223766
340860.0,1.41368764859
340890.0,1.24099380341
340920.0,1.35329180414
340950.0,1.23073249422
340980.0,1.56006883665
341010.0,1.40635837949
341040.0,1.35259336004
341070.0,0.901113752958
341100.0,0.868783456004
341130.0,0.803066950903
341160.0,0.986376377713
341190.0,1.14337709624
341220.0,1.05790616832
341250.0,1.24351120536
341280.0,1.27513534684
341310.0,1.91705191869
341340.0,1.30269658897
341370.0,1.45931776131
341400.0,1.52377342336
341430.0,2.20976223207
341460.0,1.81948688491
341490.0,2.80865162581
341520.0,2.55388811016
341550.0,3.0039854856
341580.0,2.82431888858
341610.0,2.76648303163
341640.0,3.09294978571
341670.0,2.77097448671
341700.0,2.43318361579
341730.0,2.62858605749
341760.0,3.72763638477
341790.0,2.86551851022
341820.0,3.89598148729
341850.0,4.680179984
341880.0,3.34164121512
341910.0,1.70751814199
341940.0,1.53737098969
341970.0,1.91425838956
342000.0,1.89986736188
342030.0,1.46271531383
342060.0,2.32028492977
342090.0,2.5650913465
342120.0,1.51130250552
342150.0,1.19689365736
342180.0,1.3593474623
342210.0,1.24300557924
342240.0,1.57535860772
342270.0,1.99238254122
342300.0,4.03464387623
342330.0,4.06321782193
342360.0,2.24775687585
342390.0,1.67462789859
342420.0,2.35031739462
342450.0,1.98966215155
342480.0,2.19464272762
342510.0,2.65277633589
342540.0,2.10781444451
342570.0,3.07070526677
342600.0,2.07494494653
342630.0,2.49066310433
342660.0,2.22098653297
342690.0,1.59611922372
342720.0,1.30426273133
342750.0,1.49717533465
342780.0,1.15897486311
342810.0,1.26936089418
342840.0,1.28128424606
342870.0,0.795409928927
342900.0,1.05966616954
342930.0,1.3401444185
342960.0,2.00679312675
342990.0,1.28761003045
343020.0,1.26337998178
343050.0,0.948988245401
343080.0,0.842491805926
343110.0,0.847188139167
343140.0,0.829919024981
343170.0,0.815416481495
343200.0,1.09775681092
343230.0,1.1148578644
343260.0,1.52188849547
343290.0,1.29783014666
343320.0,1.36817984824
343350.0,1.06608796982
343380.0,1.05156239012
343410.0,1.00447577521
343440.0,1.0080620706
343470.0,0.797893369012
343500.0,0.769791364104
343530.0,0.865520303624
343560.0,1.12014267803
343590.0,1.31574196415
343620.0,1.07315890183
343650.0,1.2674358696
343680.0,2.24641185629
343710.0,2.22426972289
343740.0,2.62511776123
343770.0,1.52466260006
343800.0,1.96559415917
343830.0,1.58688649957
343860.0,1.2530593177
343890.0,1.94519537789
343920.0,1.95315779835
343950.0,2.10503721497
343980.0,1.65144859901
344010.0,1.98137793388
344040.0,2.85771074472
344070.0,3.82125660764
344100.0,2.6616215578
344130.0,1.95677221906
344160.0,1.19269416686
344190.0,1.40624250804
344220.0,1.30152434642
344250.0,1.85475396642
344280.0,1.27106435098
344310.0,1.48499391059
344340.0,1.12935346885
344370.0,0.845573577289
344400.0,1.27749250334
344430.0,1.52840912681
344460.0,2.38194279253
344490.0,3.29080606211
344520.0,3.25243678262
344550.0,2.54964704647
344580.0,3.22661625532
344610.0,3.98417076148
344640.0,3.95552807035
344670.0,4.36949266681
344700.0,3.13944802799
344730.0,3.61848092411
344760.0,3.19247107448
344790.0,3.14832495167
344820.0,2.87207753022
344850.0,1.63695106504
344880.0,1.25585173184
344910.0,1.24177118758
344940.0,0.879981026186
344970.0,0.797802781946
345000.0,1.01426402512
345030.0,1.07600644938
345060.0,1.14491706054
345090.0,1.13943578394
345120.0,1.58559870941
345150.0,1.32785041087
345180.0,1.19771395892
345210.0,1.24803476775
345240.0,0.859103846817
345270.0,0.916192871236
345300.0,1.33919682419
345330.0,0.972849081552
345360.0,0.889617658432
345390.0,1.5950028446
345420.0,1.5157264457
345450.0,0.989707361312
345480.0,1.00209919062
345510.0,0.998307631559
345540.0,1.07507033715
345570.0,1.30350969311
345600.0,1.60366153227
345630.0,1.27063915797
345660.0,1.2830575773
345690.0,0.988013601231
345720.0,0.850956751962
345750.0,1.19215622095
345780.0,1.27183291123
345810.0,1.54719470439
345840.0,1.6541176025
345870.0,1.3084411245
345900.0,1.82305341824
345930.0,1.25859502419
345960.0,1.58265681349
345990.0,1.13786717797
346020.0,1.50374418977
346050.0,0.993028089993
346080.0,0.790035902521
346110.0,1.1971206437
346140.0,1.5501724004
346170.0,1.58291490642
346200.0,1.09987093115
346230.0,0.550445767589
346260.0,0.77492211328
346290.0,0.785105108556
346320.0,0.692227083868
346350.0,0.794176429687
346380.0,1.16593125864
346410.0,1.17551699333
346440.0,1.99206694143
346470.0,1.61319918727
346500.0,1.76489060654
346530.0,1.562556165
346560.0,1.11724285126
346590.0,2.62956853116
346620.0,3.73882495131
346650.0,1.69990086608
346680.0,0.954181360938
346710.0,0.836482587591
346740.0,1.30213042198
346770.0,1.90042028081
346800.0,3.24707821026
346830.0,3.6926242297
346860.0,4.4002161857
346890.0,4.65191225211
346920.0,3.19824691334
346950.0,3.13658494333
346980.0,4.0057961061
347010.0,2.08717521521
347040.0,1.94629389697
347070.0,2.00514511511
347100.0,2.02131504109
347130.0,2.44253839582
347160.0,3.06235085342
347190.0,2.44408326353
347220.0,1.61693289659
347250.0,1.82223028372
347280.0,1.6039010903
347310.0,1.58265500432
347340.0,2.39918466971
347370.0,1.52353365764
347400.0,2.37201510893
347430.0,3.17204297824
347460.0,2.91128780806
347490.0,3.19776534683
347520.0,2.42627540543
347550.0,2.62134212075
347580.0,1.93432674661
347610.0,1.30941140469
347640.0,1.28320165153
347670.0,1.55709711032
347700.0,1.00054293774
347730.0,0.807004404044
347760.0,0.789531431621
347790.0,0.569601303391
347820.0,0.636811780146
347850.0,0.795474464748
347880.0,0.729066781785
347910.0,0.825994843311
347940.0,0.846650005973
347970.0,0.71890551212
348000.0,0.59973898294
348030.0,0.715789244047
348060.0,0.683563237241
348090.0,0.77612958212
348120.0,0.884668498503
348150.0,1.03682673806
348180.0,1.26237054973
348210.0,1.1020253294
348240.0,0.981106315265
348270.0,1.24370540934
348300.0,0.880290004629
348330.0,0.867815453746
348360.0,1.1147107105
348390.0,1.55619061244
348420.0,1.51479980238
348450.0,1.14382174819
348480.0,1.23322165611
348510.0,1.61330378033
348540.0,1.08069639074
348570.0,1.31411129677
348600.0,1.41679251261
348630.0,1.35686495505
348660.0,2.00214394052
348690.0,1.62420172785
348720.0,1.80335949912
348750.0,1.23617044819
348780.0,1.24951620281
348810.0,1.39757970439
348840.0,1.29561509869
348870.0,1.55283396882
348900.0,1.79284826552
348930.0,1.23469649537
348960.0,1.15140865929
348990.0,0.857490540819
349020.0,1.19746562422
349050.0,1.14913761149
349080.0,1.23331375792
349110.0,1.2836378388
349140.0,1.91645097851
349170.0,1.28961231345
349200.0,1.56885745412
349230.0,1.63408207285
349260.0,1.28816786325
349290.0,1.91055536398
349320.0,1.4865331581
349350.0,2.18162070066
349380.0,3.47105115473
349410.0,2.61652450914
349440.0,2.89189476029
349470.0,4.58167419536
349500.0,3.60891802634
349530.0,3.27558098856
349560.0,2.4781468616
349590.0,1.94079070166
349620.0,1.95473034573
349650.0,1.6694631277
349680.0,1.6944442703
349710.0,2.18791232647
349740.0,1.53330184076
349770.0,1.50154779657
349800.0,1.08621298399
349830.0,0.516414631204
349860.0,0.595431764814
349890.0,0.700230974916
349920.0,0.727455304135
349950.0,0.551549327454
349980.0,0.892724658664
350010.0,1.22586506848
350040.0,1.63700813511
350070.0,1.91015552473
350100.0,2.4389249018
350130.0,2.03716797435
350160.0,2.04662740732
350190.0,2.32571829436
350220.0,3.02110569034
350250.0,3.0084327393
350280.0,3.11382551781
350310.0,1.92283307619
350340.0,3.96307551273
350370.0,2.9951541511
350400.0,3.51343939852
350430.0,3.67718336946
350460.0,2.05759200902
350490.0,2.14385610897
350520.0,1.56970168642
350550.0,1.72133344033
350580.0,2.28824949706
350610.0,2.59513700947
350640.0,4.50675401483
350670.0,5.30708983843
350700.0,4.69791769151
350730.0,4.32806469845
350760.0,3.97765014561
350790.0,2.96473083637
350820.0,2.90503875773
350850.0,2.0229021727
350880.0,2.8903105376
350910.0,4.6371454901
350940.0,4.80981142431
350970.0,3.82565837685
351000.0,4.09625870504
351030.0,4.4080917079
351060.0,4.5545714051
351090.0,3.22232581538
351120.0,3.36703269662
351150.0,2.61643393551
351180.0,2.4683707364
351210.0,2.6096518142
351240.0,2.78839884083
351270.0,2.0887631133
351300.0,2.96408660576
351330.0,4.35292607478
351360.0,3.31639925271
351390.0,2.27749189816
351420.0,2.11315966296
351450.0,2.97206578946
351480.0,2.89379977831
351510.0,1.64421093433
351540.0,1.48651727348
351570.0,1.54388882959
351600.0,1.74214936545
351630.0,2.48756661911
351660.0,1.51075086584
351690.0,2.92996776897
351720.0,2.96346627464
351750.0,3.62335880111
351780.0,2.2470721788
351810.0,1.72699102363
351840.0,1.37199741449
351870.0,1.18478576845
351900.0,1.7545093201
351930.0,2.58548499032
351960.0,2.01558597597
351990.0,1.7314827039
352020.0,3.37953602219
352050.0,3.23010498645
352080.0,2.47933169535
352110.0,1.5774971946
352140.0,1.52891992509
352170.0,1.28632521988
352200.0,0.924961303861
352230.0,0.885154114917
352260.0,0.70474262929
352290.0,0.647133826652
352320.0,0.594516197419
352350.0,0.629661334149
352380.0,0.936632028921
352410.0,1.22931294198
352440.0,0.78461118634
352470.0,0.664180689915
352500.0,0.573433423268
352530.0,1.00649818569
352560.0,1.0839045368
352590.0,1.04052748671
352620.0,0.251958947912
352650.0,0.239644847541
352680.0,0.239749863865
352710.0,0.322556939975
352740.0,0.321654515245
352770.0,0.618376591229
352800.0,0.380002147636
352830.0,0.480752380332
352860.0,0.401702588503
352890.0,0.370429753978
352920.0,0.285770635274
352950.0,0.265680790573
352980.0,0.344575590961
353010.0,0.832995408549
353040.0,1.27837478983
353070.0,1.67306523535
353100.0,1.46585835742
353130.0,1.07954154367
353160.0,1.14651544414
353190.0,1.14495634737
353220.0,1.25561020318
353250.0,1.17153447166
353280.0,1.25276262532
353310.0,1.67932561126
353340.0,1.04218994094
353370.0,1.01910409152
353400.0,1.59780851354
353430.0,1.32333667663
353460.0,1.1430933307
353490.0,1.36248297515
353520.0,1.5240769922
353550.0,1.74044480528
353580.0,2.27598094229
353610.0,2.53710282243
353640.0,3.29793694103
353670.0,3.02134383973
353700.0,1.64964800228
353730.0,2.02798840595
353760.0,1.6417212399
353790.0,0.844510990043
353820.0,1.19477529614
353850.0,1.65186089265
353880.0,3.5313017829
353910.0,3.47448901349
353940.0,2.97338156353
353970.0,3.31406976117
354000.0,3.79890773761
354030.0,2.81819888149
354060.0,2.66208000337
354090.0,1.77569718309
354120.0,1.9940614133
354150.0,1.60522919908
354180.0,2.36749607344
354210.0,2.47831429878
354240.0,1.79954031693
354270.0,1.83369102749
354300.0,1.82880011917
354330.0,1.07746983847
354360.0,1.25571571643
354390.0,1.3009678972
354420.0,1.4365905922
354450.0,1.4063240191
354480.0,1.47356584808
354510.0,1.55465618194
354540.0,1.65385476232
354570.0,1.31421516507
354600.0,1.23006076971
354630.0,1.94524556589
354660.0,1.29619750277
354690.0,1.24486162451
354720.0,1.46682842358
354750.0,1.85003106077
354780.0,1.20542303538
354810.0,0.636017783131
