Time,Temp,RH
250260.0,30.158839023,14.483675126
250290.0,29.078297105,19.2651802014
250320.0,26.6380462961,16.1420921052
250350.0,25.0295988081,17.4255431026
250380.0,24.00779339,16.6260127749
250410.0,23.2213614922,18.0707881473
250440.0,23.3994022707,20.5954069943
250470.0,22.2316760035,21.9043341783
250500.0,21.6597313683,25.144322847
250530.0,20.9280728251,23.7077301159
250560.0,19.6008527957,27.5436184929
250590.0,20.7689470465,26.237964363
250620.0,20.3377426633,25.3381911423
250650.0,20.7864081557,27.7509220013
250680.0,21.4886522537,24.3379123295
250710.0,22.2320379478,28.0541443574
250740.0,22.6893019839,27.6523202762
250770.0,21.4850579787,27.9373455487
250800.0,22.5856372938,27.5497526434
250830.0,22.053229029,26.3362082174
250860.0,22.4213366971,31.7042505096
250890.0,24.1553871496,22.492660975
250920.0,25.7629774387,22.4120434483
250950.0,26.3871940955,19.1848764733
250980.0,28.1143803389,18.6021001963
251010.0,29.3409712505,14.9188848564
251040.0,31.0371420785,14.7712688883
251070.0,32.4645010767,13.9454914143
251100.0,33.0507648684,13.1055249701
251130.0,34.2725739897,11.8314446976
251160.0,35.4692293221,12.2254855796
251190.0,34.8156163892,11.270810466
251220.0,35.826201404,11.0753210629
251250.0,36.1188295966,8.37120273599
251280.0,37.6641053396,8.99851740583
251310.0,37.4761717807,8.28496086651
251340.0,37.0510806911,6.99587154433
251370.0,37.6484543723,5.2918797333
251400.0,36.3951087587,6.31959962086
251430.0,36.0286224753,5.22816862419
251460.0,34.8137400666,6.18050370314
251490.0,35.5877406651,7.37908862662
251520.0,34.9279048661,7.82583668779
251550.0,34.1832946439,8.63177673399
251580.0,33.7166504348,8.08864890691
251610.0,33.5175343152,7.97309534537
251640.0,31.6833106243,8.93726300448
251670.0,30.066373446,8.0014428416
251700.0,29.3198049724,9.04593707392
251730.0,29.6977451833,9.6410963359
251760.0,29.6589819906,10.3461069251
251790.0,28.1943505548,11.5919466942
251820.0,28.4882443537,12.6021547056
251850.0,26.3643828907,14.2993454908
251880.0,25.3712421372,16.081429221
251910.0,24.3936665668,17.1893120905
251940.0,23.4521362948,18.6107177349
251970.0,24.1310431862,18.6121587877
252000.0,23.6415543119,19.0410540527
252030.0,22.9593854925,18.4988540099
252060.0,22.0708591715,19.2893070473
252090.0,22.9653370699,18.9551558826
252120.0,23.7000339143,21.3715473181
252150.0,23.1059820954,19.437202984
252180.0,23.2824995679,20.7119553141
252210.0,25.0421992947,18.0791148449
252240.0,23.9838610859,20.6434842386
252270.0,25.0624055402,19.1623112504
252300.0,24.6881958408,17.5837525901
252330.0,26.0082909329,15.5574446372
252360.0,25.6493232465,14.02891653
252390.0,26.9388048882,12.4490359697
252420.0,28.9607595807,8.15704890603
252450.0,30.9376240433,8.81423963459
252480.0,31.7937099741,7.22622223243
252510.0,33.2771098784,6.20983360837
252540.0,33.9967640727,7.32769335135
252570.0,34.8936778399,4.62535296788
252600.0,37.0059825791,6.73764286767
252630.0,37.1152394111,5.59373812454
252660.0,38.2419682692,6.45956669939
252690.0,38.1977909513,2.68786619985
252720.0,38.3739763108,4.89524038155
252750.0,40.4262369976,4.13350389184
252780.0,39.1893487263,5.11110103544
252810.0,39.6049707095,4.61046158043
252840.0,38.5024642428,3.80628005797
252870.0,38.1478045901,4.5419536359
252900.0,37.8251217049,6.53800323707
252930.0,37.1205268407,6.90424667291
252960.0,36.7530197656,9.03050513711
252990.0,37.2065363752,8.32647690253
253020.0,35.6905393126,8.48663668852
253050.0,35.1559494166,10.42961728
253080.0,34.5191983257,10.1272113518
253110.0,32.9419133725,10.3601587332
253140.0,31.477772541,11.7364890601
253170.0,30.6494433685,12.0387831611
253200.0,28.3453824012,10.9624524775
253230.0,27.0589781556,13.8063895023
253260.0,26.3053010747,14.067938351
253290.0,25.1869509899,15.7489331994
253320.0,24.6376908697,16.6101991138
253350.0,24.0648213748,17.4967346276
253380.0,23.0613401322,20.1715789908
253410.0,21.2477062839,20.1598908198
253440.0,21.1954087867,22.6165239877
253470.0,21.116776078,23.7610505323
253500.0,19.9101173315,26.040037041
253530.0,19.2745837998,26.2488559511
253560.0,19.4585960459,27.759567708
253590.0,19.3725460909,29.3014451116
253620.0,19.3402743788,28.5085570167
253650.0,20.2798405606,29.1483473086
253680.0,21.3099251499,32.7450159681
253710.0,22.0705598079,29.4344646895
253740.0,23.2439459078,26.9394540133
253770.0,23.4881602844,22.1645119247
253800.0,25.085929339,20.0695161009
253830.0,25.1977994158,17.0855393055
253860.0,26.8171152972,13.8485372004
253890.0,28.7711914553,10.9519041712
253920.0,29.3662261201,8.87338820682
253950.0,31.5504628356,6.22123754996
253980.0,33.8184697786,2.1026628225
254010.0,35.1884567759,1.61591051102
254040.0,35.5555597672,-3.19735701379
254070.0,36.3169101856,-2.9455138331
254100.0,36.7097335118,-2.80421881283
254130.0,36.6601827096,1.3040076774
254160.0,37.3135204288,0.361166132915
254190.0,37.0679685493,1.37059270762
254220.0,35.8449632264,-0.243992816711
254250.0,34.8296007133,0.728434224448
254280.0,33.5515741858,1.42844061357
254310.0,30.5125944227,3.51511381022
254340.0,32.4309786092,0.907506859812
254370.0,31.8550203091,1.49672831564
254400.0,32.8434228079,0.673482486627
254430.0,33.4968100019,1.40274328046
254460.0,32.1768785948,1.52214596574
254490.0,32.5121667878,-0.110819162221
254520.0,31.6302578372,-2.02202685016
254550.0,30.6117907034,-0.587230644873
254580.0,30.5046840112,-1.57168864908
254610.0,29.8655941024,1.71546733591
254640.0,28.6123549814,3.67888183389
254670.0,26.8748588298,4.63555379199
254700.0,25.9287035998,8.84966724977
254730.0,24.1884552247,10.6771036223
254760.0,24.4474950826,12.2798678115
254790.0,23.1290922597,13.560364083
254820.0,22.5552910802,14.9966990428
254850.0,21.4410212296,14.9537263703
254880.0,20.4584088523,16.8988780756
254910.0,20.213553199,17.7848644292
254940.0,19.4410317949,18.3330642168
254970.0,19.9798107669,18.6125221377
255000.0,19.7553863698,20.2248849571
255030.0,20.281328168,21.2673098215
255060.0,20.2981518388,20.2936484706
255090.0,20.5083301305,21.1112221037
255120.0,22.2844060989,18.3449028505
255150.0,22.9639323565,18.5123836358
255180.0,24.1236095511,17.4590121583
255210.0,24.2999216429,14.0875499422
255240.0,25.1760284192,11.2777162535
255270.0,26.9926323723,10.5033660529
255300.0,27.1595388953,10.7265845822
255330.0,29.6284713807,7.74890882328
255360.0,30.2546074535,7.50444191845
255390.0,30.6576057505,6.69789820717
255420.0,30.790372533,3.74912164141
255450.0,32.5068554333,4.66329815021
255480.0,33.7331624745,3.71870069193
255510.0,33.8327054232,1.12640664276
255540.0,36.151594897,1.418023074
255570.0,36.6646767004,-1.88617983038
255600.0,38.2035631606,-0.238612405921
255630.0,38.9427232597,-2.20587325755
255660.0,37.1794336318,-0.567249615329
255690.0,37.0076573599,0.196807919404
255720.0,35.2325770221,0.79988208783
255750.0,35.7709779977,3.64478853175
255780.0,35.0710372942,5.44722006154
255810.0,35.1130020776,5.49212082654
255840.0,33.5870393502,5.30642919588
255870.0,34.9240461117,5.37005272169
255900.0,33.2056566673,2.65725127078
255930.0,33.6123048445,7.03810295234
255960.0,31.8134481386,4.64578362804
255990.0,30.8231860319,9.47950903769
256020.0,29.6421449408,8.28200282408
256050.0,28.1384978535,10.9627184173
256080.0,25.7547274325,10.6695563041
256110.0,26.206808868,12.3576265585
256140.0,24.2224357288,14.26946406
256170.0,25.1011451396,15.5392222777
256200.0,24.2251874195,15.6545771412
256230.0,24.2373772875,17.1400425889
256260.0,23.8861058389,15.4206657888
256290.0,23.6333911313,16.5286179305
256320.0,22.3829613167,15.6887251689
256350.0,20.006442102,18.3647349882
256380.0,19.6698218583,16.6872865162
256410.0,19.8297001613,16.4881310112
256440.0,19.8043356857,14.69839128
256470.0,19.8986435355,11.5177686632
256500.0,19.7064487154,11.0003176068
256530.0,20.5954105466,11.0482993149
256560.0,20.0453122578,10.8563328018
256590.0,20.6228666926,9.50576276921
256620.0,21.3301067089,10.0639650625
256650.0,22.4901040903,12.7515408381
256680.0,23.7738341378,13.9723573025
256710.0,26.0039273267,10.2970664955
256740.0,27.0594084028,11.6176613685
256770.0,29.1440398911,10.3238075483
256800.0,30.8177868371,9.09249088141
256830.0,31.8842190971,8.78615562533
256860.0,32.0282688052,7.50140833971
256890.0,33.7005737228,6.68013266218
256920.0,33.2407071402,6.66137976929
256950.0,34.4577853049,5.95450398386
256980.0,33.6659463765,5.79506471403
257010.0,36.3329263197,7.39720388678
257040.0,36.6060301765,5.67105406585
257070.0,38.1997793612,4.54034705529
257100.0,38.4874046118,4.26573374297
257130.0,38.9557353845,3.01921082488
257160.0,38.1604671696,2.67768413849
257190.0,38.1324238989,2.74272793789
257220.0,37.0117242658,1.73452510567
257250.0,36.7274931419,4.79323033802
257280.0,35.0352321302,5.18299341044
257310.0,33.4839299771,5.92500670624
257340.0,31.8319557906,7.47777716556
257370.0,31.6583000863,8.57948834488
257400.0,28.315312345,10.5958582349
257430.0,27.5202927823,11.2128240448
257460.0,27.3619149989,13.2353186933
257490.0,27.1094896725,13.5184722683
257520.0,26.4421922029,13.2896795399
257550.0,25.8348868004,13.1027845968
257580.0,24.1430624513,13.162456223
257610.0,24.4640599671,13.9695155271
257640.0,23.6034655275,15.514581828
257670.0,22.2133144035,17.1764906235
257700.0,21.3431319155,17.4712721023
257730.0,20.1556759277,16.9630129629
257760.0,18.6840516418,17.4950966394
257790.0,18.712540794,20.5283759773
257820.0,18.3708337422,20.4364334364
257850.0,19.8745160334,21.2470080716
257880.0,20.3201165889,21.4808223289
257910.0,18.6421459875,21.2021323732
257940.0,19.8380346258,21.1867729793
257970.0,20.0744001844,20.582876171
258000.0,20.8896619528,19.783835221
258030.0,21.5324352201,19.19432114
258060.0,20.8762382977,17.7726085111
258090.0,21.7364893246,16.1485806486
258120.0,23.6731384429,13.8386864897
258150.0,25.4287674879,12.5837821812
258180.0,28.3898165657,11.4642977164
258210.0,30.6523828413,9.46247131317
258240.0,32.4445006679,6.95235144479
258270.0,34.5497408656,3.9785635741
258300.0,34.7031062144,3.89507507247
258330.0,36.7966535863,3.42243957349
258360.0,38.1564030415,3.54261622239
258390.0,39.5617690607,4.35374176669
258420.0,39.9086762854,2.78976549181
258450.0,41.9696470386,1.85862035716
258480.0,41.5012290377,2.35034594938
258510.0,42.8954084109,2.64272892079
258540.0,40.0908638265,4.09863112241
258570.0,41.0987177702,4.43951788282
258600.0,39.9820401864,2.66886063129
258630.0,39.7296970606,5.41135066862
258660.0,38.5210789142,4.11451153563
258690.0,38.6287226834,5.70896425362
258720.0,38.1138887979,6.678307568
258750.0,37.9268091011,8.36913207165
258780.0,34.9781321648,7.81316757929
258810.0,35.9035013449,8.78076807599
258840.0,35.010327577,9.45673348674
258870.0,34.0402273343,11.1820616253
258900.0,32.1010627613,12.4493458781
258930.0,30.9098680269,12.4623708927
258960.0,28.2577623899,13.1624609998
258990.0,27.7202231873,14.3117474876
259020.0,25.7030982378,16.0196018488
259050.0,25.3251114497,20.2634414058
259080.0,24.5515150617,21.1016009593
259110.0,24.4633447374,19.8099265812
259140.0,23.2952091491,19.7130791584
259170.0,23.0394533643,20.487683433
259200.0,22.2162529653,22.7122942144
259230.0,22.3751591025,23.317383376
259260.0,21.7738187978,23.5801992322
259290.0,22.3237999758,26.3099789732
259320.0,21.5705518337,25.6436480659
259350.0,22.1320853931,26.5829642056
259380.0,21.9141691484,26.6735869748
259410.0,22.6364538249,27.5044096044
259440.0,22.6903678237,26.5965249262
259470.0,23.6510354796,25.9105374106
259500.0,26.0676262377,28.1558279243
259530.0,27.2502130754,25.6458074938
259560.0,27.9893454066,22.3799841955
259590.0,30.121894863,21.6440201949
259620.0,31.2005811488,18.3565557341
259650.0,32.9299796241,19.0717583012
259680.0,33.2504339604,15.9989515535
259710.0,33.4641191232,14.9220704753
259740.0,34.9873020399,13.8717547762
259770.0,36.2144077864,14.0577103739
259800.0,37.1422217999,19.2176866085
259830.0,37.9040930571,26.6352179393
259860.0,38.4199262084,27.4378463113
259890.0,38.5946801543,27.3313706543
259920.0,38.9281629943,19.5959324843
259950.0,39.1410331897,13.562394868
259980.0,39.2019993309,18.2981502499
260010.0,39.462614787,13.5177758912
260040.0,38.3875201774,13.5239437953
260070.0,37.580318129,11.0321850626
260100.0,36.568666444,11.7823585635
260130.0,35.0093367763,11.5815407199
260160.0,33.3500366861,14.076332425
260190.0,32.4617741735,13.1859739754
260220.0,31.1947536905,14.58902145
260250.0,28.6752821074,15.8368632771
260280.0,30.1655664407,17.1404478799
260310.0,29.8432976803,16.1507744195
260340.0,29.4802966226,16.8374830306
260370.0,29.619236962,13.0196485808
260400.0,29.0042057268,13.6198831745
260430.0,28.6218133276,12.2365806723
260460.0,27.3979337343,12.1489607394
260490.0,26.0230231638,11.6158587012
260520.0,25.5858499046,12.7077832106
260550.0,24.1699963853,14.080834609
260580.0,23.1634401081,15.1478203977
260610.0,22.602134398,16.5176906415
260640.0,21.5521773742,16.9989203101
260670.0,22.2686410531,17.9365433419
260700.0,21.8928059481,16.5773601253
260730.0,22.420596697,14.3261948733
260760.0,23.9177085336,11.9918370219
260790.0,25.7883291144,14.3854232401
260820.0,26.2310118886,14.0610444397
260850.0,26.9208769043,12.1343966746
260880.0,25.5740217968,10.6729883134
260910.0,24.9889892772,10.0166222443
260940.0,25.5012744554,11.314153879
260970.0,25.8546959083,9.78492897518
261000.0,25.9039574407,11.2147562625
261030.0,28.1966477738,9.27023296999
261060.0,29.944805783,9.23466095624
261090.0,31.5881601476,6.51923795164
261120.0,33.0786445974,2.47404894202
261150.0,35.4632212972,3.95744099187
261180.0,36.1219084034,4.84159142033
261210.0,37.3618959396,4.94526733439
261240.0,36.7603017554,4.08195215823
261270.0,37.9586482657,3.47567911922
261300.0,37.4127777986,2.60714126949
261330.0,37.1440192421,3.2410980507
261360.0,38.1685003019,-0.540006827507
261390.0,38.0112155988,2.71115106533
261420.0,37.4887951438,3.1437411794
261450.0,37.6887275948,0.31679844128
261480.0,36.2340247977,2.29150687502
261510.0,36.6310197737,2.89041491932
261540.0,33.0323618117,4.53859446033
261570.0,33.4316146952,5.26242285186
261600.0,32.0307655839,8.05708793839
261630.0,30.8635425301,9.29383816945
261660.0,27.7892745196,10.1311830338
261690.0,28.7754914704,13.6005584111
261720.0,27.5790732675,13.6514068849
261750.0,25.0803303874,16.6711043324
261780.0,24.5630352634,17.4497518884
261810.0,25.1887219269,16.0245460269
261840.0,24.0009420127,15.9672158341
261870.0,23.3279658771,16.6647361717
261900.0,23.7148772169,16.7262002597
261930.0,22.3599627504,16.6989628937
261960.0,20.8616493344,17.3590607001
261990.0,19.7532698409,17.6010868236
262020.0,16.4749945091,19.0152985553
262050.0,15.7818737595,20.9066232293
262080.0,19.3245651475,20.8404262058
262110.0,19.4739578545,20.4250818214
262140.0,19.7216219011,21.5721495953
262170.0,19.2543312906,21.7748491851
262200.0,19.4705971961,22.9441337538
262230.0,19.6654523149,21.5815044396
262260.0,18.5455314524,23.5319814766
262290.0,19.6077716252,20.9353021102
262320.0,18.2989275526,20.3425882849
262350.0,18.718675038,20.4577884131
262380.0,21.0451703516,18.554824212
262410.0,21.3045543281,18.1332934366
262440.0,23.3059248239,17.1846691798
262470.0,24.0543270937,15.2662930609
262500.0,25.8134668481,12.8208723207
262530.0,27.9319753822,12.7645783288
262560.0,29.2154842261,10.736435488
262590.0,31.2178849841,9.05647405719
262620.0,32.4483879062,8.28300533798
262650.0,34.3797567631,6.3381902543
262680.0,34.8185881316,6.07143690248
262710.0,35.7951956409,5.31832994761
262740.0,36.4910121402,4.67050585875
262770.0,38.4569410235,2.60871077409
262800.0,38.2861117948,2.70707409483
262830.0,38.2761001108,3.91521116647
262860.0,39.2041158594,3.66598074291
262890.0,39.1009792995,2.40619089122
262920.0,38.00207481,3.30644897321
262950.0,37.1145796276,0.948403540534
262980.0,36.8401924372,3.10431346964
263010.0,36.0974704773,5.05668205862
263040.0,34.650345725,7.85652123671
263070.0,34.9888003824,9.22832127445
263100.0,33.3391106028,9.60464008815
263130.0,32.9951816893,11.6764456729
263160.0,32.3117699397,14.1128820494
263190.0,30.0497431133,13.7639865781
263220.0,28.7924859417,13.9551146038
263250.0,25.2208125375,15.0687134732
263280.0,24.4275575742,16.0338941027
263310.0,23.241339246,16.6689159296
263340.0,24.6463147027,17.9991657171
263370.0,24.6816857327,14.4629972166
263400.0,23.247695481,15.62118861
263430.0,23.7474366966,15.6581325393
263460.0,23.2672006034,15.285020178
263490.0,22.0281090477,16.2317743491
263520.0,22.2584579795,17.2879492082
263550.0,20.711975903,17.4254586331
263580.0,20.8887596164,18.593095283
263610.0,20.7137695711,17.2328307197
263640.0,20.83346362,17.9445974149
263670.0,21.2059974824,13.9635679553
263700.0,21.3801551828,16.4740548239
263730.0,20.9537542665,16.8003448385
263760.0,21.9405298955,15.5036543479
263790.0,23.0241795552,16.4478844842
263820.0,24.1227342031,17.4033506962
263850.0,24.8937338585,16.0851954795
263880.0,27.4335346364,16.382511763
263910.0,27.7108124787,14.0489373198
263940.0,27.9586349562,14.640337266
263970.0,29.2621339207,12.2798451837
264000.0,30.9695041627,11.5956777481
264030.0,30.1209177099,10.6496414014
264060.0,31.2049442963,8.98944619998
264090.0,31.4853547462,7.55004030149
264120.0,34.9502974661,9.13072081505
264150.0,35.6588012897,5.3150655263
264180.0,36.7522334559,6.29429644976
264210.0,38.0232865575,6.60825007798
264240.0,36.6756512344,10.4813670003
264270.0,36.6364717707,6.83477797001
264300.0,36.35792401,15.5475059185
264330.0,35.9415858666,17.2571980778
264360.0,35.8546272525,12.9499156515
264390.0,36.5884768593,7.81321581896
264420.0,35.6658282059,12.0097315631
264450.0,34.7952888179,10.6396613958
264480.0,34.511045804,6.96451506019
264510.0,33.9962225009,14.5328383774
264540.0,32.8601455262,12.0651285294
264570.0,33.2884690991,13.830468271
264600.0,31.5641787878,20.4854234475
264630.0,31.703663091,13.8412397676
264660.0,30.0396815848,15.0303528824
264690.0,29.3378478836,26.3092635607
