Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.706009700750416,131.45122674046854,0.208,1.6279858274300003,0.8945249243862001,32.74181204916666,23.2384330316,900.0
2020,10,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3488426808322886,136.88613298726733,0.208,1.418789109462,0.8769505542768,33.85964128473333,22.840491992733334,900.0
2020,10,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2784780588258404,141.90824396633312,0.208,1.4319739982680002,0.8752158073796001,33.990099008533335,22.691266835133334,900.0
2020,10,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.464873137289102,146.31392213728512,0.208,1.40592125503,0.8623274770766001,35.6904878402,22.0047955159,900.0
2020,10,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.611777095453495,149.8168758177221,0.208,1.300908395944,0.8273441084378002,37.512315827799995,21.241679829333332,900.0
2020,10,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.815306988937064,152.06435844758624,0.208,1.26497379906,0.7939265376116001,40.9307739605,20.502947297066665,900.0
2020,10,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.162559411266999,152.73774179698256,0.208,1.3493388837020002,0.7718772698444001,44.63966875209999,20.13649438923333,900.0
2020,10,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.388666185232612,151.7228071818799,0.208,1.2160395290138002,0.7530336275588001,46.950244311599995,19.770196797433332,900.0
2020,10,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.392553898423747,149.18860220517618,0.208,1.1077396598148002,0.7333539916612002,48.925395839333326,19.447539538,900.0
2020,10,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.278233439223976,145.4741223743789,0.208,1.0801695072672002,0.736747960087,48.722842475033325,18.8526499568,900.0
2020,10,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.916295908945295,140.92335198486984,0.208,0.9209160980662001,0.7416702776512001,47.254493413599995,18.556697075766667,900.0
2020,10,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.808250702019147,135.80513932196743,0.208,0.7266588020712,0.7373816941366,46.4200655775,17.9304028862,900.0
2020,10,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5639832924611787,130.30802822436453,0.208,0.7793758927500001,0.7405824814702,47.96001928773333,17.525690438966663,900.0
2020,10,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5035321679855103,124.56041037203646,0.208,0.7702369811986001,0.7494816956736,50.07827145543333,16.7680336541,900.0
2020,10,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4677131741586327,118.65092685458293,0.208,0.8525586330022,0.7480073707218001,52.84929512403333,16.2290230715,900.0
2020,10,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7261650177593997,112.64327588574245,0.208,0.9656344107172,0.7495767146174002,53.061330397566664,15.615501644999998,900.0
2020,10,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5132937721688604,106.58603221666269,0.208,1.0854105649002,0.744291701439,54.72327550200001,15.860244657333332,900.0
2020,10,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8372320733067165,100.51912614106239,0.208,1.1177783429016002,0.7280284135792,51.531330673999996,16.450191209666666,900.0
2020,10,15,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5829714133908137,94.47832312200441,0.208,1.191015892722,0.7124350338962,51.278247145099996,17.631795180266664,900.0
2020,10,15,6,0,0.7447018685120705,53.09927301952202,2.1359621045286383,0.3884914700764073,112.03632502111405,4.271924209057277,1.0,3.6513574044374137,88.4986147921036,0.208,1.1977344105480001,0.7151629581864001,45.44331678639999,18.250971479999997,900.0
2020,10,15,6,30,0.5739570005214247,305.4957437116967,39.8299197064212,5.580309478690168,511.24001382042945,75.38791520378513,1.0,3.3518902918549243,82.61712380818943,0.208,1.1164402087262002,0.7170998831574,43.82764000169999,19.2240780206,900.0
2020,10,15,7,0,0.0,608.1009590816864,128.49594612833693,12.842033296893959,716.1257643537934,181.60397705288875,1.0,3.3803821313557085,76.87594451024505,0.208,0.9833572394442001,0.721467550499,38.00967977313333,20.078304519566668,900.0
2020,10,15,7,30,0.0,766.1654365056406,236.40846921454727,20.210690240332553,822.2439276288677,291.2129613762058,1.0,2.9651264652125633,71.32522552301803,0.208,0.9152375900162001,0.73251223584,35.82710856603333,21.612522413033332,900.0
2020,10,15,8,0,0.0,851.9559555292377,343.43516866859386,27.18843795976727,884.6063718299777,395.65737596098194,1.0,2.7327822476170494,66.02668598590131,0.208,0.8077400042454,0.755558144488,31.453113930599997,23.288411380699998,900.0
2020,10,15,8,30,12.887477933592436,889.5592174414539,443.37246055851654,33.54520490069643,924.43170280659,491.0875451560511,1.0,2.037843607848111,61.05756385461281,0.208,0.6275347777379999,0.7721150309532001,26.6858917727,24.969294741733332,900.0
2020,10,15,9,0,31.58910502245493,908.9215400191335,533.0638243703593,39.1284892511045,951.126601483177,575.0401035846673,1.0,1.2137630103616617,56.514565463774694,0.208,0.606803853174,0.7938439116382,21.844064211833334,26.162426167333333,900.0
2020,10,15,9,30,146.21060478881827,667.7953634695682,552.5858914791081,43.8221153283788,969.3936800725595,645.6821202305488,1.0,0.5613252479862151,52.51652004875511,0.208,0.6247771922308,0.8233382245780001,17.473341679533334,26.93703424383333,900.0
2020,10,15,10,0,193.8104924284994,638.7382859143268,611.1495647053523,47.5348672591814,981.786463536094,701.5939499458558,1.0,0.31025953717220195,49.20304343735248,0.208,0.6206241120538,0.8288123918326001,15.579808484466664,27.77421602403333,900.0
2020,10,15,10,30,98.73473557967623,844.8000752127837,677.8448908554972,50.1970819145979,989.7556879344735,741.6997529391386,1.0,0.35242457749845674,46.725085588457986,0.208,0.6087305562154,0.8382551089890002,15.8976761989,28.584558214933327,900.0
2020,10,15,11,0,84.97512741146727,847.1898319178922,681.6846463516688,51.75973050264133,994.1215880903109,765.2456738108991,1.0,0.5534017887441931,45.22376764981681,0.208,0.7543954187467999,0.843665335167,17.343137792833332,28.990786782066664,900.0
2020,10,15,11,30,72.27836987947171,885.7890276183022,700.8143948640725,52.19429413743376,995.2977321193935,771.794254207946,1.0,1.1474340087070423,44.79944441951538,0.208,0.8605424318526,0.8528825828616001,18.08362127943333,29.101402640766665,900.0
2020,10,15,12,0,77.78863951068615,931.3665637968603,730.7907210264968,51.49282941896729,993.3911961632272,761.2237803103477,1.0,1.4149070942055082,45.48286574186294,0.208,0.929198408007,0.8649484757308,18.451234912433332,28.912134802033332,900.0
2020,10,15,12,30,97.56541618661697,955.1970622222825,746.2575765470788,49.66800172978185,988.2270418616378,733.7283860527199,1.0,1.4588680415612254,47.225188708446055,0.208,1.0417875013920002,0.887389526869,18.203304808966667,29.0020782738,900.0
2020,10,15,13,0,90.80427028871213,946.9412505218847,700.5794268968946,46.75303580686534,979.3079455346316,689.8179660650794,1.0,1.9012883694802492,49.9136102733292,0.208,1.2375283082932,0.8973790730844,18.759675585366665,29.007449195866666,900.0
2020,10,15,13,30,17.15034934280584,946.2214447242264,581.2815529418749,42.80166737101172,965.6908748186213,630.3194713957704,1.0,2.736384253239464,53.402229441449386,0.208,1.2975774905872,0.9089525183064,20.44721710523333,29.012782801466667,900.0
2020,10,15,14,0,16.760877622896828,924.5896596400247,512.9792885813301,37.88837999977568,945.7199451285281,556.3849265906897,1.0,3.750779211577032,57.54137581543075,0.208,1.5329801011532003,0.9033811773254,25.48304662963333,28.365696565133334,900.0
2020,10,15,14,30,29.405080023961602,892.84837842803,445.8741977289279,32.10969236366253,916.4595042883317,469.520458951966,1.0,5.16029286149866,62.1958966223725,0.208,1.6909197432440002,0.8910708505028,32.762461958766664,27.5367526461,900.0
2020,10,15,15,0,11.020083913922065,838.1075219169472,335.0943279535271,25.588701171292882,872.4131913508629,371.67712386388814,1.0,6.342301806637794,67.25230705095501,0.208,1.7275072374220002,0.8876951307392,40.5507425907,26.90127596713333,900.0
2020,10,15,15,30,59.81288264388658,763.561641486059,287.9090241770651,18.49032474903538,802.3044704351552,265.539002572042,1.0,6.68216124618384,72.61886665882797,0.208,1.7688612511000001,0.8838636017364001,45.70955689946666,26.37215602853333,900.0
2020,10,15,16,0,82.73281067719955,547.9484086320754,194.57597417712515,11.079033489707399,679.8156963760956,155.5711155396083,1.0,6.497590520949927,78.22244472408177,0.208,1.8249691315680003,0.8724929217570001,44.70040514586667,25.775236035066666,900.0
2020,10,15,16,30,50.38061332697038,362.97605337368503,88.29357413123559,4.007512416960225,435.42130256177444,52.974202480262896,1.0,5.903147478981447,84.00450257734373,0.208,1.6685083027160001,0.8742040444844001,40.195991941866666,25.002306501299998,900.0
2020,10,15,17,0,26.38716019228526,199.9017473199312,26.675909932421128,0.04049576091961271,33.217508969452915,0.3776173845793569,1.0,5.184870217457616,89.91723860636432,0.208,1.753934235916,0.8848433825946,34.79874846913333,24.7116338429,900.0
2020,10,15,17,30,0.0,16.451553115793956,0.18880869228967845,0.0,0.0,0.0,1.0,4.457007855988233,95.92019616776057,0.208,1.850795186932,0.879355626674,34.33429128116667,24.477978029999996,900.0
2020,10,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.486461038929223,101.97727699410288,0.208,1.9379228142040001,0.866742473579,35.0377115513,23.975113465566665,900.0
2020,10,15,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.571251633751893,108.05394080567257,0.208,1.7614194919298,0.8664981511272,39.395664528666664,23.158126647333333,900.0
2020,10,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.727174195218784,114.11426348201114,0.208,1.6458227184598,0.8688494126144001,41.453245569299995,22.355678156266666,900.0
2020,10,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671421945122252,120.11739947735535,0.208,1.3762824658232,0.8570845735504,43.87574873276667,21.758116011933332,900.0
2020,10,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.776427096882401,126.01278708384159,0.208,1.1438787047616001,0.8564236983936,43.87958751956667,21.043555006433333,900.0
2020,10,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.422370573264756,131.73308355130254,0.208,0.8654660106622001,0.8566164610368,44.857209921233334,20.579663237766667,900.0
2020,10,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.366220213200405,137.18334044442105,0.208,0.9270059746264001,0.8543946889298,44.679242631899996,20.008150042033336,900.0
2020,10,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.434498678081929,142.2246702756013,0.208,0.9979359675144001,0.828197767704,45.53276791293334,19.768450357733332,900.0
2020,10,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.357271666957735,146.65223976704323,0.208,1.0446839170350002,0.8130985590062001,47.62069602006666,19.33966354973333,900.0
2020,10,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.257280343460922,150.17597651010288,0.208,1.0557153173692,0.7873531356418,47.849192907799996,19.456624232499998,900.0
2020,10,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.210660721091212,152.43573144615175,0.208,1.1670109808826001,0.7707059430856,46.68213714456667,19.6187413218,900.0
2020,10,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7830983242447345,153.10452995088065,0.208,1.2227199898286,0.748913016291,43.64704024553333,19.643221165699998,900.0
2020,10,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.101132937435725,152.06631940701777,0.208,1.2001647253826002,0.7348853561006001,41.71849722186666,19.285944088366666,900.0
2020,10,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5610087876996204,149.49765012358802,0.208,1.2278556509246001,0.7104606394696,39.14417834896666,18.6332424176,900.0
2020,10,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.165268972072397,145.74732135608608,0.208,1.312981512574,0.7058171483060001,37.39645142046666,17.880846906966667,900.0
2020,10,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7344126102940751,141.16520137173666,0.208,1.3454576152320001,0.7004770982346,38.53471961693333,17.283984263599997,900.0
2020,10,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5376837663415144,136.02198423719545,0.208,1.675864896902,0.7101697077044,39.67280801923333,16.6253735808,900.0
2020,10,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3971696793394637,130.50602275833572,0.208,2.00975093783,0.7380720709612,40.859238149599996,16.184822592333333,900.0
2020,10,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4539472286505832,124.74487818654998,0.208,2.6766702897520003,0.7969915517249999,40.90863083193333,15.347665814866664,900.0
2020,10,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2715388594698993,118.82632638739938,0.208,3.067986113538,0.8301168807952002,42.8410990711,14.826741126933332,900.0
2020,10,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3515521370446082,112.8133567785622,0.208,3.246231559194,0.8792177153088,44.415690651533325,14.168860031499998,900.0
2020,10,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5254894686624614,106.75402261659916,0.208,2.9629045293900003,0.9293839505146,45.3737569612,14.369004103766665,900.0
2020,10,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7177820171091802,100.68790115880212,0.208,2.5363343232184006,0.9813436158200001,45.570634054299994,14.7210936894,900.0
2020,10,16,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5853611234234233,94.65054481354971,0.208,1.8456192466504002,0.9741851959472,44.033070011999996,15.696947624666665,900.0
2020,10,16,6,0,0.8055762322567421,40.39611132411235,1.7383768188044453,0.32116225869447845,99.8897580586247,3.4767536376088906,1.0,1.5379933234164016,88.67684572245611,0.208,1.4385260721544002,0.9831507130866001,41.44605146886666,16.165563368199997,900.0
2020,10,16,6,30,5.056959340458661,262.07549872046087,37.88595265131096,5.364925139267214,502.0892357810971,72.29515166501302,1.0,1.2831714042116258,82.80391720066642,0.208,1.1892183931784002,0.9796776059272001,36.9511415306,17.135167139533333,900.0
2020,10,16,7,0,0.0,575.13454472682,125.07549771070987,12.588951620697088,711.535160245203,177.85584375640673,1.0,0.8858917092586075,77.07391027712542,0.208,1.1838717023384,0.9708211577850001,33.25623323873333,17.834918748466663,900.0
2020,10,16,7,30,0.0,741.5741819782709,232.5160362283436,19.940776371837387,819.6110465151988,287.1762287002805,1.0,0.43514271449191083,71.53706437576186,0.208,1.384652346018,0.9451352764992,30.126104089166667,18.919961666233334,900.0
2020,10,16,8,0,16.38585174847981,801.9463041816704,339.30080188319687,26.9066661388768,882.930529846142,391.42537506611325,1.0,0.01520761917937663,66.25517264072705,0.208,1.6260360521,0.9467999121062001,27.175750435666664,19.644714362666665,900.0
2020,10,16,8,30,29.73384452502802,852.509800577929,439.0580271603376,33.25309431471567,923.2824861252161,486.69067925456187,1.0,-0.6954993306941964,61.305444237892445,0.208,1.7419121376279998,0.9452485214340001,24.051387850999998,20.51648566233333,900.0
2020,10,16,9,0,7.2402537723098135,874.2429086483324,486.1437732723243,38.82658220340841,950.2901465909488,570.4901546411868,1.0,-1.1873411373541483,56.78431414565859,0.208,1.8931579230520001,0.9574891265012001,20.380000249266665,21.258895288833333,900.0
2020,10,16,9,30,0.0,864.8560646806889,515.098828829786,43.51066951823384,968.7501290308288,640.9849492337853,1.0,-1.8458093683990644,52.80989601888723,0.208,1.8820157014580001,0.9763583318794,17.751152915166664,22.2603815963,900.0
2020,10,16,10,0,11.849368637105613,858.2062882440684,568.9771526311325,47.21409990009124,981.2611504583082,696.7540444017798,1.0,-2.4118065742929957,49.520420059485055,0.208,1.896462501716,0.9693710490154,15.271184407499998,23.320093726933333,900.0
2020,10,16,10,30,0.0,913.819895725657,609.0373708864081,49.86727071740586,989.2969978943058,736.7221317360364,1.0,-3.137082091072412,47.06466913705348,0.208,1.9853703019059998,1.0037269222418002,13.717830602933333,24.668681016066664,900.0
2020,10,16,11,0,0.0,938.9019191874396,632.3095280003299,51.42126011266521,993.6895726402734,760.1367796066233,1.0,-3.423115980446722,45.581064555276335,0.208,2.112926579552,1.0244486483662,11.408657442636665,25.676773134199998,900.0
2020,10,16,11,30,2.3948603150454346,904.4491287526901,640.064598830126,51.8476790526413,994.8573090674066,766.5624116846285,1.0,-3.8897671272382524,45.16749902400288,0.208,2.200991529312,1.0363418144682,10.265548928733333,26.624299230099997,900.0
2020,10,16,12,0,34.88315067904341,914.6942595163305,671.9634138909801,51.13872647709729,992.9071255855544,755.8794666042317,1.0,-4.523596540195987,45.85350570261699,0.208,2.404170561296,1.0418280789702001,9.48575948684,26.99247660153333,900.0
2020,10,16,12,30,47.363595224110895,893.1258173069782,649.7064474798947,49.30721951196722,987.6590130218023,728.2844525424576,1.0,-4.555620054283375,47.5907923969369,0.208,2.395344958454,1.079093240062,8.763597040933334,27.375458695266666,900.0
2020,10,16,13,0,12.637645340948097,880.7384878671603,575.5977254036985,46.38654770073981,978.6042251390184,684.2899394069394,1.0,-4.387832292912062,50.268482111702866,0.208,2.437752497776,1.0800833537180001,9.087748970636667,27.3234402722,900.0
2020,10,16,13,30,0.0,928.8351319060639,530.3148243244805,42.4306387273333,964.7781949519094,624.7261309300216,1.0,-3.862327995495548,53.74305696424057,0.208,2.701216041152,1.1253459598559998,9.194962862933334,27.443341857066663,900.0
2020,10,16,14,0,30.491209469199134,935.2719008444449,527.95060403144,37.514231568137575,944.4849574898803,550.7495745038584,1.0,-3.122363149236523,57.86692826800687,0.208,3.5747769374160003,1.1254784749239999,11.676597455936665,27.1346175003,900.0
2020,10,16,14,30,47.81928875975228,886.9202477238273,457.26536946061134,31.734256691755547,914.7107159615741,463.8739372173643,1.0,-1.9227693294433204,62.50641711900862,0.208,4.498852613344,1.11864309339,13.691680363036667,26.6999853309,900.0
2020,10,16,15,0,36.25892177439522,860.6165889437437,364.9234325263096,25.21464216081654,869.7934809815133,366.0657006352549,1.0,-0.9731647314957412,67.54893483654311,0.208,5.4967237140480005,1.108582171684,16.905753921466665,25.681832436433332,900.0
2020,10,16,15,30,69.46971142117718,828.5658469856437,313.05698922716533,18.122440445675323,798.062179078824,260.04827781907574,1.0,0.006079794939018418,72.90321901346529,0.208,6.33672137937,1.1600977852,20.10103354173333,24.835491558633333,900.0
2020,10,16,16,0,59.36118445687529,731.4412032483203,205.23262631523946,10.729379681384046,672.1186856307268,150.41697481140318,1.0,0.5626868287958473,78.49636122044109,0.208,7.194895509856,1.1348490390400001,22.163760869366666,24.2418214944,900.0
2020,10,16,16,30,48.41917308967161,513.5893657275744,99.69710791396167,3.7240853383339996,419.59407864298214,48.97724101652018,1.0,1.2738523672996773,84.26991149033529,0.208,7.433782447198,1.182570702608,23.7980740667,24.163128708433334,900.0
2020,10,16,17,0,25.15133425870994,190.5633849365874,24.565619506442378,0.017229041687972596,24.323099108991663,0.15399799636457503,1.0,2.0309772830187667,90.17610432430885,0.208,7.572632086506,1.215855346452,26.17908924283333,23.805790031399994,900.0
2020,10,16,17,30,0.0,11.832921583246332,0.07699899818228752,0.0,0.0,0.0,1.0,2.5859285764046325,96.17451799248052,0.208,7.5839196347160005,1.2450353403080001,30.219705891166665,23.301660891633333,900.0
2020,10,16,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6029982279983166,102.2291213919367,0.208,7.715538653948,1.2520263597,35.3935245,22.47447879913333,900.0
2020,10,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.403733325036045,108.30549764373534,0.208,7.6868484393,1.323264947476,42.52164112126666,21.7064508414,900.0
2020,10,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.991144804798346,114.36792169540851,0.208,7.702409397268,1.3535844531680001,48.71324619629999,20.629711974066666,900.0
2020,10,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.132203814408033,120.37583848449734,0.208,7.702358674838,1.3978844701759998,53.55849133646666,20.070240014066666,900.0
2020,10,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.423355139503543,126.27907435403863,0.208,7.920293477294001,1.53265435419,50.838339408033335,19.832613715466664,900.0
2020,10,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.744075997778686,132.01074766651857,0.208,7.899956688902,1.5495593347819998,49.700143024333336,20.305058111999998,900.0
