Time,DNI,GHI,Temp
345060.0,3.49573071651,101.959161315,30.8507584656
345090.0,-0.874805318298,25.0841834743,30.0419000618
345120.0,-0.800118555125,67.7823184633,29.144658619
345150.0,4.86845318564,0.0,30.1005701924
345180.0,29.1811994818,0.0,29.563119169
345210.0,169.976924745,0.0,29.2500135747
345240.0,106.454683819,0.0,27.8440183091
345270.0,130.921287434,0.0,26.6709010795
345300.0,122.290230943,0.0,25.146351297
345330.0,74.513967801,0.0,23.0808860793
345360.0,45.7229222263,0.0,23.0321349406
345390.0,72.5241158997,0.0,23.5435301141
345420.0,61.9398644597,0.0,23.2409359696
345450.0,3.15543553006,0.0,23.3954295889
345480.0,1.03926307402,0.0,22.6925609599
345510.0,4.56698459012,0.0,22.6387553257
345540.0,1.66128167292,0.0,21.7891039558
345570.0,4.46559263183,0.0,21.5438628118
345600.0,-1.65304496139,0.0,19.8355392771
345630.0,1.9527168467,0.0,19.016429603
345660.0,1.38478159973,0.0,18.6998956084
345690.0,21.6343605554,0.0,19.2288844476
345720.0,12.0906927745,0.0,19.2843260071
345750.0,5.15368669548,0.0,19.6382892843
345780.0,4.77234450841,0.0,19.4663741859
345810.0,4.00093126697,0.0,20.5980785406
345840.0,4.52759982393,0.0,21.7622411588
345870.0,6.3210233968,0.0,22.0167770595
345900.0,1.87353678735,0.0,20.9610032328
345930.0,-2.01886449312,0.0,21.0688388284
345960.0,-1.35766407497,0.0,21.0178119079
345990.0,-7.3103251151,43.6972684687,22.1033032526
346020.0,-1.54623911438,-55.3005161542,23.2024485023
346050.0,3.34712124837,-67.0012767278,24.3237702096
346080.0,4.02078472057,-78.4851589837,25.146272682
346110.0,1.31058523471,-56.4052312063,26.1144403975
346140.0,3.18863827339,-48.1895024249,26.610616477
346170.0,1.23253981997,-27.0148530172,28.6886780085
346200.0,-1.64713020506,106.793193027,30.1941839445
346230.0,1.06419835754,122.070115557,31.4235876669
346260.0,2.69053195897,132.33583691,32.559719834
346290.0,2.22554458371,407.989442885,32.5350840672
346320.0,-1.29922509875,273.585539023,32.4096600563
346350.0,-1.98097456514,146.958045141,32.8253186
346380.0,0.561308991569,131.347145034,32.5493648737
346410.0,-1.58643116965,51.3160898267,32.2846196181
346440.0,2.1925813727,-1.74927804374,32.553346031
346470.0,3.59829071215,5.51991392671,33.2779811802
346500.0,5.70959149771,35.4675930724,33.0398974628
346530.0,206.413002825,-5.4032328101,33.364331363
346560.0,457.238747327,-44.1147991618,33.2884232817
346590.0,117.873270102,-70.7849426075,32.5552187963
346620.0,91.4224906711,0.0,31.2550427005
346650.0,5.87424434291,0.0,29.9455920653
346680.0,5.63237938185,0.0,28.5359405838
346710.0,0.475014880762,0.0,27.5300217375
346740.0,1.51664568688,0.0,27.2361000838
346770.0,4.86621374793,0.0,26.5530462242
346800.0,2.92358933709,0.0,25.963262201
346830.0,4.15158492965,0.0,25.2490783534
346860.0,4.33629326448,0.0,24.2209681878
346890.0,6.4082452734,0.0,23.6125791037
346920.0,4.05904450649,0.0,22.6012713096
346950.0,3.00789034446,0.0,20.2577202352
346980.0,0.264089819286,0.0,18.8146882847
347010.0,2.46823174959,0.0,20.1434977659
347040.0,4.24538303556,0.0,18.6575277834
347070.0,6.25160929565,0.0,19.8369332542
347100.0,0.374514803787,0.0,20.4820102628
347130.0,-0.0653132121833,0.0,19.6734777083
347160.0,0.986549107276,0.0,19.0464201539
347190.0,-1.22738897217,0.0,17.7557501135
347220.0,-1.40560436271,0.0,16.5603596222
347250.0,-29.2408716669,0.0,17.1116585314
347280.0,-59.5992915705,0.0,16.6356379911
347310.0,-101.469152635,0.0,18.1190988745
347340.0,-91.5445115382,0.0,18.0266325207
347370.0,-132.37825139,0.0,17.8842984155
347400.0,-113.590335681,0.0,17.6762395633
347430.0,-158.88549081,0.0,18.0814794207
347460.0,-134.063961701,-74.2850487874,18.6488839766
347490.0,-87.3118543351,-95.4369054219,19.6713565716
347520.0,-67.2199493165,-71.9784461468,20.0235542845
347550.0,-27.1812217377,-66.2663807067,20.7418788329
347580.0,-3.69712107311,-77.7405964201,23.6033006926
347610.0,-0.635040291127,-66.2265130114,25.7456495799
347640.0,5.42198904841,-39.1104123276,28.6374058395
347670.0,3.62941273091,-25.5705451813,29.6313259029
347700.0,12.9290104812,-26.8625744056,31.1314701021
347730.0,33.125663647,-13.1075667333,31.7017852217
347760.0,2.89409525081,-15.3159525576,31.5778684318
347790.0,4.65468469309,-4.02513397335,32.102644088
347820.0,5.14035575369,-26.9179162329,32.067780202
347850.0,4.0616153342,-29.2389942235,31.2319421408
347880.0,0.159266326315,-16.0447184513,30.053728021
347910.0,0.0456408122599,-21.0466524549,29.4837818417
347940.0,-0.226107529084,-45.0778466956,28.9346149657
347970.0,0.723237985093,-45.4870054804,27.8461406323
348000.0,-0.633526382428,-15.0395797391,26.5795659378
348030.0,6.58361665634,-21.1957534639,25.4071149249
348060.0,4.07270214799,33.4869839966,24.0810114809
348090.0,122.943405744,-22.2982484231,22.002106794
348120.0,177.065502578,-124.973907289,19.3484878178
348150.0,14.0124015469,0.0,18.4915484318
348180.0,98.3832924927,0.0,17.6129278143
348210.0,3.07494329727,0.0,18.3297956857
348240.0,1.65315431773,0.0,18.3890934785
348270.0,2.26634429764,0.0,19.518731505
348300.0,3.98516227827,0.0,20.1730132921
348330.0,1.8643628578,0.0,20.0626379749
348360.0,2.13405638098,0.0,19.5439509691
348390.0,-0.552594785288,0.0,19.2544444307
348420.0,-0.933520243419,0.0,18.7691170216
348450.0,2.02313745741,0.0,18.3258271396
348480.0,2.7450242241,0.0,18.7874327825
348510.0,3.39991694631,0.0,18.6961460312
348540.0,0.131904564336,0.0,18.7307680187
348570.0,0.0989901353374,0.0,18.6182076355
348600.0,1.65468294308,0.0,17.0852623959
348630.0,1.48714899993,0.0,17.0825882384
348660.0,0.339763290227,0.0,17.1324800968
348690.0,0.161663776506,0.0,17.6779955713
348720.0,5.0326106793,0.0,18.8749219978
348750.0,14.8018620587,0.0,18.4169929223
348780.0,3.73283542022,0.0,19.9248447409
348810.0,1.22213183624,0.0,18.6509738102
348840.0,2.66674515386,21.7070097233,17.979765788
348870.0,3.24982296309,47.5292169127,18.5352406959
348900.0,-0.214465411298,53.0032877846,20.1014232798
348930.0,4.45624054885,19.0676368599,21.5143655959
348960.0,3.32876443672,1.69907277385,23.8513497978
348990.0,0.479586303767,54.0880826819,26.4314548637
349020.0,1.31339697491,88.2872294867,28.1168156484
349050.0,0.214149995849,98.7660854535,29.228284919
349080.0,0.120805409047,108.941264332,30.3653874945
349110.0,1.95361187582,117.718197425,29.9153177867
349140.0,-0.144093932706,25.8152135501,29.9594029661
349170.0,1.89670725925,14.7129338004,29.559367256
349200.0,2.64998402412,12.896793124,30.3051909873
349230.0,82.265442983,62.1652395797,29.946910896
349260.0,10.428469359,23.4080906651,29.3793672557
349290.0,4.31009378841,24.4871470848,27.7604917846
349320.0,3.41668236458,122.845481467,27.9942775271
349350.0,82.4806745682,16.6480345292,28.5230859225
349380.0,46.4034355414,88.8420951623,29.8985863418
349410.0,6.69259039661,100.484603721,28.8994074823
349440.0,3.56275812878,84.1828865572,27.07849576
349470.0,2.93338604711,-20.7141888353,24.7978270495
349500.0,1.22022939485,17.3816960948,22.5655706279
349530.0,0.285857148251,-79.0162107187,22.4446550581
349560.0,-0.984204262278,0.0,21.9882116281
349590.0,0.266759926932,0.0,22.0687128782
349620.0,0.435978390307,0.0,20.9761751825
349650.0,-2.1517075585,0.0,20.1670982131
349680.0,-0.0313634610187,0.0,19.9317709509
349710.0,-0.215922949991,0.0,19.7460955242
349740.0,-0.0213765046638,0.0,20.8479169253
349770.0,-1.9220325721,0.0,20.4033835743
349800.0,-1.39516387469,0.0,20.5037597009
349830.0,-5.69632010352,0.0,18.5438528227
349860.0,-2.26165719449,0.0,18.376011762
349890.0,-1.44375007041,0.0,18.5049691701
349920.0,-1.82081765639,0.0,17.1627388067
349950.0,-0.422677553375,0.0,16.9962425227
349980.0,3.57514248878,0.0,17.0966866967
350010.0,2.58598835095,0.0,16.6736780003
350040.0,-0.846815089962,0.0,16.6041611659
350070.0,-0.840900577749,0.0,16.4856154531
350100.0,-0.447576690367,0.0,16.9672160257
350130.0,-1.37357775329,0.0,17.1225627474
350160.0,-1.79558202773,0.0,17.2563800026
350190.0,-2.2985030727,0.0,18.7491017942
350220.0,-89.9127924324,0.0,21.0756943946
350250.0,0.0943568444736,0.0,22.3725441015
350280.0,3.96195046245,27.0151507733,22.7759187702
350310.0,6.2361498956,-13.803621596,22.3110310629
350340.0,2.48859508271,40.3532004576,21.6075646709
350370.0,0.495476981166,47.290668658,21.9905779389
350400.0,-1.14070449537,56.5116079639,24.4368051303
350430.0,-15.1771020784,64.7703277791,25.9197382862
350460.0,-84.4421031391,79.3932402968,26.1321087022
350490.0,-143.995004261,213.226993061,27.3633174007
350520.0,-81.2101867728,94.986807752,27.196446726
350550.0,-3.14894773669,107.562912285,28.5347116861
350580.0,0.373447024922,116.42579967,29.1879180293
350610.0,3.27776656652,123.211153723,29.5076997437
350640.0,0.843929242417,124.688174916,31.3467947178
350670.0,3.61650011321,131.494966914,32.3930004729
350700.0,0.731665656445,131.296216172,32.5906016895
350730.0,-0.869050075694,127.528218809,32.3577534387
350760.0,5.91895916755,121.599336596,32.3542651362
350790.0,4.90780614321,109.523107436,32.8487398491
350820.0,3.63160466213,-9.71641426627,32.7346505154
350850.0,5.52994541962,86.2581176064,32.2363038181
350880.0,5.17882778535,69.0308224106,30.9310215666
350910.0,6.5749288773,-8.18463353751,29.9867598355
350940.0,0.155630374653,-71.6054854986,28.2321985976
350970.0,1.14917161425,0.0,27.0948556143
351000.0,-1.91134380765,-4.6668632115,26.3626847323
351030.0,0.924840496454,0.0,25.9186662704
351060.0,-0.964335133727,0.0,25.3376526903
351090.0,-1.35704609318,0.0,23.9110768688
351120.0,-0.449584499193,0.0,23.6397653089
351150.0,-1.76182556316,0.0,22.7227851313
351180.0,-8.63305118744,0.0,22.5177390332
351210.0,-22.6546016122,0.0,22.1160621213
351240.0,-0.583865113156,0.0,21.4033651519
351270.0,0.00181880482374,0.0,22.0116904515
351300.0,-2.23164463955,0.0,21.8467685326
351330.0,-1.62089491022,0.0,21.6696569464
351360.0,-0.309410757873,0.0,21.3604699531
351390.0,2.25111659491,0.0,20.1287346738
351420.0,5.72498386531,0.0,19.2224644945
351450.0,2.62019455268,0.0,18.6780289657
351480.0,4.93946786145,0.0,19.6589862337
351510.0,3.05401613925,0.0,20.0644860613
351540.0,1.39335061179,0.0,20.075577186
351570.0,-0.258530791752,0.0,19.3199904987
351600.0,1.88654251744,0.0,19.8388365905
351630.0,-0.281821255478,0.0,20.8420776304
351660.0,-1.62937589113,0.0,22.3892085038
351690.0,-0.379678131805,0.0,23.1847815307
351720.0,0.892642608243,0.0,24.3563784104
351750.0,5.20276363499,0.0,25.0562983206
351780.0,0.580423103828,0.0,26.5813034707
351810.0,0.241332371952,41.9642205723,27.926529862
351840.0,-0.00189287733641,-44.6455457488,29.5127273826
351870.0,-0.788472259113,-46.5923931823,31.6451130161
351900.0,0.344856094161,-15.3861698741,33.0934551982
351930.0,-0.473186079468,31.1348290582,33.5259518017
351960.0,2.01807514411,-5.73761001253,33.9976114685
351990.0,-5.40330627784,119.467017596,34.5337143311
352020.0,-1.82528724124,131.02940426,35.6679741196
352050.0,-0.493537848177,137.866765051,35.7569196997
352080.0,-1.27175474864,142.651185683,36.1789995213
352110.0,1.87419802265,144.00853292,36.4149040911
352140.0,35.3375920808,148.627405627,36.4145511089
352170.0,2.11011821749,146.468719855,36.9219348022
352200.0,0.499966188938,135.518296215,36.4084700566
352230.0,-1.5263227639,84.7277506973,35.1714858638
352260.0,-1.60315105808,114.086565081,34.1265659478
352290.0,-43.837932268,99.2003012258,33.7938257063
352320.0,-2.16791828902,0.0,32.5493213934
352350.0,-28.8846647103,0.0,32.6612293555
352380.0,-48.3187386208,0.0,31.7793329522
352410.0,-1.81632356638,0.0,31.725217371
352440.0,-1.46937312825,4.99234350516,30.4390071056
352470.0,-35.1500304456,0.0,29.0925868136
352500.0,-2.36434481675,0.0,28.3251631571
352530.0,-22.1229742999,0.0,27.74673097
352560.0,-29.1487267333,0.0,27.2020487928
352590.0,-2.01201594265,0.0,27.2164278588
352620.0,-0.875935840724,0.0,26.8352580849
352650.0,-38.1237973845,0.0,26.2944583443
352680.0,-42.6291199179,0.0,25.2474765043
352710.0,-44.6335546925,0.0,25.4195520687
352740.0,-74.9407489826,0.0,24.6826658538
352770.0,-77.1999709259,0.0,24.34753021
352800.0,-108.790366042,0.0,24.3896324832
352830.0,-1.78110609471,0.0,24.6611468415
352860.0,-1.94405417721,0.0,24.215517689
352890.0,-1.2639748935,0.0,23.8917939264
352920.0,-0.728020113152,0.0,24.4023469261
352950.0,5.94569094313,0.0,23.8422945418
352980.0,2.34686333764,0.0,23.7495070667
353010.0,-5.77608027448,0.0,23.1343565826
353040.0,-1.9062700583,0.0,23.0317358512
353070.0,-1.20359473408,0.0,23.2397248753
353100.0,1.41915331463,0.0,24.5071309125
353130.0,60.2305816651,0.0,25.3362095999
353160.0,117.137341876,0.0,25.75054128
353190.0,102.027395392,0.0,26.8351290872
353220.0,108.948764885,0.0,27.6377834669
353250.0,102.198584652,0.0,29.1729163688
353280.0,5.5246702137,0.0,30.5808499653
353310.0,3.30390188786,69.456283489,30.8821343571
353340.0,3.501151041,77.542286722,31.8024227128
353370.0,-0.034381914619,56.2723922594,32.6134312622
353400.0,-1.72435994417,92.4517067541,33.4274945542
353430.0,-1.93834355324,103.854712506,34.4521722605
353460.0,-1.26729301177,116.600963186,35.1276808186
353490.0,-0.942848996745,145.739555748,34.9962026472
353520.0,1.46408595009,222.186065116,35.5538857962
353550.0,-1.20692037804,979.306964312,36.0269403013
353580.0,-0.528307507797,840.326701308,36.6653024631
353610.0,-1.67262279391,825.665251421,36.5592671636
353640.0,0.130721555847,125.218018192,35.6030336138
353670.0,17.7726370942,701.622450896,34.3920060808
353700.0,3.88611259182,299.884044681,33.4287493063
353730.0,5.66496225099,0.0,32.5697103754
353760.0,4.27016726082,0.0,31.4965404086
353790.0,5.44774266715,0.0,30.1365542601
353820.0,6.55696147285,0.0,29.7504522989
353850.0,4.3384402552,0.0,28.4550220085
353880.0,3.93724116273,-0.706868296429,27.8402403914
353910.0,1.29571215775,0.0,27.0254717541
353940.0,-0.926749566872,0.0,25.681102991
353970.0,-2.3432531821,0.0,25.2536541939
354000.0,2.71657820143,0.0,25.1361701513
354030.0,0.194309130074,0.0,23.9251599772
354060.0,-0.252365089554,0.0,23.8573151503
354090.0,-30.9043397234,0.0,23.9607393243
354120.0,-18.1986566045,0.0,23.6499261692
354150.0,-1.99700374136,0.0,23.9125088585
354180.0,-1.49001399115,0.0,22.9599205733
354210.0,-1.76932493572,0.0,23.2544202813
354240.0,1.87929512685,0.0,23.3619520068
354270.0,83.2902753032,0.0,23.751154046
354300.0,5.04264804416,0.0,22.1375468397
354330.0,5.43578742658,0.0,21.2538278621
354360.0,2.5267643777,0.0,20.8926256293
354390.0,-1.26142094849,0.0,21.2380012369
354420.0,-0.970463507032,0.0,21.9094034917
354450.0,1.42131071964,0.0,21.6465019908
354480.0,5.26050688298,0.0,22.3796014493
354510.0,25.1813032663,0.0,23.3872294657
354540.0,5.26180280868,0.0,23.8859238669
354570.0,64.2151210176,0.0,24.4792044392
354600.0,92.392137693,41.9681552167,24.4467655684
354630.0,10.8009599005,0.0,24.4311786307
354660.0,4.20482102396,0.0,25.4255432713
354690.0,12.541433436,64.5244454042,26.8869250618
354720.0,20.413233375,72.3497920629,28.0069852081
354750.0,-0.922697251793,84.9753234232,29.0778270429
354780.0,0.0148962404936,94.1735877239,30.2545216146
354810.0,1.06136380978,131.785544469,31.2572958311
354840.0,2.57349613212,959.900523412,32.4361894115
354870.0,2.05442530251,147.387099256,33.6368712358
354900.0,1.38367842411,892.795301765,34.2780730143
354930.0,2.09850725926,140.279535795,34.1292409627
354960.0,3.77172056082,143.017948725,34.7201977215
354990.0,3.09772557157,146.092484666,34.6841682665
355020.0,24.5035402868,146.850702267,34.9489735233
355050.0,4.95174409457,143.562381248,33.4482594716
355080.0,55.7331678279,135.576987982,32.9955723296
355110.0,4.56751369105,128.033757285,32.7189436989
355140.0,3.01041030814,66.5329101816,30.5910821186
355170.0,3.95588513914,100.098579163,29.777644578
355200.0,2.62231041873,106.340250369,29.1623732996
355230.0,39.4743099279,71.1577949169,27.9303552916
355260.0,1.05316142747,0.0,28.7021904646
355290.0,32.5518216399,0.0,27.7841135705
355320.0,46.430594213,7.84169280303,27.6169868052
355350.0,153.763881984,0.0,27.1789597595
355380.0,134.575346422,0.0,26.2010406635
355410.0,65.4831035571,0.0,24.6462123259
355440.0,75.7126571205,0.0,23.6650670459
355470.0,122.468079021,0.0,22.1776050917
355500.0,85.655686372,0.0,21.128175138
355530.0,4.62558944218,0.0,21.8655880899
355560.0,3.72439307978,0.0,21.2542216874
355590.0,6.61951771634,0.0,20.4103740651
355620.0,16.9370315857,0.0,19.9881087382
355650.0,62.5886584935,0.0,20.5654437884
355680.0,35.2113752337,0.0,21.2139632092
355710.0,131.847157481,0.0,21.6321461968
355740.0,483.083904461,0.0,22.3386210545
355770.0,190.935627106,0.0,20.3399907693
355800.0,385.53584694,0.0,21.309737499
355830.0,135.704662748,0.0,21.7707141425
355860.0,126.635615245,0.0,21.7290483927
355890.0,136.350641013,0.0,21.5132397266
355920.0,378.971947958,0.0,20.3162727579
355950.0,533.049750591,0.0,20.7106713247
355980.0,465.092726875,0.0,21.0435416511
356010.0,696.831028851,0.0,20.8777809522
356040.0,120.60841841,0.0,21.2202002646
356070.0,5.81756299645,181.043849719,22.2433784606
356100.0,40.3236774796,277.356722789,24.2136160276
356130.0,85.2462484667,53.5558568856,26.1584096937
356160.0,120.232289649,76.4158034548,27.6731158512
356190.0,163.505141244,70.9449314131,28.3811030673
356220.0,378.547726812,649.988380369,30.5322890776
356250.0,507.268908236,88.0357142857,32.1798512215
356280.0,746.087010469,95.1281585692,33.1946139424
356310.0,847.368178072,103.899886813,34.5405981714
356340.0,186.306924442,49.9650668139,35.6404846056
356370.0,181.332475513,117.671109995,36.5263749876
356400.0,135.952025726,37.6104508593,36.9609191449
356430.0,144.101216961,109.944299511,37.2835083428
356460.0,80.6648789345,127.324967884,37.0569222584
356490.0,197.329661657,124.213772701,37.16111527
356520.0,245.692869214,44.4925279788,36.6176781545
356550.0,408.126502894,67.8331101923,36.1841159175
356580.0,10.1098068796,106.022880706,34.5890077628
356610.0,87.191379921,91.2804042356,33.401695175
356640.0,12.9956197055,70.1017301859,31.8160485571
356670.0,0.649030787436,-25.7703195261,30.4904225255
356700.0,6.37670680712,0.0,29.4984751168
356730.0,55.8849697894,0.0,28.9428588031
356760.0,189.975385926,-5.97271087041,28.6592565852
356790.0,103.814856077,0.0,27.6333891113
356820.0,1.92085481071,0.0,27.3687720794
356850.0,3.5672708768,0.0,26.2020183169
356880.0,-0.680602724974,0.0,26.8967914254
356910.0,-1.9538204907,0.0,26.3527755659
356940.0,1.33666247786,0.0,26.4909723239
356970.0,1.38341683169,0.0,25.9363271242
357000.0,1.97944596333,0.0,26.4956892588
357030.0,46.9759863099,0.0,26.0412153324
357060.0,18.0167541883,0.0,26.5046982145
357090.0,151.660586187,0.0,26.4161291597
357120.0,43.9577418557,0.0,26.1502554693
357150.0,0.720531122016,0.0,25.889870048
357180.0,3.34047482729,0.0,25.2445604299
357210.0,-0.313937536615,0.0,24.9824749733
357240.0,-1.11104406974,0.0,25.2235173358
