Time,DNI
308910.0,20.3563355283
308940.0,12.401585567
308970.0,14.7498552851
309000.0,36.2018336912
309030.0,51.7469902802
309060.0,50.6906087084
309090.0,55.4386134153
309120.0,67.7247738341
309150.0,61.2102366135
309180.0,30.8875704038
309210.0,265.751435207
309240.0,458.279509422
309270.0,65.2415589719
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,60.4670429438
309930.0,48.1035355675
309960.0,29.9060613573
309990.0,27.7417470126
310020.0,39.2158810756
310050.0,38.4812556134
310080.0,26.111495882
310110.0,34.237180329
310140.0,51.6474718904
310170.0,45.0021897822
310200.0,22.9792994763
310230.0,19.7902800434
310260.0,35.9407789155
310290.0,38.4336028972
310320.0,35.3528718546
310350.0,44.497008384
310380.0,58.1555729889
310410.0,58.759016535
310440.0,53.3597639462
310470.0,35.4898460804
310500.0,30.3530170529
310530.0,43.5545668845
310560.0,60.1934263181
310590.0,53.8415972959
310620.0,60.548838342
310650.0,56.7376389623
310680.0,67.1464254857
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,60.5527849524
311370.0,40.3677245431
311400.0,56.4851908095
311430.0,55.7283934268
311460.0,56.649554815
311490.0,38.4494491065
311520.0,34.8611389173
311550.0,46.3926715632
311580.0,36.3951764207
311610.0,55.9603270237
311640.0,35.8870143856
311670.0,40.7592314152
311700.0,17.8401155412
311730.0,18.8409222075
311760.0,22.3480668043
311790.0,36.1281572893
311820.0,53.7944635233
311850.0,47.858331162
311880.0,36.1130939972
311910.0,20.0415106882
311940.0,20.4189623624
311970.0,15.2553181102
312000.0,43.4251105624
312030.0,34.5916274028
312060.0,45.7277687214
312090.0,34.3972675268
312120.0,36.7407501835
312150.0,37.8763766806
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,44.3184127902
312810.0,34.1330360627
312840.0,39.1673938712
312870.0,50.1615922048
312900.0,194.830077649
312930.0,316.384391006
312960.0,395.607722149
312990.0,302.576174688
313020.0,55.513366307
313050.0,52.7230453037
313080.0,257.416772496
313110.0,53.5971609806
313140.0,173.444119504
313170.0,59.569480505
313200.0,653.454349656
313230.0,861.668604629
313260.0,43.9079271433
313290.0,58.8136145303
313320.0,63.1804470147
313350.0,249.235213708
313380.0,762.665600194
313410.0,115.99148061
313440.0,134.249711775
313470.0,50.8456396671
313500.0,361.181258686
313530.0,55.6331622546
313560.0,249.365493648
313590.0,60.740616012
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,54.7650291735
314250.0,51.083971745
314280.0,41.0388505596
314310.0,47.4679581894
314340.0,45.1732679482
314370.0,49.3873519097
314400.0,50.2745862505
314430.0,40.8904863445
314460.0,47.0889615909
314490.0,50.749014736
314520.0,62.4106718885
314550.0,411.753902984
314580.0,397.944476799
314610.0,201.546365392
314640.0,874.503291668
314670.0,157.08231294
314700.0,518.471231728
314730.0,610.74954218
314760.0,464.133629648
314790.0,166.738992043
314820.0,91.5881151027
314850.0,61.2075882375
314880.0,56.8170343053
314910.0,45.1233496218
314940.0,58.2704402267
314970.0,62.6019275728
315000.0,47.8775831738
315030.0,67.1997780149
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,56.0770612194
315690.0,59.6512288423
315720.0,44.1601739952
315750.0,17.3657817235
315780.0,21.6223710568
315810.0,22.6292064691
315840.0,9.89426360009
315870.0,41.9885041319
315900.0,31.4788188369
315930.0,44.5187883259
315960.0,57.8578417118
315990.0,163.103434764
316020.0,67.0220955935
316050.0,57.6533574107
316080.0,63.1243374799
316110.0,574.942648511
316140.0,528.529455353
316170.0,515.89398501
316200.0,40.6341627733
316230.0,45.4394007496
316260.0,542.025333836
316290.0,477.416881728
316320.0,743.639943274
316350.0,66.5128508836
316380.0,391.32512232
316410.0,59.2911168221
316440.0,61.5513652056
316470.0,46.1406608665
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,36.4889066816
317130.0,40.9830300422
317160.0,42.2854520911
317190.0,39.6220806106
317220.0,131.34585993
317250.0,253.209108934
317280.0,286.065235388
317310.0,385.289127321
317340.0,320.205344239
317370.0,382.680300549
317400.0,47.069248456
317430.0,62.222178516
317460.0,48.0310832101
317490.0,45.1442125678
317520.0,45.6290940921
317550.0,26.6209022959
317580.0,52.3667240021
317610.0,56.6605556413
317640.0,40.5522262877
317670.0,23.8464633841
317700.0,35.4683213739
317730.0,46.6053702738
317760.0,45.5650267137
317790.0,38.5000379538
317820.0,23.5963513662
317850.0,20.7583131056
317880.0,32.4044076976
317910.0,38.0253931964
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,60.6903432728
318570.0,48.5847601037
318600.0,53.3225112614
318630.0,52.1614269177
318660.0,68.5234700697
318690.0,289.779754832
318720.0,135.003857491
318750.0,517.863167659
318780.0,353.757124191
318810.0,986.395776632
318840.0,662.332807228
318870.0,174.025460771
318900.0,530.008856374
318930.0,649.333432258
318960.0,1811.77351268
318990.0,577.870308016
319020.0,1163.93799502
319050.0,4175.74562922
319080.0,1334.15727002
319110.0,968.914595578
319140.0,316.214800016
319170.0,876.610245749
319200.0,739.445276833
319230.0,59.4386346689
319260.0,49.3529186392
319290.0,52.9000337779
319320.0,166.837331774
319350.0,200.987058618
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,413.165182194
320010.0,1307.21341237
320040.0,61.3911384394
320070.0,411.62848854
320100.0,373.196286562
320130.0,52.7307840839
320160.0,42.9927839356
320190.0,64.3407750362
320220.0,1122.48472991
320250.0,194.748369171
320280.0,47.7495479379
320310.0,42.6803102737
320340.0,37.263524991
320370.0,57.9121199465
320400.0,297.340184814
320430.0,61.7613489808
320460.0,895.980396109
320490.0,58.2391043156
320520.0,53.2559074865
320550.0,54.0117582679
320580.0,59.4846667911
320610.0,515.70545112
320640.0,548.594819125
320670.0,465.658793474
320700.0,530.707088965
320730.0,453.065347124
320760.0,429.454490502
320790.0,659.171176293
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,419.876370464
321450.0,65.7998370815
321480.0,335.712471831
321510.0,590.299873597
321540.0,1060.58296912
321570.0,149.596038308
321600.0,204.124151891
321630.0,784.85450932
321660.0,50.5725618785
321690.0,57.8088134508
321720.0,100.58749753
321750.0,57.2438243471
321780.0,176.19520287
321810.0,46.77845364
321840.0,59.7480215795
321870.0,60.2883704642
321900.0,60.4582965382
321930.0,52.6179314881
321960.0,25.0918501143
321990.0,37.2174865169
322020.0,49.736261923
322050.0,37.0794378742
322080.0,65.2907616807
322110.0,254.730203029
322140.0,686.000811438
322170.0,450.015377417
322200.0,67.0791179767
322230.0,55.1476873437
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,311.372616615
322890.0,65.4811683199
322920.0,564.335313265
322950.0,826.010270835
322980.0,666.574748434
323010.0,63.9057301101
323040.0,34.3851705383
323070.0,11.102780804
323100.0,13.6756713342
323130.0,27.6138812341
323160.0,17.9012794269
323190.0,11.9024849674
323220.0,16.2038872148
323250.0,24.0014616779
323280.0,37.2685740232
323310.0,42.1945305225
323340.0,18.1358991402
323370.0,12.9309518366
323400.0,31.0587922839
323430.0,19.882045692
323460.0,16.2559301796
323490.0,20.5583012493
323520.0,32.0332111491
323550.0,36.3638401393
323580.0,34.5231987647
323610.0,28.022585702
323640.0,21.0811902351
323670.0,16.6150723801
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,41.2640449707
324360.0,321.060256281
324390.0,339.062139066
324420.0,63.4783565422
324450.0,25.4682916284
324480.0,31.3792033641
324510.0,30.0206758141
324540.0,54.4342719676
324570.0,47.9223442923
324600.0,31.1749462393
324630.0,37.8989748502
324660.0,45.9602957616
324690.0,47.7580671508
324720.0,24.0214153089
324750.0,33.8516697428
324780.0,40.8024708098
324810.0,47.1388800521
324840.0,28.4457515264
324870.0,32.9902936216
324900.0,26.309896563
324930.0,40.8735438569
324960.0,51.1082350066
324990.0,39.581514547
325020.0,43.4877220198
325050.0,65.6649432313
325080.0,282.664924029
325110.0,67.5616918362
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,32.9684760377
325800.0,32.5564366637
325830.0,19.5196465562
325860.0,9.70457655011
325890.0,20.6997065821
325920.0,13.5974589806
325950.0,7.46436743265
325980.0,18.3893282024
326010.0,11.611300907
326040.0,8.95801453308
326070.0,9.30117461617
326100.0,8.20080336658
326130.0,8.15272644703
326160.0,14.890786442
326190.0,16.9580833567
326220.0,12.2415714857
326250.0,9.16414248926
326280.0,13.2470165174
326310.0,16.5401269345
326340.0,5.97659420335
326370.0,8.97623117295
326400.0,11.4562403366
326430.0,17.604237472
326460.0,37.9964427207
326490.0,28.0518850395
326520.0,43.9333893651
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,59.4870431192
327240.0,52.7643643999
327270.0,42.840532229
327300.0,30.8005737598
327330.0,9.75476036354
327360.0,27.0526133429
327390.0,36.9212487575
327420.0,47.8576597041
327450.0,36.641353993
327480.0,31.8213413752
327510.0,24.8937938041
327540.0,13.780425677
327570.0,22.2585804294
327600.0,30.2309828199
327630.0,22.6784556633
327660.0,24.5392472013
327690.0,19.1892610421
327720.0,32.0888348685
327750.0,39.9637912572
327780.0,30.2390199911
327810.0,45.5568783006
327840.0,47.9988596264
327870.0,45.7630580446
327900.0,40.1291923264
327930.0,26.3136868291
327960.0,23.3902389198
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,46.7104181982
328680.0,26.3553252155
328710.0,33.3800621601
328740.0,59.9066967871
328770.0,97.1720195406
328800.0,240.062448409
328830.0,57.4378378456
328860.0,211.417048423
328890.0,80.0222186503
328920.0,44.1287870234
328950.0,28.7603894979
328980.0,24.4011153409
329010.0,7.40619944138
329040.0,17.3870054864
329070.0,28.1632972227
329100.0,27.7626054442
329130.0,16.3624081446
329160.0,50.1014134587
329190.0,24.5496034739
329220.0,39.3250293224
329250.0,32.8695541381
329280.0,27.9561613508
329310.0,46.8136277173
329340.0,52.0743803908
329370.0,33.0554826591
329400.0,35.3364721396
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,42.8025559097
330120.0,57.5661024688
330150.0,48.2801026985
330180.0,183.850893685
330210.0,837.441257837
330240.0,399.855903327
330270.0,53.9120220367
330300.0,53.7482522896
330330.0,44.1627434647
330360.0,45.29869679
330390.0,37.6290204789
330420.0,29.2127141277
330450.0,56.1786654402
330480.0,62.4717749968
330510.0,488.10457155
330540.0,66.3752846557
330570.0,61.5237281075
330600.0,62.8443856249
330630.0,270.769098702
330660.0,554.212858656
330690.0,1129.9570151
330720.0,964.2848145
330750.0,1082.94186365
330780.0,786.739731286
330810.0,1060.6651696
330840.0,706.704093568
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,664.990047018
331560.0,1532.08034969
331590.0,950.17772753
331620.0,1043.88836049
331650.0,821.850670093
331680.0,475.063160335
331710.0,142.848563699
331740.0,306.613942725
331770.0,53.2489446429
331800.0,529.538575067
331830.0,447.168426115
331860.0,59.2580521881
331890.0,82.1147500246
331920.0,65.2312437803
331950.0,397.556784929
331980.0,385.875661133
332010.0,59.6255874509
332040.0,268.311575756
332070.0,315.581750094
332100.0,4227.01654929
332130.0,893.919094141
332160.0,763.209464694
332190.0,974.078746752
332220.0,967.823445232
332250.0,881.173598924
332280.0,436.740741666
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,678.509169339
333000.0,203.000380915
333030.0,749.570368693
333060.0,55.1186913173
333090.0,38.1429271521
333120.0,30.0339099475
333150.0,18.6033375573
333180.0,45.5079004141
333210.0,66.6390201761
333240.0,56.992873154
333270.0,43.9225977183
333300.0,26.6145579248
333330.0,41.3724464371
333360.0,61.3779765601
333390.0,284.637611839
333420.0,356.80575567
333450.0,285.332546443
333480.0,63.8832145577
333510.0,45.5334242269
333540.0,32.0316236261
333570.0,25.5483892121
333600.0,32.6851144708
333630.0,48.4114442552
333660.0,45.2113249934
333690.0,37.3134885431
333720.0,29.9852084017
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,38.5557699608
334440.0,39.2247430647
334470.0,26.8831145811
334500.0,41.9092975021
334530.0,40.710674478
334560.0,24.6096283764
334590.0,48.0740576651
334620.0,28.4863036011
334650.0,38.0230980052
334680.0,42.8228854106
334710.0,123.310714661
334740.0,64.2127746018
334770.0,56.2108458974
334800.0,43.0360176511
334830.0,56.9602633816
334860.0,143.241359973
334890.0,241.14114997
334920.0,53.2658808153
334950.0,63.6874519611
334980.0,54.3868692393
335010.0,57.7542651208
335040.0,43.1909932034
335070.0,37.3586627674
335100.0,44.8459378141
335130.0,44.6961485315
335160.0,45.0052481155
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,59.7960332908
335880.0,171.910316221
335910.0,268.944605614
335940.0,63.7233664372
335970.0,62.5545936385
336000.0,64.1345667587
336030.0,151.603526005
336060.0,226.060254499
336090.0,41.5715789258
336120.0,66.2563163543
336150.0,261.338092469
336180.0,61.3625334397
336210.0,67.4321824991
336240.0,67.9374956925
336270.0,64.7045517325
336300.0,317.738948824
336330.0,66.1387077305
336360.0,43.7999461264
336390.0,48.3258230351
336420.0,52.7928757679
336450.0,1230.67871824
336480.0,815.765371925
336510.0,105.827545712
336540.0,52.219704887
336570.0,182.518443616
336600.0,81.8128081627
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,373.307916712
337320.0,225.233145635
337350.0,51.8526262896
337380.0,42.8241800076
337410.0,456.122729414
337440.0,578.172865626
337470.0,1313.19994389
337500.0,917.216283566
337530.0,333.59300096
337560.0,65.3067636932
337590.0,359.099843462
337620.0,51.6878830044
337650.0,284.865963004
337680.0,298.6691507
337710.0,62.9255587579
337740.0,373.533815747
337770.0,65.5490785629
337800.0,438.014626452
337830.0,549.680764456
337860.0,177.83023429
337890.0,41.7003479177
337920.0,51.4387791926
337950.0,47.4859336831
337980.0,689.542733357
338010.0,771.777574026
338040.0,975.080482218
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,842.215067809
338760.0,368.87552531
338790.0,472.472646741
338820.0,775.33465894
338850.0,56.1298008485
338880.0,47.5467074998
338910.0,66.5874878884
338940.0,79.9476337301
338970.0,46.4827791584
339000.0,40.4050271717
339030.0,54.4495037371
339060.0,58.9325069252
339090.0,36.0009118894
339120.0,20.4210856542
339150.0,48.0100543041
339180.0,29.1553489373
339210.0,66.1765385896
339240.0,61.7265047292
339270.0,454.539603648
339300.0,51.8160453542
339330.0,482.126183226
339360.0,423.474896499
339390.0,758.350868388
339420.0,1097.281326
339450.0,977.019819647
339480.0,825.457230986
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,539.091585316
340200.0,962.262856083
340230.0,581.204798831
340260.0,500.241497888
340290.0,1009.60374816
340320.0,818.39389681
340350.0,3229.69289886
340380.0,1250.13665837
340410.0,451.857804733
340440.0,542.436122521
340470.0,999.316198132
340500.0,580.088779696
340530.0,739.451196854
340560.0,1152.93279494
340590.0,5335.42056357
340620.0,3842.43687758
340650.0,5824.3048275
340680.0,3709.76517368
340710.0,4306.80851962
340740.0,4137.25412412
340770.0,7025.67307318
340800.0,7544.37454144
340830.0,5233.57502213
340860.0,3862.43580052
340890.0,5462.65935571
340920.0,3420.35525511
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,5486.63428848
341640.0,3800.42091998
341670.0,1314.90061569
