Time,Precip
316530.0,3.35907641599
316560.0,3.30376451001
316590.0,3.515982453
316620.0,3.70719275815
316650.0,3.68191222043
316680.0,3.29809806777
316710.0,3.47250869479
316740.0,3.24559886927
316770.0,3.23528587211
316800.0,3.43634124901
316830.0,3.3946796225
316860.0,3.16826906149
316890.0,3.13323815449
316920.0,2.97334876747
316950.0,2.83583300658
316980.0,2.70140281919
317010.0,2.60413852622
317040.0,2.73419080939
317070.0,2.68080002787
317100.0,2.50774926516
317130.0,2.66481591646
317160.0,2.45421943418
317190.0,2.42485280779
317220.0,2.47417934377
317250.0,2.48820819532
317280.0,2.44486581159
317310.0,2.36023789074
317340.0,2.40405194743
317370.0,2.39768946437
317400.0,2.28382690263
317430.0,2.2115018931
317460.0,2.14401339458
317490.0,2.06925721998
317520.0,2.33591295998
317550.0,1.69144698649
317580.0,1.89166555436
317610.0,1.57375044625
317640.0,1.74109878759
317670.0,1.82239535899
317700.0,1.52802048449
317730.0,1.3801322805
317760.0,1.96023484873
317790.0,1.58653092915
317820.0,1.81409528737
317850.0,1.565699562
317880.0,1.51125513966
317910.0,1.49176178851
317940.0,1.40879627372
317970.0,1.14315313333
318000.0,1.12722929989
318030.0,1.45115411315
318060.0,1.3270046025
318090.0,1.29630683737
318120.0,1.34174259258
318150.0,1.4724656134
318180.0,1.35868716892
318210.0,1.45296807393
318240.0,1.19649254831
318270.0,1.83843993425
318300.0,1.63438147836
318330.0,1.87832457634
318360.0,1.52278890042
318390.0,1.33012419536
318420.0,1.58621755019
318450.0,1.5535703841
318480.0,1.53308235221
318510.0,1.39596197598
318540.0,1.1590203484
318570.0,1.2071821598
318600.0,1.16782834206
318630.0,1.15886088674
318660.0,1.35405072133
318690.0,1.22629384407
318720.0,1.45584798665
318750.0,1.49628199487
318780.0,1.63480220417
318810.0,1.56651166578
318840.0,1.41526774754
318870.0,1.53814026266
318900.0,1.38038135071
318930.0,1.8540843824
318960.0,1.57372452681
318990.0,1.82727742262
319020.0,1.39960395424
319050.0,1.39537528087
319080.0,1.37006748996
319110.0,1.26904429841
319140.0,1.20801234421
319170.0,1.21114629269
319200.0,1.27762403757
319230.0,1.20686434378
319260.0,1.31754597753
319290.0,1.13162517304
319320.0,1.11814895078
319350.0,1.08581526318
319380.0,1.08075647134
319410.0,1.1171175877
319440.0,1.09141758186
319470.0,1.09077592807
319500.0,1.12380433627
319530.0,1.14264228302
319560.0,1.22318594223
319590.0,1.18741511629
319620.0,1.25857207962
319650.0,1.19570038414
319680.0,1.18670847559
319710.0,1.18699796182
319740.0,1.19892603682
319770.0,1.19202105743
319800.0,1.19456537379
319830.0,1.19190526327
319860.0,1.2072204376
319890.0,1.20736317007
319920.0,1.29845637479
319950.0,1.25804757698
319980.0,1.32819021313
320010.0,1.32372911835
320040.0,1.36951454693
320070.0,1.51461806817
320100.0,1.34087451829
320130.0,1.52997833497
320160.0,1.68897025231
320190.0,1.84033062406
320220.0,1.63815595073
320250.0,1.74232716515
320280.0,1.68957995465
320310.0,1.92864775213
320340.0,2.07780421072
320370.0,1.82886531676
320400.0,1.86942440211
320430.0,1.92725038044
320460.0,1.7771724158
320490.0,1.68308727734
320520.0,1.32435212895
320550.0,1.29105632639
320580.0,1.25009528511
320610.0,1.21368907608
320640.0,1.17389135259
320670.0,1.1854566951
320700.0,1.12940029319
320730.0,1.11078009447
320760.0,1.17643163931
320790.0,1.08435162624
320820.0,1.12678464303
320850.0,1.15108068738
320880.0,1.20006449174
320910.0,1.06752168583
320940.0,1.09521848765
320970.0,1.31413265252
321000.0,1.12434561453
321030.0,1.46711354485
321060.0,1.16490032231
321090.0,1.19889118282
321120.0,1.36890410791
321150.0,1.25816957732
321180.0,1.86614324905
321210.0,1.70150471849
321240.0,1.98973350696
321270.0,1.75701009392
321300.0,2.07436687253
321330.0,1.9462539412
321360.0,1.87000120411
321390.0,1.50450990545
321420.0,1.42676601467
321450.0,1.6310703396
321480.0,1.38192923252
321510.0,1.28589665
321540.0,1.44838745968
321570.0,1.64601465381
321600.0,1.56738061935
321630.0,2.06889674682
321660.0,1.80507637874
321690.0,1.98554042585
321720.0,1.99962494584
321750.0,2.13425512179
321780.0,1.94981458723
321810.0,1.77400644757
321840.0,1.87487228819
321870.0,2.07714139713
321900.0,1.56257575444
321930.0,1.76858015532
321960.0,1.58406215705
321990.0,2.02042278788
322020.0,1.99969759065
322050.0,2.03168216503
322080.0,2.07714284304
322110.0,1.88625566839
322140.0,1.92403202269
322170.0,1.91717349522
322200.0,1.74882649256
322230.0,1.99310752347
322260.0,1.87252810751
322290.0,1.92420398662
322320.0,1.97453624868
322350.0,2.05128787948
322380.0,2.15937108499
322410.0,2.52153124618
322440.0,2.4273694256
322470.0,2.28243443479
322500.0,2.40208009656
322530.0,2.34372930529
322560.0,2.42171274874
322590.0,2.40711385403
322620.0,2.65764728918
322650.0,2.62240501702
322680.0,2.75028173334
322710.0,2.56622265996
322740.0,2.72985374465
322770.0,2.45283489213
322800.0,2.65501071126
322830.0,2.39430173629
322860.0,2.71465935808
322890.0,2.65899454652
322920.0,2.78687515498
322950.0,2.85525626853
322980.0,2.64857196607
323010.0,2.79072841895
323040.0,2.5944288468
323070.0,2.78036495226
323100.0,2.62978486002
323130.0,2.60822237028
323160.0,2.51321368662
323190.0,2.88873147259
323220.0,2.81533686685
323250.0,2.62594268573
323280.0,2.92502053657
323310.0,2.80902196939
323340.0,3.02459819369
323370.0,3.17122817807
323400.0,2.83121883457
323430.0,2.99620807128
323460.0,2.85916410571
323490.0,2.72088141291
323520.0,2.68328215871
323550.0,2.72171246053
323580.0,2.46371525847
323610.0,2.56254880454
323640.0,2.51043713332
323670.0,2.41542058738
323700.0,2.19717841834
323730.0,2.43730745543
323760.0,2.17902114518
323790.0,2.14285978438
323820.0,2.17730293884
323850.0,2.14313265229
323880.0,2.22041409772
323910.0,2.11849357729
323940.0,2.14489942201
323970.0,2.20739856111
324000.0,2.10369002394
324030.0,2.31851401581
324060.0,2.54261526021
324090.0,2.4486162036
324120.0,2.67444502079
324150.0,2.61470583177
324180.0,2.32578044528
324210.0,2.27792732944
324240.0,2.36587807111
324270.0,2.21924323408
324300.0,2.3179124262
324330.0,2.28094245354
324360.0,2.38635709125
324390.0,2.26356127694
324420.0,2.61912439027
324450.0,2.64736627414
324480.0,2.52802274792
324510.0,2.69737952913
324540.0,2.84475320194
324570.0,3.06592507603
324600.0,2.78557936989
324630.0,2.99384529278
324660.0,3.03972720204
324690.0,2.96887653501
324720.0,2.81015665674
324750.0,2.98619477836
324780.0,3.09489278344
324810.0,2.85034558214
324840.0,2.96154918302
324870.0,2.79743388866
324900.0,2.80402476372
324930.0,2.76047481642
324960.0,2.7036384608
324990.0,2.71857460755
325020.0,2.7263376731
325050.0,2.87933758923
325080.0,3.02050904938
325110.0,2.86563040892
325140.0,2.86136585165
325170.0,3.16696519398
325200.0,2.82529114042
325230.0,3.07084830061
325260.0,3.12034677937
325290.0,2.95571070028
325320.0,3.09564756128
325350.0,3.02733119934
325380.0,3.44107046448
325410.0,3.18042988071
325440.0,3.25709168535
325470.0,3.27203480351
325500.0,3.09317680648
325530.0,3.24168164078
325560.0,3.40812381781
325590.0,3.5200304921
325620.0,3.69346001596
325650.0,3.32368563408
325680.0,3.39841606561
325710.0,3.53061060772
325740.0,3.54945522021
325770.0,3.44802212722
325800.0,3.33841767021
325830.0,3.50979286157
325860.0,3.32822779175
325890.0,3.33595325079
325920.0,3.33599694577
325950.0,3.46424394316
325980.0,3.32234098003
326010.0,3.60757636013
326040.0,3.75628855157
326070.0,3.60614053675
326100.0,3.56776576808
326130.0,3.75591390403
326160.0,3.57842745703
326190.0,3.46985065476
326220.0,3.52622772943
326250.0,3.31544009423
326280.0,3.3710907582
326310.0,3.40341164968
326340.0,3.35950101575
326370.0,3.18645597281
326400.0,3.22553481343
326430.0,3.28148683701
326460.0,3.23563989419
326490.0,2.95040722196
326520.0,2.81600578629
326550.0,2.97876410502
326580.0,2.78671805612
326610.0,2.96476584776
326640.0,2.79542644378
326670.0,2.76252999475
326700.0,3.02361013009
326730.0,2.92044958184
326760.0,2.64738141381
326790.0,2.62994804485
326820.0,2.50308311681
326850.0,2.62185372244
326880.0,2.55904375346
326910.0,2.60759345048
326940.0,2.72654852388
326970.0,2.98080862507
327000.0,2.87472544935
327030.0,2.74667241868
327060.0,2.93442216566
327090.0,2.90122776787
327120.0,2.71743594595
327150.0,2.87541883323
327180.0,2.88768888087
327210.0,2.85510067535
327240.0,2.93473816482
327270.0,2.99893958008
327300.0,2.909341016
327330.0,2.89682832863
327360.0,2.77984724663
327390.0,2.75621202994
327420.0,2.61868003241
327450.0,2.31505983798
327480.0,2.45592984288
327510.0,2.37616963015
327540.0,2.44704378376
327570.0,2.26290163228
327600.0,2.4727512013
327630.0,2.69141796491
327660.0,2.65370450105
327690.0,2.82647622568
327720.0,2.61445310541
327750.0,2.70847296784
327780.0,2.83313655293
327810.0,2.89862218216
327840.0,3.00499198426
327870.0,2.84461674378
327900.0,3.05103159476
327930.0,2.91700244247
327960.0,3.09402157462
327990.0,3.04167835457
328020.0,3.22023408555
328050.0,3.12443329261
328080.0,3.08219783473
328110.0,2.9365876973
328140.0,2.80260401023
328170.0,2.8320466251
328200.0,2.88521601043
328230.0,2.72872748811
328260.0,2.99772201624
328290.0,2.55360488555
328320.0,2.84289111234
328350.0,2.60966216788
328380.0,2.74367076183
328410.0,2.55319295493
328440.0,2.88835632895
328470.0,2.52632351062
328500.0,2.34738384789
328530.0,2.70694850048
328560.0,2.47646718654
328590.0,2.7030619872
328620.0,2.49647619045
328650.0,2.80622952967
328680.0,2.66610807804
328710.0,2.35351566668
328740.0,2.4077144256
328770.0,2.43624230477
328800.0,2.3764817653
328830.0,2.19152350677
328860.0,2.28718394868
328890.0,2.45818029321
328920.0,2.45602343092
328950.0,2.52254811779
328980.0,2.43951857555
329010.0,2.72844731703
329040.0,2.32087235603
329070.0,2.32923545278
329100.0,2.36147007688
329130.0,2.29979758204
329160.0,2.32323467894
329190.0,2.19578916665
329220.0,2.3762653238
329250.0,2.28826991658
329280.0,1.95599055578
329310.0,2.19648372768
329340.0,2.25018298024
329370.0,2.00062571014
329400.0,2.12237848082
329430.0,1.68006640625
329460.0,1.74135241006
329490.0,1.87383777051
329520.0,1.56838534003
329550.0,2.18307278335
329580.0,1.98869936621
329610.0,2.42424224468
329640.0,2.5307181679
329670.0,2.36559081356
329700.0,2.23918495516
329730.0,2.74450603684
329760.0,2.74978010847
329790.0,2.96301523285
329820.0,2.85752217075
329850.0,2.73756938862
329880.0,2.77805244545
329910.0,2.81421722176
329940.0,2.71261212602
329970.0,2.99327742776
330000.0,2.67390139563
330030.0,2.68433467848
330060.0,2.81064436751
330090.0,2.65576852209
330120.0,2.64102422049
330150.0,2.46973798175
330180.0,2.35411127685
330210.0,2.27853616114
330240.0,2.37763891848
330270.0,2.63229879817
330300.0,2.45209211023
330330.0,2.63374221906
330360.0,2.93571184843
330390.0,2.89249130818
330420.0,2.86588739645
330450.0,2.87360598218
330480.0,2.81959149251
330510.0,3.26256039839
330540.0,2.91667195336
330570.0,3.07176914211
330600.0,3.03677951852
330630.0,3.07588091779
330660.0,3.25975212641
330690.0,3.15840027735
330720.0,3.10308121266
330750.0,2.93850536291
330780.0,3.00704498889
330810.0,2.84739672932
330840.0,2.53467511285
330870.0,2.87270503075
330900.0,2.75605870114
330930.0,2.74645731648
330960.0,2.224679641
330990.0,2.51123627885
331020.0,2.4794012011
331050.0,2.6392507629
331080.0,2.91630353546
331110.0,3.22352839588
331140.0,3.28634904624
331170.0,3.18136675334
331200.0,3.12901882666
331230.0,3.4075348756
331260.0,3.25184886019
331290.0,3.20451752416
331320.0,3.33060110503
331350.0,3.19599625189
331380.0,3.06257500959
331410.0,3.15410273394
331440.0,3.10127123322
331470.0,3.04956079001
331500.0,3.21145137792
331530.0,3.173830283
331560.0,3.24335105258
331590.0,3.20999506048
331620.0,3.14278562486
331650.0,3.18216684033
331680.0,3.10053747504
331710.0,2.90449784728
331740.0,3.31871796188
331770.0,3.25567846147
331800.0,3.20086310259
331830.0,3.33415510389
331860.0,3.27358928429
331890.0,3.37191768391
331920.0,3.45947742247
331950.0,3.33552679578
331980.0,3.3753815381
332010.0,3.24243387544
332040.0,3.25511794867
332070.0,3.07137821547
332100.0,2.98064037853
332130.0,2.81156111967
332160.0,2.97049667907
332190.0,2.79156363318
332220.0,2.8069907748
332250.0,2.8240570429
332280.0,2.49422227987
332310.0,2.6541720933
332340.0,2.44834369561
332370.0,2.46143054314
332400.0,2.10240083201
332430.0,2.53975273565
332460.0,2.50513967177
332490.0,2.21423758084
332520.0,2.18128083432
332550.0,2.29483519569
332580.0,2.39492214569
332610.0,2.54561471211
332640.0,2.70401623304
332670.0,2.47007264955
332700.0,2.4925442146
332730.0,2.43714736859
332760.0,2.88270255382
332790.0,2.91817010891
332820.0,2.693434291
332850.0,2.95762216719
332880.0,3.00335357614
332910.0,3.06039477712
332940.0,3.13873119955
332970.0,3.19243172328
333000.0,3.24675302366
333030.0,3.17630830195
333060.0,3.32424169077
333090.0,3.36853606949
333120.0,3.24700163152
333150.0,3.40409124302
333180.0,3.52291616011
333210.0,3.37456086502
333240.0,3.29508351389
333270.0,3.34593595468
333300.0,3.30055860187
333330.0,3.1693698714
333360.0,3.23182193378
333390.0,3.37744770536
333420.0,3.37309844723
333450.0,3.29343575591
333480.0,3.56949553361
333510.0,3.56110187636
333540.0,3.49563115449
333570.0,3.29113561232
333600.0,3.5952764432
333630.0,3.40540543932
333660.0,3.42743068973
333690.0,3.2966877298
333720.0,3.40359771577
333750.0,3.45220110627
333780.0,3.14591448546
333810.0,3.59986189946
333840.0,3.21845316249
333870.0,3.37861050606
333900.0,3.20150500267
333930.0,3.24702601474
333960.0,3.1708727696
333990.0,3.17550038727
334020.0,3.4463710749
334050.0,3.45578565051
334080.0,3.62268749561
334110.0,3.3180685157
334140.0,3.25281656223
334170.0,3.31435426465
334200.0,3.11322640092
334230.0,3.18496451082
334260.0,3.21364659646
334290.0,2.86184196212
334320.0,3.03619837455
334350.0,2.89286540457
334380.0,2.80199449685
334410.0,2.77756559999
334440.0,2.54495979798
334470.0,2.43713931366
334500.0,2.68766569478
334530.0,2.29384226737
334560.0,2.36630123447
334590.0,2.20609830352
334620.0,2.18943589873
334650.0,2.06274240121
334680.0,2.07516473542
334710.0,1.95522329376
334740.0,1.70158558499
334770.0,1.52046128288
334800.0,1.47042546832
334830.0,1.64325518075
334860.0,1.50554657299
334890.0,1.70492929702
334920.0,1.43529969528
334950.0,1.76040035373
334980.0,1.76079962575
335010.0,1.32115176857
335040.0,1.70046169516
335070.0,1.6250806528
335100.0,1.70786879962
335130.0,1.76350897323
335160.0,1.35562813891
335190.0,1.63719935165
335220.0,1.58687410067
335250.0,1.70162135298
335280.0,1.95107721455
335310.0,1.86557200694
335340.0,1.57122470954
335370.0,1.27010939722
335400.0,1.71450136624
335430.0,2.0383973202
335460.0,1.95257569978
335490.0,1.86573524367
335520.0,1.70081279792
335550.0,1.6640359934
335580.0,1.66892202804
335610.0,1.85423536855
335640.0,1.83995621547
335670.0,1.76200136654
335700.0,1.72478238459
335730.0,1.74082079839
335760.0,1.97993817059
335790.0,2.13144479922
335820.0,2.16553129277
335850.0,2.28517167152
335880.0,2.71593960058
335910.0,2.50314625071
335940.0,2.70185303413
335970.0,2.7882491226
336000.0,2.56306149893
336030.0,2.75276741869
336060.0,2.51935797684
336090.0,2.5270017283
336120.0,2.7117953601
336150.0,2.71695661626
336180.0,2.52165881766
336210.0,2.90453063989
336240.0,3.05508502289
336270.0,3.08247367314
336300.0,2.96117042611
336330.0,3.09951992473
336360.0,2.92088405608
336390.0,3.16793472681
336420.0,2.99495106343
336450.0,3.15841111117
336480.0,3.03642128628
336510.0,2.89766138512
336540.0,2.81790130432
336570.0,2.85212494546
336600.0,2.90096455605
336630.0,3.01719336104
336660.0,3.03450099088
336690.0,3.2102264748
336720.0,3.31296928107
336750.0,3.41815149548
336780.0,3.39374295426
336810.0,3.38435049911
336840.0,3.49187144061
336870.0,3.59239182672
336900.0,3.70886725111
336930.0,3.47977735769
336960.0,3.74249700151
336990.0,3.25874256809
337020.0,3.25920721913
337050.0,3.38601741653
337080.0,3.50090294216
337110.0,3.43743355503
337140.0,3.37600948112
337170.0,3.38548185857
337200.0,3.5467673028
337230.0,3.2731791463
337260.0,3.23077283596
337290.0,3.28232878692
337320.0,3.29812250477
337350.0,3.09842244627
337380.0,3.13696326691
337410.0,3.17889778132
337440.0,3.27038890482
337470.0,3.28292256774
337500.0,3.50858544942
337530.0,3.70927606405
337560.0,3.60484858605
337590.0,3.55634526189
337620.0,3.56352438086
337650.0,3.58588605431
337680.0,3.54679831271
337710.0,3.46708814221
337740.0,3.49661900302
337770.0,3.4738297569
337800.0,3.76419006811
337830.0,3.48786791913
337860.0,3.36860304008
337890.0,3.32560029054
337920.0,3.31015318896
337950.0,3.27850914389
337980.0,3.27025647041
338010.0,3.3478008259
338040.0,3.50125802066
338070.0,3.44289070046
338100.0,3.57061012889
338130.0,3.52888031593
338160.0,3.4511685071
338190.0,3.31532066851
338220.0,3.43765254177
338250.0,3.35634949999
338280.0,3.09421501455
338310.0,3.13692533202
338340.0,2.99013905464
338370.0,2.95969743759
338400.0,2.83797906473
338430.0,3.00766005995
338460.0,2.83892707771
338490.0,2.88792275345
338520.0,2.98421308099
338550.0,2.84366777944
338580.0,2.92580757666
338610.0,2.77229801822
338640.0,2.88224952996
338670.0,2.83803031234
338700.0,2.5398311151
338730.0,2.50791265024
338760.0,2.59695588936
338790.0,2.44205466057
338820.0,2.30086728599
338850.0,2.24021789113
338880.0,2.70368172566
338910.0,2.97878707213
338940.0,2.64167213472
338970.0,2.75294150531
339000.0,2.48947361826
339030.0,2.47693835309
339060.0,2.86509769473
339090.0,2.82970536155
339120.0,2.6096438452
339150.0,2.86913326375
339180.0,2.40905615507
339210.0,2.44903213243
339240.0,2.72730932801
339270.0,2.95960792526
339300.0,2.81534370161
339330.0,2.73414671991
339360.0,2.89409711477
339390.0,3.04061428279
339420.0,3.08578924286
339450.0,3.09309862974
339480.0,3.00645027145
339510.0,3.13514807022
339540.0,3.14745954437
339570.0,3.3296765059
339600.0,3.55907697421
339630.0,3.60713776316
339660.0,3.60954866591
339690.0,3.70885958873
339720.0,3.56703551961
339750.0,3.72647539432
339780.0,3.3274462427
339810.0,3.45420288334
339840.0,3.31333513009
339870.0,3.33510782621
339900.0,3.45079709041
339930.0,3.67755640442
339960.0,3.68196010615
339990.0,3.65305592554
340020.0,3.74873139649
340050.0,3.79636639115
340080.0,3.81694438372
340110.0,3.80981952059
340140.0,3.82469006253
340170.0,3.79373362359
340200.0,3.90949992233
340230.0,3.76888499486
340260.0,3.49856123952
340290.0,3.55168912431
340320.0,3.4969914359
340350.0,3.49991980178
340380.0,3.38096231286
340410.0,3.39850536812
340440.0,3.50581350029
340470.0,3.34045329816
