Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,16,14,30,79.43759798597904,759.3640362937272,429.99744740151135,31.734256691755547,914.7107159615741,463.8739372173643,1.0,3.4707077903176975,62.50641711900862,0.208,3.949568453876,0.5633195039662,62.354662453366664,13.526011775566666,900.0
2020,10,16,15,0,83.1716152826533,810.2895358480437,392.6165147747096,25.21464216081654,869.7934809815133,366.0657006352549,1.0,3.5222367063745614,67.54893483654311,0.208,4.682608946856,0.5586149629936,66.24625171656666,12.701369286166667,900.0
2020,10,16,15,30,67.89336011704196,833.9278300301687,313.05698922716533,18.122440445675323,798.062179078824,260.04827781907574,1.0,3.506465696020819,72.90321901346529,0.208,5.53382876533,0.554842071463,69.1979784129,11.890827801099999,900.0
2020,10,16,16,0,58.63341808404027,735.0904323547754,205.23262631523946,10.729379681384046,672.1186856307268,150.41697481140318,1.0,3.2894139882086,78.49636122044109,0.208,6.385662552742,0.5485374017026,71.6885406765,11.024705976166667,900.0
2020,10,16,16,30,35.96586019781594,481.85277864385444,84.07514171146168,3.7240853383339996,419.59407864298214,48.97724101652018,1.0,2.910587695262557,84.26991149033529,0.208,6.648459657866,0.5620105778464,72.43071251033334,10.172212533916666,900.0
2020,10,16,17,0,9.420044646733565,154.99481016196688,8.943653303942378,0.017229041687972596,24.323099108991663,0.15399799636457503,1.0,2.3453946802859553,90.17610432430885,0.208,6.394726802482,0.5733141129958,72.28994996156666,9.342240353276665,900.0
2020,10,16,17,30,0.0,9.201374333475831,0.07699899818228752,0.0,0.0,0.0,1.0,1.9005720762686074,96.17451799248052,0.208,6.210804795278,0.5826676676564,68.34784451116666,8.582177149836667,900.0
2020,10,16,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.467061053600806,102.2291213919367,0.208,6.156633576424,0.6218415132844001,67.0602314218,8.01030451568,900.0
2020,10,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2872830516592317,108.30549764373534,0.208,5.82319942275,0.6510581390636,67.77939585266665,7.356229226773333,900.0
2020,10,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1596907870860806,114.36792169540851,0.208,5.588917225762,0.6737501043634001,73.26285567946667,6.737526454619999,900.0
2020,10,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3039526672191892,120.37583848449734,0.208,5.343942711992001,0.7118112308244001,77.01045576403334,6.125678866986665,900.0
2020,10,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3449777629611441,126.27907435403863,0.208,4.39397896953,0.7410787669772001,80.18190109853333,5.7282335605,900.0
2020,10,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2625487502813952,132.01074766651857,0.208,3.352749855090001,0.7569724340276,80.91656796913333,5.445905502916666,900.0
2020,10,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.075562273818965,137.4763321529555,0.208,2.529206021558,0.786517896184,80.1559633191,5.224562257816666,900.0
2020,10,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8353866471803649,142.53699030818865,0.208,1.907510046196,0.7978873899558,78.3974424353,5.0248440429166665,900.0
2020,10,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47157044305090623,146.98676333460244,0.208,1.522445234784,0.8001825301891999,75.41547408296667,4.840574954066667,900.0
2020,10,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06733557388969938,150.53182245686855,0.208,1.818108999612,0.7954527975818,72.7461306692,4.689763950383334,900.0
2020,10,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.009210028409951387,152.80447514150552,0.208,1.8883967211579997,0.7627030898284,69.29599506666666,4.55106849476,900.0
2020,10,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.18868613521933258,153.4690991567792,0.208,1.9171512829500001,0.7381209188074,71.3268747933,4.3121248552600004,900.0
2020,10,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.21904367630087837,152.40769955801358,0.208,1.7010263371360002,0.6969882686138,73.30200515076666,3.97023252387,900.0
2020,10,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10195812708322666,149.8045713378926,0.208,1.703112407756,0.6569638585944001,77.5690414258,3.553726898233333,900.0
2020,10,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11734301213558893,146.01853402262003,0.208,1.49799009606,0.6210629465554001,79.31283333123332,3.1771535546199994,900.0
2020,10,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04822988753686433,141.4053507055834,0.208,1.463884829714,0.592824124262,83.7375222994,2.814872698323333,900.0
2020,10,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2137868085441773,136.23748835269177,0.208,1.2853965357238002,0.5605367815176001,85.90495194326667,2.4678386373466665,900.0
2020,10,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2909538738376354,130.70304758513143,0.208,1.1278788556784,0.5526049367318,89.10819214396666,2.15724271547,900.0
2020,10,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.40124489187151846,124.92872658226932,0.208,0.9776676613524,0.538842905951,90.50521419426667,1.9175192206933331,900.0
2020,10,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46190542963375314,119.00142272402604,0.208,0.7590847758558,0.5374282977902001,94.52292655689999,1.7747166387733333,900.0
2020,10,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6516208417283768,112.98341309991186,0.208,0.6212737200068,0.5394389988207999,95.214841102,1.75583439657,900.0
2020,10,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7640530094150223,106.9222298467646,0.208,0.6192934079856001,0.5402743783806001,96.81341142349999,1.8822809041833333,900.0
2020,10,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9367147473142711,100.85709845504428,0.208,0.6768188104878,0.5410829629392,96.21840941736666,2.1693686829433334,900.0
2020,10,17,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0985536978712769,94.8233589115187,0.208,0.6843543257374001,0.5422909159274001,95.27492551769998,2.626097847623333,900.0
2020,10,17,6,0,1.1523132240182503,11.78456179017931,1.3876353414219453,0.2607437702513238,88.20904443135862,2.7752706828438907,1.0,1.3116568453365227,88.85580298994113,0.208,0.6946014013974,0.5485956041464001,93.65415342636666,3.2539110960866666,900.0
2020,10,17,6,30,5.969244141698823,246.0945291078625,35.99672441845642,5.15022331951873,492.6539357507664,69.21817815406894,1.0,1.5042900367835792,82.99153161993404,0.208,0.6447867206056,0.5544895268084,91.04436674389999,4.0457989248,900.0
2020,10,17,7,0,0.0,585.646643498057,121.65588745603611,12.334773461728986,706.8050769995175,174.0935967580033,1.0,1.7025132941224053,77.27274665613717,0.208,0.8046179614289999,0.5549698286288001,87.90161330859999,4.983000874046667,900.0
2020,10,17,7,30,0.0,758.9650536857075,228.60503457754527,19.669253601295566,816.9013865061875,283.11647239708725,1.0,1.9475458429303927,71.74976894459365,0.208,0.9430221624162001,0.5580115640956,83.51175848226666,6.039218207339999,900.0
2020,10,17,8,0,0.0,848.2311461450658,335.14167959945564,26.62308834470491,881.2055372794642,387.16688680182403,1.0,2.092920339744315,66.48445217057883,0.208,1.0605006655306,0.569225835414,79.44654369033333,7.180974922146666,900.0
2020,10,17,8,30,5.375712612648101,901.3499863775779,434.716569960136,32.959122539513714,922.0981590273016,482.26625311844793,1.0,2.29999361632879,61.553959269401034,0.208,1.2281212277572,0.5689295754292001,74.59229398216667,8.36823211981,900.0
2020,10,17,9,0,29.04577564088396,910.2715722433867,524.089689038881,38.52285445340942,949.4265502012818,565.9131249593142,1.0,2.3412716761048644,57.05443448772083,0.208,1.3920054898100003,0.5762677993568001,70.82149656589999,9.558100880826666,900.0
2020,10,17,9,30,42.431837144170345,930.5120969506246,601.0877720684623,43.197522220748965,968.0843197785074,636.2624191776102,1.0,2.3526758501867118,53.103260659297824,0.208,1.7881723764340003,0.589086870519,64.7741123659,10.719275839469999,900.0
2020,10,17,10,0,39.53712849865235,968.3381220443695,664.0770034186087,46.8918202212958,980.7167170666515,691.8915876596072,1.0,2.302976810663596,49.83728328714834,0.208,2.191886079624,0.5888832964952001,59.99729796723333,11.792884744133332,900.0
2020,10,17,10,30,63.62910491463742,957.6619070900603,711.8086666208237,49.53619993226425,988.821239075249,731.7257455820403,1.0,2.3332670475362534,47.40315110820329,0.208,2.564570478112,0.601881949096,54.780631805599995,12.741258352466666,900.0
2020,10,17,11,0,121.34296841564003,894.4193612307283,743.3697678526789,51.081840524844324,993.2417942179078,755.0137901233174,1.0,2.5094246434018146,45.93665826547525,0.208,2.595073602128,0.6285709591754001,52.712871875766666,13.5444957135,900.0
2020,10,17,11,30,127.76353647339772,899.9421877262458,758.167861104278,51.500476725343674,994.4018541475839,761.3219320852386,1.0,2.520712586413494,45.53332907632602,0.208,2.5984469420900003,0.6348229837556001,54.008089046066665,14.160520438666666,900.0
2020,10,17,12,0,119.6682529740649,919.6200434193938,755.9272979057216,50.784443337960056,992.4082416192036,750.5326637262048,1.0,2.4617030915425873,46.2215499009002,0.208,2.28830835492,0.6465885818522,52.700449536899995,14.555499583533331,900.0
2020,10,17,12,30,135.7967311297,897.2121385576299,736.6887144226469,48.946702418739505,987.0758445016561,722.844765119089,1.0,2.437417832185222,47.95359011246881,0.208,1.868343153542,0.6718612817203999,50.93895435539999,14.721161208799998,900.0
2020,10,17,13,0,159.97614332199942,852.4376054905006,700.8090724064213,46.020801410029776,977.884344028945,678.7733796937536,1.0,2.44103378702503,50.62045779260472,0.208,1.7419835435480002,0.6589967511321999,47.255127365,14.766078574233333,900.0
2020,10,17,13,30,144.24662322192074,860.3482772828261,648.9626261156188,42.06085351038337,963.8472889755071,619.1518725374842,1.0,1.9792331092898698,54.08096078027482,0.208,2.004172778266,0.6292627583670001,48.10648763686666,14.700404186133332,900.0
2020,10,17,14,0,96.90950621179968,920.559801471073,582.1465643518482,37.1418483849186,943.2278733286389,545.1412561662121,1.0,1.5475283500923767,58.18954645565014,0.208,2.822588057468,0.6151022234024001,47.658290492566664,14.520600809233333,900.0
2020,10,17,14,30,87.93274011520003,905.6393679039547,501.7020158157692,31.361128748203157,912.9324237095707,458.26277546532623,1.0,1.2313549175543383,62.81398372864056,0.208,3.1917501783759996,0.5981132859848001,45.33781176243333,13.9817820849,900.0
2020,10,17,15,0,85.36085783862808,859.120964535921,409.3807226169065,24.84347061936387,867.1289826574712,360.49866976848676,1.0,0.759969005187846,67.84256923826815,0.208,3.402231479232,0.573554340745,43.045297544099995,13.287393767166666,900.0
2020,10,17,15,30,73.79205199818392,808.0591439827303,307.5558800026654,17.758137752459447,793.7396163599996,254.61309023684407,1.0,0.11083040649194548,73.18451636286962,0.208,3.278430178364,0.5584039438812001,42.681223891399995,12.323690357133334,900.0
2020,10,17,16,0,58.44991368580645,726.5296024988015,199.97563130475623,10.384494837444663,664.2474666058533,145.33817237266837,1.0,-0.5249733927780843,78.76714043203766,0.208,2.958711713236,0.5534022005879999,43.84914666336667,11.388382823,900.0
2020,10,17,16,30,49.33523057799383,481.64711449860863,95.23059701925672,3.4496220258604424,403.42815414970386,45.123021665845066,1.0,-0.9806092250511699,84.53208274898549,0.208,2.040851358729,0.5381032711478,42.556661028066664,10.45893287337,900.0
2020,10,17,17,0,23.763719220874385,158.14749485590403,22.57238505145414,0.0025486760888819293,17.288200483844218,0.021748437063219855,1.0,-1.5886503192756058,90.4316164827804,0.208,1.5153088578830003,0.5263249930484,41.1901023028,9.640640787959999,900.0
2020,10,17,17,30,0.0,7.675116059552109,0.010874218531609928,0.0,0.0,0.0,1.0,-2.15635782933004,96.42535707486616,0.208,1.2029156371978,0.5092304205688001,39.46501056353333,8.93676268722,900.0
2020,10,17,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4874135179430885,102.47734271557489,0.208,1.003933642939,0.4994059521406,39.1370235645,8.18508526616,900.0
2020,10,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.637580834597006,108.5532824120975,0.208,0.9169975458536,0.4854279431276,40.766778968266664,7.514144810253334,900.0
2020,10,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3568943672793554,114.6176538918588,0.208,0.8446946461562,0.47750741092840004,42.83086124743333,6.915611022493333,900.0
2020,10,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1394013462594774,120.63019900997567,0.208,0.7179273962584,0.4595654748104,48.85845836743333,6.546374103753333,900.0
2020,10,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6488221060123593,126.54114389957323,0.208,0.6274804355746,0.45479653470979997,50.755099117499995,6.45308443107,900.0
2020,10,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4417476439864712,132.2840894224539,0.208,0.4932741431319999,0.4507269208326,55.92835505036666,6.244776299503333,900.0
2020,10,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3693883485015337,137.76496899122924,0.208,0.4013207971296,0.4564652240324001,55.54681870196666,6.00745379172,900.0
2020,10,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4941603058474016,142.84505493018617,0.208,0.37842944733980005,0.4653960337158001,55.543407431233334,5.658769672493333,900.0
2020,10,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.594733894470317,147.3173376335855,0.208,0.3997667781552,0.46647512744200004,54.449542235799996,5.41291061223,900.0
2020,10,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.88215706121968,150.8842639305487,0.208,0.40454393263000005,0.4687145917362,53.51284585696666,5.1525536935366665,900.0
2020,10,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9423392019793748,153.1704604546687,0.208,0.4332560203764,0.47023628293780007,54.87268093526666,4.840008721289999,900.0
2020,10,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9137706638721792,153.83134614455562,0.208,0.4189776123644,0.479442357596,55.55227294596666,4.545147012989999,900.0
2020,10,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.261020051020315,152.7468656698051,0.208,0.40138669279780004,0.482681012718,57.16255691563333,4.198899710733333,900.0
2020,10,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4624439371314177,150.10930429865718,0.208,0.3664076433022,0.49415890651600003,56.042223781100006,3.7888236370966664,900.0
2020,10,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8655682803495464,146.28771916168364,0.208,0.36679242613640006,0.512425275942,53.71909046736667,3.422057200713333,900.0
2020,10,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.373649266281783,141.6437750966944,0.208,0.3709746428236,0.5419639881372,50.22183030443333,3.0331774695566667,900.0
2020,10,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.888307473080696,136.45163733727492,0.208,0.41551766204320006,0.5649947383314,49.20754711383333,2.670042361503333,900.0
2020,10,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.246767103099008,130.89909383356633,0.208,0.5088673957596,0.5933534377612001,46.99331000073333,2.3590112672266663,900.0
2020,10,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.647111571927736,125.1119483553716,0.208,0.6288105993956,0.6275928402064,45.8274137856,2.14042484838,900.0
2020,10,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.739807821093241,119.17620763116776,0.208,0.6978109583762001,0.6547565583276,44.3804511674,1.9565207216933331,900.0
2020,10,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.766657679429437,113.15343362459046,0.208,0.7528990142434,0.6737109932586,44.9220114613,1.8229050178000001,900.0
2020,10,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.703640394340628,107.09063816757114,0.208,0.7949150435658001,0.6848305219520001,46.2723665443,1.8384010617799997,900.0
2020,10,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.547780473455324,101.02669648789986,0.208,0.8172181191008,0.7005407886488,47.31181237353333,2.07800999892,900.0
2020,10,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.303044699890165,94.99673688587845,0.208,0.807493523442,0.7206021608388001,46.66214049956667,2.5114820222966667,900.0
2020,10,18,6,0,0.8400633677557503,14.426431835486685,1.0829147432340054,0.20725685997727217,77.08089651387337,2.1658294864680108,1.0,-4.0235655515477395,89.03544991079129,0.208,0.9502504486894,0.7142273411150001,45.547581577466666,3.113746299373333,900.0
2020,10,18,6,30,4.111221495086657,253.06277545670753,34.162916962087266,4.936393446038252,482.9278394102817,66.16000443770652,1.0,-3.7264297891923857,83.1799210419644,0.208,1.265878570236,0.7145410214526,45.4243048428,3.8886769958499996,900.0
2020,10,18,7,0,0.0,586.6513183649878,118.23944509866953,12.079603247353532,701.9318613210039,170.31888575963254,1.0,-3.5263341580430723,77.47239707732815,0.208,1.8212597406298001,0.7395194513632001,45.284113118099995,4.825702737166666,900.0
2020,10,18,7,30,0.0,754.2105053052189,224.6770441067937,19.396219962255486,814.113405460684,279.0352024539548,1.0,-2.875165087636611,71.96327094856099,0.208,2.5191937673592,0.7499783353438001,43.4385553668,5.882069114086667,900.0
2020,10,18,8,0,0.0,844.1008859551532,330.95935816880564,26.337809759288007,879.4306625090622,382.88351388365646,1.0,-2.64494666903224,66.71444361199146,0.208,3.5010427627760006,0.7347411050052,44.48639695396666,7.0125370163,900.0
2020,10,18,8,30,5.938560750331533,898.2164293867388,430.3497681127219,32.663405292670234,920.8783403323264,477.8160223417874,1.0,-2.3428691172811242,61.80301481108741,0.208,4.541657428792,0.7550532121688001,41.47504911266667,8.154085684516666,900.0
2020,10,18,9,0,15.073445249002418,934.4558356166726,519.5634818882382,38.21743325676766,948.5356054585001,561.3109414346891,1.0,-2.021992344393918,57.3248196043478,0.208,5.298569502884,0.7619543510284,41.358973972966666,9.29265666004,900.0
2020,10,18,9,30,25.776167900261157,957.0057540973187,596.4137867134431,42.8828123869489,967.3961447945172,631.5166319921971,1.0,-1.7938778847713732,53.39649619906372,0.208,5.401384790230001,0.7634526079702,37.535479256799995,10.410122262026666,900.0
2020,10,18,10,0,43.75587707181717,960.6294018589376,659.2627425333017,46.56817859005173,980.1531211313079,687.0088530744063,1.0,-2.1618394106717904,50.15350802895993,0.208,5.849657319516001,0.7498926588416,36.1412662061,11.4558343481,900.0
2020,10,18,10,30,55.34013542864409,968.8174647162448,706.8609419598964,49.20403076787602,988.3284193611216,726.7130308453866,1.0,-1.741401077371304,47.740403787191546,0.208,5.80258253643,0.7743166983292,32.429237909166666,12.3978935596,900.0
2020,10,18,11,0,70.68120071112708,966.1531400303404,738.2961617093957,50.741642977304764,992.7783056524992,749.8792925734049,1.0,-1.730915817021317,46.290422542830086,0.208,5.208067930862001,0.7774535818766001,31.417850541533333,13.200630886633332,900.0
2020,10,18,11,30,98.99109340272673,939.6992996162423,752.9774153479594,51.152867408006955,993.9314663575854,756.075538122514,1.0,-2.3500995352817995,45.89681136094058,0.208,4.734936319138001,0.8092587213398001,30.8880679637,13.841508720333332,900.0
2020,10,18,12,0,101.28103855702068,944.8470617702797,750.6308749464757,50.43016807513902,991.8946958435738,745.1862117704375,1.0,-2.384497942145515,46.586876870204655,0.208,4.800626838712001,0.8119442973962001,28.59421794063333,14.22009901743333,900.0
2020,10,18,12,30,85.57542056365025,970.9330467551431,731.2992362309224,48.58664499510246,986.4777522884023,717.4122606914073,1.0,-2.3160026579871493,48.31345989758486,0.208,4.895124904278,0.8292922285836,26.113062382699997,14.314604030233333,900.0
2020,10,18,13,0,86.12489861584811,967.4175943198945,695.3417793099388,45.65599646566466,977.1486012356769,673.2712979284705,1.0,-2.56774660983601,50.9694136317281,0.208,5.2193838350620005,0.8304658752242001,25.296685774633332,14.169051750633333,900.0
2020,10,18,13,30,119.89879354870925,899.7045557995164,643.4355273260185,41.69251463671981,962.898567085756,613.5997567235664,1.0,-2.4302110891829516,54.41581572092827,0.208,5.760628509748001,0.8278985342648,28.5682381456,13.864217735699999,900.0
2020,10,18,14,0,172.73252044688587,773.1191425194869,576.5814061237847,36.77143506665834,941.9492556142179,539.563055524003,1.0,-1.7578090769447827,58.50910480927074,0.208,6.354803464738,0.813622315162,31.522755341699998,13.403349796666665,900.0
2020,10,18,14,30,164.28193317615944,733.9305389323854,496.1265550979731,30.990513152290077,911.125402055553,452.6900546719432,1.0,-1.3476936726491369,63.118471672536586,0.208,6.201336642724,0.7828518224078,34.988441788433335,12.781245354533333,900.0
2020,10,18,15,0,118.60576547787144,765.8137747815665,403.83457123305345,24.47538978453582,864.42075059558,354.97908779416366,1.0,-0.6379062963627765,68.13308717257648,0.208,5.677434382196,0.7804180501833999,39.49459636583333,12.038433271666666,900.0
