Time,Wind
262950.0,4.39795743703
262980.0,2.92712011914
263010.0,1.89819799877
263040.0,1.52722495514
263070.0,1.52981494168
263100.0,2.33896867186
263130.0,2.19993517627
263160.0,2.29264744976
263190.0,1.80370774897
263220.0,1.98399025697
263250.0,2.09327107783
263280.0,2.21279669487
263310.0,1.31662114835
263340.0,0.968268837856
263370.0,1.11190678912
263400.0,1.0771483935
263430.0,1.18655758158
263460.0,0.944974136804
263490.0,1.05744894038
263520.0,1.40879336602
263550.0,0.951510705551
263580.0,1.29817542759
263610.0,2.11565055197
263640.0,2.43623152789
263670.0,1.93411732018
263700.0,2.12045946256
263730.0,1.60681143969
263760.0,1.69112828618
263790.0,1.59438814117
263820.0,1.6705725216
263850.0,1.35260325457
263880.0,1.41579024948
263910.0,1.6704203855
263940.0,1.61340840606
263970.0,1.26553607829
264000.0,1.44575437531
264030.0,1.4829456628
264060.0,1.53330129593
264090.0,1.97074919459
264120.0,2.1285339371
264150.0,2.43250554616
264180.0,2.43019846684
264210.0,2.67650042
264240.0,1.53825281918
264270.0,1.46325951155
264300.0,1.56275164748
264330.0,1.53064818083
264360.0,0.8199375653
264390.0,0.86792339423
264420.0,1.11632355125
264450.0,1.10805112623
264480.0,1.2174075018
264510.0,1.13501406596
264540.0,1.39438872662
264570.0,1.41059636251
264600.0,1.28959632359
264630.0,1.14185703332
264660.0,1.76445466652
264690.0,1.46010029331
264720.0,1.46331822592
264750.0,1.93842145423
264780.0,2.32521830818
264810.0,2.98800162759
264840.0,4.55649931351
264870.0,3.91331767832
264900.0,5.35103898804
264930.0,4.13035628085
264960.0,2.98865504617
264990.0,2.75392564257
265020.0,2.88735063398
265050.0,3.30366931243
265080.0,3.73850520877
265110.0,3.69134086767
265140.0,3.75385481225
265170.0,4.29900168269
265200.0,5.09480652425
265230.0,5.78556409718
265260.0,6.09550397924
265290.0,5.64121843584
265320.0,6.13950721498
265350.0,4.68396738929
265380.0,4.96485375509
265410.0,4.03567157173
265440.0,4.86589340356
265470.0,4.58686777424
265500.0,3.05619703221
265530.0,2.7410923021
265560.0,1.99147481442
265590.0,1.57778136046
265620.0,1.36074353594
265650.0,2.02805661304
265680.0,2.23456429691
265710.0,2.76973805851
265740.0,3.09686314307
265770.0,3.53012742278
265800.0,3.04275195112
265830.0,2.47995852546
265860.0,2.33617339796
265890.0,2.28811916092
265920.0,2.34982518512
265950.0,1.40099188424
265980.0,1.15739714026
266010.0,1.1563960954
266040.0,1.47475723616
266070.0,1.46907228922
266100.0,1.20147083614
266130.0,1.50478770359
266160.0,1.38361063445
266190.0,1.31773093793
266220.0,1.44212847895
266250.0,1.52024378073
266280.0,1.12097362944
266310.0,1.53920708419
266340.0,1.40645682652
266370.0,1.70077623502
266400.0,2.35708943823
266430.0,2.45756479427
266460.0,2.76089665743
266490.0,2.39121041924
266520.0,2.22745061556
266550.0,1.74247975859
266580.0,2.63232720841
266610.0,2.59798698566
266640.0,2.30096023615
266670.0,1.90875854431
266700.0,1.7003654485
266730.0,1.82007010237
266760.0,1.84077133891
266790.0,1.4049987661
266820.0,1.68316988083
266850.0,1.49228219797
266880.0,1.53528690618
266910.0,1.58473259227
266940.0,2.37388393969
266970.0,1.6812438021
267000.0,2.8916388775
267030.0,3.76216208207
267060.0,2.42244619204
267090.0,3.73858956136
267120.0,4.1859374222
267150.0,4.31490667617
267180.0,3.32030708057
267210.0,2.56093665248
267240.0,3.90024917497
267270.0,3.03398414038
267300.0,3.91885877596
267330.0,4.55263377885
267360.0,3.7787605045
267390.0,3.11947855006
267420.0,3.7575451362
267450.0,2.85208949612
267480.0,3.27000691495
267510.0,2.89319123345
267540.0,2.9644075103
267570.0,2.29227836722
267600.0,2.88538415856
267630.0,1.55999393774
267660.0,1.12646930873
267690.0,1.42337551467
267720.0,2.01397480614
267750.0,1.41734018551
267780.0,1.70387956152
267810.0,1.93251899136
267840.0,1.19874850196
267870.0,2.69841679624
267900.0,2.81707776771
267930.0,3.67973720747
267960.0,4.46415193749
267990.0,5.27006912007
268020.0,4.33182565773
268050.0,3.6477639507
268080.0,2.87569256037
268110.0,3.07319294439
268140.0,4.34313775831
268170.0,3.46914427599
268200.0,4.52402998099
268230.0,4.2005499602
268260.0,3.87414952731
268290.0,3.61485637719
268320.0,3.33833719039
268350.0,3.04340757032
268380.0,3.66735610886
268410.0,5.61849018196
268440.0,3.26646278899
268470.0,3.11678389776
268500.0,4.22450084575
268530.0,4.13587082576
268560.0,3.80097443253
268590.0,3.56712959165
268620.0,3.11475831965
268650.0,4.48228948522
268680.0,4.31415767935
268710.0,2.51828063
268740.0,3.50846168008
268770.0,2.33048725565
268800.0,2.38996302473
268830.0,1.79246676844
268860.0,1.50349681594
268890.0,2.88742663323
268920.0,2.088663465
268950.0,1.88148410634
268980.0,1.55728769681
269010.0,1.01752867448
269040.0,0.971840778176
269070.0,1.15761757875
269100.0,0.642246589887
269130.0,0.508867711207
269160.0,0.884590860521
269190.0,1.22751781087
269220.0,1.27907689223
269250.0,1.34070240833
269280.0,1.30968723896
269310.0,1.10087823333
269340.0,1.0087951233
269370.0,1.30355576334
269400.0,1.47271020529
269430.0,1.14412891615
269460.0,1.45586803975
269490.0,2.00936917297
269520.0,1.90807120246
269550.0,1.91530044374
269580.0,1.7304980357
269610.0,1.53164190538
269640.0,1.11790627151
269670.0,1.21956570864
269700.0,1.08967744956
269730.0,1.41380512309
269760.0,1.45845374685
269790.0,1.55269558636
269820.0,2.82442450184
269850.0,2.92328024523
269880.0,2.9912211843
269910.0,3.33237265721
269940.0,3.14305495261
269970.0,4.44109120103
270000.0,3.87452615109
270030.0,3.05498100584
270060.0,3.15589019159
270090.0,2.96126895348
270120.0,1.73907938974
270150.0,2.26265825869
270180.0,2.20696847848
270210.0,2.28741048876
270240.0,1.24538051733
270270.0,1.53603911224
270300.0,1.50577816818
270330.0,1.077323669
270360.0,1.17338336774
270390.0,1.23292905947
270420.0,2.12269837642
270450.0,1.47653084599
270480.0,1.88551471181
270510.0,2.02113756465
270540.0,2.24017579224
270570.0,2.31845556349
270600.0,3.89733488335
270630.0,3.18350276545
270660.0,3.3914036736
270690.0,4.07436056753
270720.0,2.52127029747
270750.0,2.44008021807
270780.0,2.43217894372
270810.0,2.73133173266
270840.0,2.20759717136
270870.0,2.35852530765
270900.0,2.50764994281
270930.0,2.03679537184
270960.0,1.17457120983
270990.0,1.60192136106
271020.0,1.64909042842
271050.0,1.4928723885
271080.0,1.43523891758
271110.0,1.15704346788
271140.0,1.21407121103
271170.0,0.81331446362
271200.0,1.05470386077
271230.0,0.836313087734
271260.0,1.06730111554
271290.0,0.993545765128
271320.0,1.14308799203
271350.0,1.39885187963
271380.0,1.6250166249
271410.0,1.1702587162
271440.0,1.42989032392
271470.0,1.11510338466
271500.0,1.16394134929
271530.0,1.33459860861
271560.0,1.21565193592
271590.0,0.77467034496
271620.0,1.08077414839
271650.0,1.19801378529
271680.0,0.996881338971
271710.0,1.18076110613
271740.0,1.67907374426
271770.0,2.43700318471
271800.0,2.63996564648
271830.0,2.8589323696
271860.0,3.48694121079
271890.0,4.47150728635
271920.0,4.86942166474
271950.0,2.69655419015
271980.0,3.66712170002
272010.0,3.61764403951
272040.0,3.88281794517
272070.0,3.96988366869
272100.0,3.39120295402
272130.0,3.43919907533
272160.0,2.85253678964
272190.0,2.90280290825
272220.0,3.19256603787
272250.0,2.88544679391
272280.0,2.41719710276
272310.0,3.07865624217
272340.0,2.89484262083
272370.0,3.34618871768
272400.0,2.80497972737
272430.0,2.74258800286
272460.0,2.83389045404
272490.0,2.4475500781
272520.0,1.85552920916
272550.0,1.91638424189
272580.0,1.25897735177
272610.0,1.49465203627
272640.0,2.22918947538
272670.0,2.44647724138
272700.0,2.82335312751
272730.0,2.62364807319
272760.0,2.71028255796
272790.0,3.32276916589
272820.0,2.33145439813
272850.0,2.17258662943
272880.0,2.70242521907
272910.0,2.95741367451
272940.0,3.0800023537
272970.0,2.72255846742
273000.0,2.25305114179
273030.0,2.51357426636
273060.0,2.46997618956
273090.0,2.41978208681
273120.0,2.48706171999
273150.0,2.10177775404
273180.0,2.4164513758
273210.0,2.272939107
273240.0,2.35261371031
273270.0,2.22758145632
273300.0,3.2667401169
273330.0,3.75029620683
273360.0,3.80823162227
273390.0,2.7141944513
273420.0,3.17135051392
273450.0,2.28046361342
273480.0,2.48857825131
273510.0,2.29411580674
273540.0,2.21500521119
273570.0,1.74070477018
273600.0,1.24074829052
273630.0,1.19644909235
273660.0,1.1371348167
273690.0,1.33479023758
273720.0,1.10223374945
273750.0,1.34522068257
273780.0,0.871832036604
273810.0,1.56531010957
273840.0,1.19579626043
273870.0,1.24055793501
273900.0,1.28662126363
273930.0,1.96901507862
273960.0,1.57982481498
273990.0,2.52663792082
274020.0,2.19827953002
274050.0,1.65918881963
274080.0,3.23381465434
274110.0,3.48038720835
274140.0,3.03211857112
274170.0,2.83674780238
274200.0,3.19779769799
274230.0,2.83783797008
274260.0,3.44420949562
274290.0,3.20374288389
274320.0,2.09049561258
274350.0,1.57902483094
274380.0,2.23186296084
274410.0,2.21420953306
274440.0,3.50731481351
274470.0,2.93025538564
274500.0,2.85645387801
274530.0,1.96054963651
274560.0,1.48774220282
274590.0,1.40534590683
274620.0,2.24426281232
274650.0,1.36310303074
274680.0,1.15927632607
274710.0,1.10413060342
274740.0,0.896530724618
274770.0,0.815146404105
274800.0,1.20760021763
274830.0,1.33861233512
274860.0,1.47499985598
274890.0,1.58302579205
274920.0,0.755976668017
274950.0,1.10689308974
274980.0,0.678017062668
275010.0,0.603487731363
275040.0,0.822577834013
275070.0,0.861515074242
275100.0,1.13877914198
275130.0,1.12414677503
275160.0,1.43014168216
275190.0,1.65311294928
275220.0,1.5882891795
275250.0,1.55641851439
275280.0,2.40412638823
275310.0,2.43461381525
275340.0,2.86855352356
275370.0,3.85276135166
275400.0,4.83093319843
275430.0,5.60616936417
275460.0,6.14825348601
275490.0,5.87735255535
275520.0,6.07549027562
275550.0,5.51464596622
275580.0,6.07893694708
275610.0,5.73907342655
275640.0,5.90764403837
275670.0,5.86050443478
275700.0,5.77513247093
275730.0,5.77019464373
275760.0,6.16607644481
275790.0,5.78715116647
275820.0,5.81082876039
275850.0,5.2977931995
275880.0,4.51826817141
275910.0,3.72479796575
275940.0,3.64279301202
275970.0,3.22707134974
276000.0,3.1183647945
276030.0,2.92692327982
276060.0,2.12851162352
276090.0,2.32681395325
276120.0,2.61561039429
276150.0,2.46209959241
276180.0,2.3946670282
276210.0,2.7836927987
276240.0,2.7307559926
276270.0,2.47718983282
276300.0,3.51167573027
276330.0,2.75653648257
276360.0,2.22386942808
276390.0,2.08657207348
276420.0,1.95271678664
276450.0,1.29770053921
276480.0,1.43660566309
276510.0,1.04842294659
276540.0,1.21672437977
276570.0,0.988972573102
276600.0,0.846767305145
276630.0,0.79461425117
276660.0,0.724651117489
276690.0,0.74062108582
276720.0,0.743350821555
276750.0,1.39092531797
276780.0,1.40938168808
276810.0,1.24561080862
276840.0,1.58570344611
276870.0,2.21136909982
276900.0,2.31356608047
276930.0,2.26725189424
276960.0,2.88960757327
276990.0,1.91355259154
277020.0,1.90766800337
277050.0,1.66029050412
277080.0,3.06700251049
277110.0,2.59653116483
277140.0,2.4639181231
277170.0,2.37393811679
277200.0,0.982862824051
277230.0,1.07803903439
277260.0,1.15900806403
277290.0,1.14234869877
277320.0,1.13289771818
277350.0,1.18584271642
277380.0,1.10077653273
277410.0,0.774708150832
277440.0,2.02831957931
277470.0,1.50273377921
277500.0,1.48726233179
277530.0,1.937785189
277560.0,2.48277865033
277590.0,2.2148247561
277620.0,2.44595385138
277650.0,2.03371607426
277680.0,2.38920647737
277710.0,3.57344077913
277740.0,4.5604959799
277770.0,4.37933140981
277800.0,5.42975618814
277830.0,4.60394787617
277860.0,5.27098468067
277890.0,4.94974088635
277920.0,6.11929923047
277950.0,5.88866951711
277980.0,4.86038552635
278010.0,3.84031469296
278040.0,4.48663739069
278070.0,4.96758487148
278100.0,5.05165205329
278130.0,4.49407376906
278160.0,3.99966632794
278190.0,4.46635370467
278220.0,3.10427877335
278250.0,2.42784130179
278280.0,2.21451928519
278310.0,3.23062121728
278340.0,2.82639575755
278370.0,1.96943941758
278400.0,1.76799193234
278430.0,1.31732080011
278460.0,1.42493253143
278490.0,1.13520515814
278520.0,0.870401588176
278550.0,0.818270084044
278580.0,0.773273436238
278610.0,0.854089789389
278640.0,0.832379679719
278670.0,1.03783054512
278700.0,1.07162941991
278730.0,0.90594824786
278760.0,1.51350377093
278790.0,1.79297885943
278820.0,1.62897088051
278850.0,1.03945345329
278880.0,1.533563822
278910.0,1.04431345837
278940.0,0.925963832196
278970.0,1.12169882026
279000.0,1.14145761377
279030.0,1.30446238004
279060.0,1.14179649367
279090.0,0.780136694969
279120.0,0.869310901202
279150.0,0.538182361551
279180.0,0.888642912825
279210.0,0.974819916471
279240.0,1.22564217305
279270.0,1.39211663856
279300.0,1.70705487122
279330.0,1.54344007005
279360.0,1.88843401804
279390.0,2.51401242578
279420.0,3.66602653699
279450.0,5.66780111274
279480.0,5.28253952527
279510.0,5.46438743903
279540.0,5.27318629072
279570.0,4.95353617715
279600.0,5.03410066567
279630.0,5.81978126585
279660.0,5.08396763628
279690.0,4.77498453858
279720.0,5.03967838104
279750.0,5.90882826497
279780.0,6.09331648561
279810.0,5.83688697222
279840.0,5.06968354829
279870.0,3.29179144184
279900.0,3.51005562001
279930.0,3.27310060157
279960.0,3.79025581738
279990.0,3.19647206427
280020.0,2.69889445213
280050.0,2.72388235637
280080.0,2.67140215661
280110.0,2.20311622076
280140.0,2.69260712072
280170.0,2.938234106
280200.0,2.3200661501
280230.0,2.36174978047
280260.0,2.47946820544
280290.0,2.20697513924
280320.0,2.45857672301
280350.0,1.66901532947
280380.0,1.94612407392
280410.0,1.95372811066
280440.0,1.54614119061
280470.0,2.13805570834
280500.0,3.26211436768
280530.0,2.27091427584
280560.0,1.86066443228
280590.0,2.01954900733
280620.0,1.69558448749
280650.0,2.33212686394
280680.0,2.83259446038
280710.0,2.20951212429
280740.0,1.56798870023
280770.0,1.87804324768
280800.0,1.2042447048
280830.0,1.23068521029
280860.0,1.50204149715
280890.0,1.48421012519
280920.0,1.19383312468
280950.0,1.2045669901
280980.0,1.3667770844
281010.0,1.1261748961
281040.0,0.846060518033
281070.0,0.730122295025
281100.0,0.731481822772
281130.0,0.878923208942
281160.0,0.732264854614
281190.0,0.736631307402
281220.0,0.672917793799
281250.0,0.595922850177
281280.0,0.746466861127
281310.0,0.994068425639
281340.0,1.0965581362
281370.0,0.981464802901
281400.0,1.19647528325
281430.0,1.37525263525
281460.0,1.65558031555
281490.0,1.12826795776
281520.0,1.28498394481
281550.0,1.17508818452
281580.0,1.63239536998
281610.0,1.10973609029
281640.0,1.03236250419
281670.0,1.03668500426
281700.0,1.08145809564
281730.0,1.19128686128
281760.0,1.95034469676
281790.0,2.02293792896
281820.0,2.93101565532
281850.0,2.99249977218
281880.0,3.66805496889
281910.0,4.45752438375
281940.0,3.55581850197
281970.0,2.9891975074
282000.0,2.76983316069
282030.0,3.65821570633
282060.0,3.62059818038
282090.0,3.74009339403
282120.0,3.64326700419
282150.0,3.7004754122
282180.0,3.47979037578
282210.0,3.52432255608
282240.0,2.37571627404
282270.0,2.33506600165
282300.0,3.75421311938
282330.0,2.92338462752
282360.0,2.47604313838
282390.0,2.2461084824
282420.0,2.17686223674
282450.0,1.23072658753
282480.0,1.32477242508
282510.0,1.34377291212
282540.0,2.21012820887
282570.0,1.52131612587
282600.0,1.46291892014
282630.0,1.08579840373
282660.0,1.09738112661
282690.0,1.20593001509
282720.0,1.5292507107
282750.0,1.53495946256
282780.0,1.76350130742
282810.0,1.52217922277
282840.0,1.63722718592
282870.0,2.15121950117
282900.0,1.1887792505
282930.0,1.44099000607
282960.0,1.13010519433
282990.0,0.781280354186
283020.0,0.880017416437
283050.0,1.16383405282
283080.0,1.15628201848
283110.0,1.09768130457
283140.0,2.34549675038
283170.0,2.73660184109
283200.0,2.82457453505
283230.0,2.52976859882
283260.0,2.69847626518
283290.0,2.38895486734
283320.0,2.38268414495
283350.0,2.83988126642
283380.0,2.08164190758
283410.0,1.92532659871
283440.0,1.33087569406
283470.0,1.50742863157
283500.0,1.22346173911
283530.0,1.12963007412
283560.0,1.11870360993
283590.0,1.13655323934
283620.0,0.83243033791
283650.0,1.13504079037
283680.0,1.49495960804
283710.0,1.3651095805
283740.0,1.51177672929
283770.0,1.43056175805
283800.0,1.19080462952
283830.0,1.17041464561
283860.0,0.896485571946
283890.0,1.01031305939
283920.0,1.19079415605
283950.0,0.856569161621
283980.0,1.30993035787
284010.0,1.15823648938
284040.0,1.53573006388
284070.0,1.52165091789
284100.0,1.27728464743
284130.0,1.28858870675
284160.0,1.25988797614
284190.0,1.17076756083
284220.0,1.31994672131
284250.0,1.84121414881
284280.0,2.41553444905
284310.0,2.29425864981
284340.0,2.31564452225
284370.0,2.24067536724
284400.0,3.13384734262
284430.0,4.39860382804
284460.0,4.64408020519
284490.0,5.87740170368
284520.0,6.19431787639
284550.0,6.15626780002
284580.0,6.21819143691
284610.0,5.36309705161
284640.0,5.64576639726
284670.0,3.76577551411
284700.0,2.09320066592
284730.0,1.83127773331
284760.0,1.38965180815
284790.0,1.45601182967
284820.0,0.814774970037
284850.0,0.605064221137
284880.0,0.497432062146
284910.0,0.40595377985
284940.0,0.348267100464
284970.0,0.483040861364
285000.0,0.456192817852
285030.0,0.341084344003
285060.0,0.770802753549
285090.0,0.859477091651
285120.0,0.913230290194
285150.0,0.822326185885
285180.0,1.55749335965
285210.0,2.71296552805
285240.0,2.30398198769
285270.0,2.42386295755
285300.0,3.32441095691
285330.0,4.58531702361
285360.0,4.61177576614
285390.0,3.32069038301
285420.0,4.43309074777
285450.0,4.44578065951
285480.0,3.75430872867
285510.0,2.99676387867
285540.0,2.93059485598
285570.0,2.90123403626
285600.0,2.94049157137
285630.0,2.81238329922
285660.0,2.36005694704
285690.0,2.40565210427
285720.0,3.92310243567
285750.0,3.00470856584
285780.0,3.29687192743
285810.0,3.40882184348
285840.0,2.79387097204
285870.0,2.41466894696
285900.0,3.79527696684
285930.0,4.5773888214
285960.0,4.36533857429
285990.0,3.64933199986
286020.0,4.1374178205
286050.0,3.87564883148
286080.0,1.95961112809
286110.0,3.09592813903
286140.0,1.63841805743
286170.0,1.5603164602
286200.0,1.48885945236
286230.0,1.40681365173
286260.0,1.13445259731
286290.0,1.6058813138
286320.0,0.964098995278
286350.0,1.11286990915
286380.0,1.5757513023
286410.0,0.853427640723
286440.0,0.898652698842
286470.0,1.15798406929
286500.0,1.40095754728
286530.0,0.94021116288
286560.0,1.48940034845
286590.0,1.49301407967
286620.0,1.15234909067
286650.0,1.80340638114
286680.0,1.66999188124
